	site
6400	9.720689655172415e-06	9.73703448275862e-06	9.79496551724138e-06	9.887724137931037e-06	9.966413793103453e-06	9.996965517241381e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998172413793107e-06	9.993379310344833e-06	9.99186206896552e-06	9.996275862068969e-06	9.999620689655176e-06	1.0000000000000003e-05	9.984517241379315e-06	9.955206896551727e-06	9.94137931034483e-06
6500	9.928125000000004e-06	9.93093750000001e-06	9.947343750000004e-06	9.970593750000005e-06	9.987312500000004e-06	9.997187500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.693103448275864e-06	9.708275862068966e-06	9.775896551724138e-06	9.880758620689654e-06	9.96144827586207e-06	9.99486206896552e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997758620689658e-06	9.994310344827588e-06	9.972793103448283e-06	9.914517241379312e-06	9.871517241379308e-06	9.90531034482759e-06	9.97151724137931e-06	9.997724137931038e-06	9.985724137931039e-06	9.952965517241378e-06	9.931034482758619e-06
6700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996800000000009e-06	9.993466666666675e-06	9.996533333333337e-06	9.99986666666667e-06	9.998400000000006e-06	9.99673333333334e-06	9.996666666666672e-06	9.996666666666672e-06
6800	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.995294117647067e-06	9.9864705882353e-06	9.98705882352942e-06	9.995882352941186e-06	1.000000000000001e-05
6900	9.996774193548395e-06	9.996129032258072e-06	9.994967741935493e-06	9.996258064516134e-06	9.99903225806452e-06	9.997032258064525e-06	9.986322580645166e-06	9.952903225806455e-06	9.921129032258067e-06	9.930096774193552e-06	9.915677419354843e-06	9.804709677419359e-06	9.724483870967745e-06	9.799645161290326e-06	9.892161290322586e-06	9.89570967741936e-06	9.879741935483873e-06	9.88135483870968e-06	9.883870967741937e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997838709677427e-06	9.994612903225815e-06	9.995709677419361e-06	9.998935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.991741935483877e-06	9.965225806451618e-06	9.948161290322585e-06	9.955322580645168e-06	9.961290322580653e-06
7100	9.92666666666667e-06	9.934066666666672e-06	9.960900000000005e-06	9.988900000000004e-06	9.996700000000007e-06	9.994633333333341e-06	9.99333333333334e-06	9.99333333333334e-06	9.995366666666671e-06	9.998700000000003e-06	9.997466666666674e-06	9.991833333333338e-06	9.987000000000006e-06	9.986600000000004e-06	9.986766666666669e-06	9.94146666666667e-06	9.850233333333336e-06	9.791566666666671e-06	9.780000000000003e-06
7200	9.566666666666666e-06	9.588333333333336e-06	9.708066666666668e-06	9.89286666666667e-06	9.989800000000002e-06	9.999266666666671e-06	9.997600000000006e-06	9.997400000000005e-06	9.99906666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996500000000002e-06	9.988166666666667e-06	9.983333333333335e-06	9.983333333333335e-06	9.983333333333335e-06
7300	9.246666666666664e-06	9.321000000000001e-06	9.611233333333334e-06	9.90126666666667e-06	9.987700000000001e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997800000000006e-06	9.989466666666671e-06	9.982766666666669e-06	9.985266666666672e-06	9.98553333333334e-06	9.963000000000006e-06	9.928766666666669e-06	9.934666666666672e-06	9.96586666666667e-06	9.976666666666669e-06
7400	9.996875000000004e-06	9.996875000000004e-06	9.998406250000005e-06	9.999968750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998468750000004e-06	9.996906250000005e-06	9.998406250000005e-06	9.999968750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.956666666666669e-06	9.945666666666669e-06	9.93296666666667e-06	9.951633333333338e-06	9.985933333333337e-06	9.999933333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996933333333336e-06	9.971433333333336e-06	9.934633333333337e-06	9.93896666666667e-06	9.975100000000002e-06	9.99626666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999838709677425e-06	9.99816129032259e-06	9.995258064516139e-06	9.9953870967742e-06	9.997387096774197e-06	9.993032258064523e-06	9.986032258064523e-06	9.983258064516136e-06	9.9821935483871e-06	9.971677419354842e-06	9.960354838709684e-06	9.974612903225813e-06	9.995064516129033e-06	1.0000000000000004e-05
7700	9.034375000000001e-06	9.364125000000002e-06	9.774156250000002e-06	9.895906250000003e-06	9.931781250000006e-06	9.914656250000002e-06	9.903093750000001e-06	9.915593750000003e-06	9.948656250000006e-06	9.984062500000004e-06	9.992187500000005e-06	9.955812500000003e-06	9.914843750000003e-06	9.897562500000004e-06	9.855125000000003e-06	9.795625000000003e-06	9.820031250000003e-06	9.902468750000002e-06	9.937500000000003e-06
7800	9.662068965517245e-06	9.694068965517246e-06	9.803172413793104e-06	9.91848275862069e-06	9.950517241379308e-06	9.937689655172412e-06	9.931034482758619e-06	9.939000000000001e-06	9.966448275862071e-06	9.992965517241382e-06	9.991137931034488e-06	9.967655172413798e-06	9.95e-06	9.939000000000003e-06	9.871689655172418e-06	9.797137931034483e-06	9.847758620689658e-06	9.939551724137935e-06	9.965517241379316e-06
7900	9.251724137931035e-06	9.441034482758623e-06	9.700103448275864e-06	9.841758620689657e-06	9.934206896551727e-06	9.935034482758624e-06	9.928724137931036e-06	9.965068965517244e-06	9.994000000000001e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999620689655174e-06	9.997896551724141e-06	9.996172413793107e-06	9.996172413793107e-06	9.997310344827591e-06	9.999034482758624e-06	1.0000000000000003e-05
8000	9.573333333333332e-06	9.604433333333336e-06	9.707966666666667e-06	9.8439e-06	9.890433333333336e-06	9.843166666666667e-06	9.830533333333335e-06	9.869500000000001e-06	9.913400000000002e-06	9.953000000000006e-06	9.952566666666669e-06	9.926466666666667e-06	9.93976666666667e-06	9.962800000000002e-06	9.938133333333337e-06	9.917033333333339e-06	9.949533333333339e-06	9.988700000000001e-06	1.0000000000000003e-05
8100	9.720000000000003e-06	9.71026666666667e-06	9.596100000000003e-06	9.563300000000004e-06	9.768100000000002e-06	9.880700000000007e-06	9.878466666666669e-06	9.910866666666669e-06	9.939966666666668e-06	9.967800000000005e-06	9.966133333333338e-06	9.941300000000003e-06	9.94976666666667e-06	9.98386666666667e-06	9.998333333333339e-06	9.988833333333337e-06	9.967166666666668e-06	9.948766666666672e-06	9.943333333333339e-06
8200	8.967741935483873e-06	9.203612903225806e-06	9.608709677419358e-06	9.833483870967745e-06	9.848548387096778e-06	9.77458064516129e-06	9.78967741935484e-06	9.871806451612903e-06	9.923000000000001e-06	9.94603225806452e-06	9.924032258064521e-06	9.89025806451613e-06	9.920129032258067e-06	9.976870967741941e-06	9.998677419354842e-06	1.0000000000000004e-05	9.998838709677424e-06	9.9923870967742e-06	9.987096774193554e-06
8300	9.28709677419355e-06	9.45983870967742e-06	9.692387096774195e-06	9.835903225806456e-06	9.898483870967746e-06	9.829322580645166e-06	9.795741935483874e-06	9.826225806451615e-06	9.866806451612905e-06	9.924774193548391e-06	9.928677419354846e-06	9.860903225806453e-06	9.84545161290323e-06	9.908838709677425e-06	9.93329032258065e-06	9.89667741935484e-06	9.904064516129034e-06	9.959516129032263e-06	9.987096774193556e-06
8400	9.264516129032255e-06	9.45193548387097e-06	9.702161290322582e-06	9.821451612903227e-06	9.85293548387097e-06	9.79567741935484e-06	9.783354838709679e-06	9.807032258064517e-06	9.808483870967745e-06	8.96183870967742e-06	7.309677419354836e-06	7.334677419354838e-06	8.995129032258065e-06	9.875838709677426e-06	9.928096774193553e-06	9.926096774193552e-06	9.946354838709684e-06	9.980677419354846e-06	9.99354838709678e-06
8500	9.728125000000001e-06	9.737656250000002e-06	9.777031250000002e-06	9.835500000000006e-06	9.801562500000004e-06	9.676562500000007e-06	9.647875000000008e-06	9.719968750000003e-06	9.804843750000004e-06	9.874187500000005e-06	9.839125000000004e-06	9.7555e-06	9.781187500000003e-06	9.882218750000005e-06	9.932156250000007e-06	9.932875000000004e-06	9.951812500000006e-06	9.985187500000003e-06	1.0000000000000004e-05
8600	9.255172413793102e-06	9.449965517241376e-06	9.712965517241377e-06	9.851586206896553e-06	9.961000000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999344827586209e-06	9.997620689655176e-06	9.99720689655173e-06	9.98534482758621e-06	9.947689655172417e-06	9.924793103448276e-06	9.950517241379313e-06	9.983551724137931e-06	9.993103448275862e-06
8700	9.545161290322585e-06	9.580935483870974e-06	9.696806451612904e-06	9.857870967741938e-06	9.968838709677423e-06	9.999419354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99706451612904e-06	9.979193548387103e-06	9.954870967741939e-06	9.95996774193549e-06	9.98677419354839e-06	9.999548387096779e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.743333333333337e-06	9.738533333333333e-06	9.744400000000001e-06	9.787733333333336e-06	9.780400000000005e-06	9.622600000000005e-06	9.39573333333334e-06	9.369466666666672e-06	9.636966666666671e-06	9.882600000000004e-06	9.891666666666672e-06	9.77356666666667e-06	9.736366666666669e-06	9.844333333333337e-06	9.938866666666667e-06	9.942233333333338e-06	9.93546666666667e-06	9.95546666666667e-06	9.970000000000003e-06
8900	9.746875e-06	9.741656250000002e-06	9.725968750000003e-06	9.694468750000001e-06	9.634187499999999e-06	9.597937500000008e-06	9.692500000000004e-06	9.882406250000006e-06	9.990375000000003e-06	1.0000000000000004e-05	9.997250000000005e-06	9.967281250000004e-06	9.924937500000001e-06	9.934875000000004e-06	9.976468750000006e-06	9.987156250000004e-06	9.977687500000007e-06	9.971406250000006e-06	9.968750000000009e-06
9000	9.76969696969697e-06	9.75536363636364e-06	9.712696969696974e-06	9.505696969696972e-06	8.903636363636368e-06	8.657878787878792e-06	9.335727272727279e-06	9.911272727272734e-06	9.993303030303034e-06	1.0000000000000004e-05	9.99333333333334e-06	9.94666666666667e-06	9.878303030303034e-06	9.886787878787885e-06	9.95866666666667e-06	9.987090909090915e-06	9.959696969696973e-06	9.928545454545464e-06	9.918181818181827e-06
9100	9.716666666666666e-06	9.701933333333333e-06	9.6532e-06	9.637333333333333e-06	9.684266666666668e-06	9.732066666666671e-06	9.825533333333338e-06	9.927633333333335e-06	9.95156666666667e-06	9.950733333333336e-06	9.933533333333336e-06	9.76256666666667e-06	9.617700000000001e-06	9.778800000000004e-06	9.953266666666672e-06	9.966300000000003e-06	9.945000000000006e-06	9.921700000000005e-06	9.913333333333337e-06
9200	9.734482758620689e-06	9.70903448275862e-06	9.650551724137928e-06	9.606862068965518e-06	9.392931034482761e-06	8.914137931034485e-06	8.608275862068966e-06	8.876413793103451e-06	9.47793103448276e-06	9.798448275862069e-06	9.343241379310342e-06	7.680689655172413e-06	6.782517241379309e-06	8.256103448275862e-06	9.567034482758618e-06	9.676862068965516e-06	9.633793103448274e-06	9.603241379310343e-06	9.596551724137928e-06
9300	9.99333333333334e-06	9.996533333333335e-06	9.99986666666667e-06	1.0000000000000003e-05	9.999933333333336e-06	9.98266666666667e-06	9.951300000000002e-06	9.952500000000003e-06	9.982100000000004e-06	9.998166666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99843333333334e-06	9.977833333333335e-06	9.947633333333335e-06	9.955500000000005e-06	9.987266666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
9400	9.912903225806456e-06	9.91077419354839e-06	9.92735483870968e-06	9.967161290322587e-06	9.96974193548388e-06	9.912387096774197e-06	9.866258064516132e-06	9.884741935483874e-06	9.856741935483875e-06	9.205387096774195e-06	6.471516129032257e-06	2.776322580645162e-06	2.9238064516129034e-06	6.740741935483869e-06	9.292870967741935e-06	9.7711935483871e-06	9.872741935483873e-06	9.95103225806452e-06	9.96451612903226e-06
9500	9.881250000000001e-06	9.888468750000001e-06	9.915812500000003e-06	9.964000000000003e-06	9.973375000000007e-06	9.904343750000004e-06	9.854250000000001e-06	9.895562500000003e-06	9.396312500000004e-06	6.362999999999998e-06	2.29459375e-06	5.158437500000001e-07	1.2331875e-06	4.778843749999999e-06	8.5630625e-06	9.779562500000001e-06	9.887281250000003e-06	9.947000000000003e-06	9.956250000000001e-06
9600	9.818181818181824e-06	9.814848484848489e-06	9.843181818181822e-06	9.926696969696976e-06	9.964696969696973e-06	9.902818181818187e-06	9.853121212121219e-06	9.88645454545455e-06	9.3859696969697e-06	6.510272727272727e-06	2.4270909090909095e-06	3.4206060606060606e-07	1.3324242424242422e-06	5.266969696969695e-06	8.752545454545453e-06	9.677757575757574e-06	9.798606060606062e-06	9.90854545454546e-06	9.939393939393946e-06
9700	9.428125e-06	9.552250000000002e-06	9.763062500000002e-06	9.908156250000003e-06	9.958187500000005e-06	9.897500000000005e-06	9.79340625e-06	9.740218750000002e-06	9.296312500000002e-06	6.652687500000001e-06	2.3156562499999996e-06	7.934687500000003e-07	3.926593749999999e-06	8.023718749999999e-06	9.63615625e-06	9.704875e-06	9.832093750000005e-06	9.942343750000006e-06	9.959375000000007e-06
9800	9.74193548387097e-06	9.74483870967742e-06	9.780032258064517e-06	9.854870967741936e-06	9.888935483870968e-06	9.842451612903227e-06	9.775612903225809e-06	9.754322580645162e-06	9.415322580645163e-06	6.489999999999998e-06	2.2133548387096774e-06	1.1600645161290323e-06	3.789580645161291e-06	7.692387096774192e-06	9.650838709677417e-06	9.724193548387099e-06	9.817064516129036e-06	9.877290322580648e-06	9.877419354838712e-06
9900	9.689999999999999e-06	9.699899999999998e-06	9.755200000000001e-06	9.851300000000003e-06	9.91283333333334e-06	9.951833333333335e-06	9.989933333333334e-06	9.999933333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998600000000006e-06	9.994333333333339e-06	9.99073333333334e-06	9.990233333333335e-06	9.9819e-06	9.973333333333332e-06
10000	9.600000000000003e-06	9.630903225806452e-06	9.769935483870968e-06	9.904322580645162e-06	9.925419354838714e-06	9.940225806451618e-06	9.980000000000003e-06	9.999903225806457e-06	9.998774193548396e-06	9.993645161290332e-06	9.989645161290331e-06	9.993451612903231e-06	9.998677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
