	site
6400	9.850000000000002e-06	9.846000000000002e-06	9.864125000000004e-06	9.931125000000004e-06	9.983812500000005e-06	9.952125000000004e-06	9.854031250000003e-06	9.776750000000003e-06	8.75025e-06	5.686968750000001e-06	4.463843749999999e-06	7.372281250000001e-06	9.661437500000003e-06	9.875500000000004e-06	9.828906250000006e-06	9.110093750000002e-06	7.86471875e-06	7.242156249999998e-06	7.193749999999996e-06
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99780645161291e-06	9.98603225806452e-06	9.960741935483878e-06	9.628967741935488e-06	8.629677419354842e-06	7.790387096774194e-06	8.313419354838711e-06	9.455322580645166e-06	9.925903225806459e-06	9.921612903225812e-06	9.404580645161298e-06	8.121064516129032e-06	7.203516129032259e-06	7.064516129032259e-06
6600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998800000000005e-06	9.990366666666672e-06	9.973100000000006e-06	9.81896666666667e-06	9.217100000000005e-06	8.639733333333336e-06	8.969333333333334e-06	9.673500000000001e-06	9.92886666666667e-06	9.835733333333335e-06	8.830999999999999e-06	6.8733999999999984e-06	5.881833333333332e-06	5.936666666666665e-06
6700	9.971875000000007e-06	9.961031250000002e-06	9.927062500000006e-06	9.920625000000005e-06	9.965687500000004e-06	9.997031250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999500000000003e-06	9.97346875000001e-06	9.844468750000003e-06	8.354343750000002e-06	4.357781249999999e-06	1.6239375e-06	1.5e-06
6800	9.960000000000006e-06	9.949900000000001e-06	9.9288e-06	9.94066666666667e-06	9.981400000000002e-06	9.997333333333338e-06	9.994366666666674e-06	9.988733333333338e-06	9.982066666666672e-06	9.756900000000001e-06	9.433566666666667e-06	9.557800000000002e-06	9.882800000000003e-06	9.987500000000006e-06	9.994166666666673e-06	9.998033333333337e-06	9.999700000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05
6900	9.959375000000007e-06	9.945718750000005e-06	9.927281250000004e-06	9.948343750000004e-06	9.986687500000003e-06	9.999593750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991125000000005e-06	9.955593750000005e-06	9.926468750000003e-06	9.950656250000007e-06	9.988625000000003e-06	9.996468750000005e-06	9.991843750000005e-06	9.992218750000009e-06	9.993750000000009e-06
7000	9.9e-06	9.900032258064516e-06	9.915709677419358e-06	9.956612903225813e-06	9.99093548387097e-06	1.0000000000000004e-05	9.99922580645162e-06	9.996612903225816e-06	9.988451612903232e-06	9.9823870967742e-06	9.989741935483876e-06	9.998419354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.993103448275862e-06	9.994448275862071e-06	9.992862068965524e-06	9.991137931034487e-06	9.996034482758624e-06	9.99875862068966e-06	9.98841379310345e-06	9.974275862068965e-06	9.976275862068971e-06	9.988896551724142e-06	9.99737931034483e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7200	9.92e-06	9.917966666666665e-06	9.921266666666671e-06	9.952000000000006e-06	9.988700000000001e-06	9.997833333333336e-06	9.97453333333334e-06	9.932266666666668e-06	9.925400000000005e-06	9.946333333333335e-06	9.946000000000004e-06	9.954600000000005e-06	9.98406666666667e-06	9.99896666666667e-06	9.999600000000003e-06	9.994133333333337e-06	9.97803333333334e-06	9.958500000000003e-06	9.950000000000003e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998258064516134e-06	9.99180645161291e-06	9.988838709677424e-06	9.99529032258065e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997250000000005e-06	9.988906250000004e-06	9.981906250000004e-06	9.986093750000005e-06	9.995562500000002e-06	9.994500000000004e-06	9.983218750000008e-06	9.981156250000007e-06	9.992062500000005e-06	9.999343750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.990000000000006e-06	9.990233333333338e-06	9.984900000000003e-06	9.9674e-06	9.917133333333335e-06	9.851566666666667e-06	9.855066666666666e-06	9.920766666666668e-06	9.94516666666667e-06	9.796200000000001e-06	9.523566666666671e-06	9.4287e-06	9.581433333333336e-06	9.785600000000005e-06	9.923433333333336e-06	9.976700000000006e-06	9.948166666666669e-06	9.888366666666667e-06	9.863333333333334e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999393939393942e-06	9.997878787878791e-06	9.996363636363643e-06	9.994848484848489e-06	9.994545454545456e-06	9.996060606060608e-06	9.997575757575764e-06	9.999090909090914e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.912121212121214e-06	9.912121212121214e-06	9.909848484848487e-06	9.922696969696975e-06	9.963454545454549e-06	9.994545454545458e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.940000000000001e-06	9.947500000000004e-06	9.965100000000006e-06	9.979600000000007e-06	9.98216666666667e-06	9.976800000000004e-06	9.974500000000004e-06	9.971600000000006e-06	9.949933333333336e-06	9.924000000000005e-06	9.919466666666672e-06	9.919333333333335e-06	9.929800000000004e-06	9.968000000000003e-06	9.99586666666667e-06	9.995266666666669e-06	9.974866666666673e-06	9.9396e-06	9.92e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	9.999096774193555e-06	9.984483870967746e-06	9.93145161290323e-06	9.859451612903227e-06	9.847258064516131e-06	9.902645161290325e-06	9.91709677419355e-06	9.879548387096775e-06	9.902258064516131e-06	9.970645161290325e-06	9.99961290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994935483870972e-06	9.957709677419359e-06	9.890193548387099e-06	9.854838709677422e-06
8100	1.0000000000000004e-05	1.0000000000000004e-05	9.999580645161296e-06	9.980387096774197e-06	9.909258064516133e-06	9.828548387096775e-06	9.822064516129035e-06	9.873032258064518e-06	9.876064516129033e-06	9.821161290322586e-06	9.822161290322581e-06	9.897870967741939e-06	9.970451612903232e-06	9.979903225806457e-06	9.93493548387097e-06	9.912483870967744e-06	9.907870967741939e-06	9.874806451612908e-06	9.851612903225811e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998129032258073e-06	9.99332258064517e-06	9.990612903225816e-06	9.993774193548393e-06	9.99835483870968e-06	1.0000000000000004e-05	9.999645161290328e-06	9.996322580645171e-06	9.987451612903232e-06	9.982709677419361e-06	9.983870967741943e-06
8400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995700000000007e-06	9.990700000000006e-06	9.994300000000004e-06	9.999300000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99713333333334e-06	9.99380000000001e-06	9.99333333333334e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997548387096784e-06	9.989806451612909e-06	9.982580645161296e-06	9.980645161290329e-06	9.980645161290329e-06
8600	9.945161290322583e-06	9.959225806451617e-06	9.984096774193554e-06	9.981064516129037e-06	9.928096774193551e-06	9.853741935483874e-06	9.839774193548391e-06	9.911838709677425e-06	9.981322580645165e-06	1.0000000000000004e-05	9.999322580645166e-06	9.96664516129033e-06	9.885774193548392e-06	9.833806451612904e-06	9.834645161290325e-06	9.803645161290325e-06	9.777000000000005e-06	9.810387096774193e-06	9.835483870967743e-06
8700	9.80689655172414e-06	9.842586206896554e-06	9.925931034482761e-06	9.978310344827589e-06	9.967586206896557e-06	9.93941379310345e-06	9.930689655172417e-06	9.955586206896556e-06	9.988241379310345e-06	9.999620689655174e-06	9.993137931034488e-06	9.945689655172416e-06	9.837965517241381e-06	9.769655172413793e-06	9.809103448275864e-06	9.840275862068967e-06	9.831103448275866e-06	9.8488275862069e-06	9.865517241379313e-06
8800	9.8e-06	9.832793103448279e-06	9.918689655172418e-06	9.971551724137934e-06	9.914275862068969e-06	9.819068965517242e-06	9.822758620689656e-06	9.916551724137932e-06	9.984206896551726e-06	9.999965517241384e-06	9.996896551724141e-06	9.976103448275868e-06	9.938275862068969e-06	9.919034482758621e-06	9.89593103448276e-06	9.85568965517242e-06	9.884689655172416e-06	9.956344827586213e-06	9.982758620689659e-06
8900	9.764516129032264e-06	9.802548387096777e-06	9.873580645161293e-06	9.898419354838714e-06	9.861322580645166e-06	9.801483870967745e-06	9.787064516129031e-06	9.839774193548388e-06	9.905193548387101e-06	9.939096774193552e-06	9.928612903225809e-06	9.898387096774195e-06	9.8401935483871e-06	9.782645161290323e-06	9.807451612903228e-06	9.872387096774195e-06	9.919419354838713e-06	9.954225806451614e-06	9.967741935483871e-06
9000	9.883333333333334e-06	9.897900000000002e-06	9.917633333333335e-06	9.90876666666667e-06	9.873033333333335e-06	9.836300000000006e-06	9.830533333333334e-06	9.862200000000004e-06	9.918900000000003e-06	9.971933333333337e-06	9.990966666666675e-06	9.98453333333334e-06	9.958133333333337e-06	9.93026666666667e-06	9.914200000000004e-06	9.901100000000002e-06	9.92406666666667e-06	9.971133333333339e-06	9.990000000000006e-06
9100	9.813333333333335e-06	9.8299e-06	9.866433333333336e-06	9.85416666666667e-06	9.787000000000003e-06	9.736866666666668e-06	9.7464e-06	9.816833333333336e-06	9.894166666666671e-06	9.926500000000006e-06	9.929233333333335e-06	9.916233333333339e-06	9.820500000000004e-06	9.716e-06	9.737133333333335e-06	9.8042e-06	9.87276666666667e-06	9.949600000000004e-06	9.980000000000004e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.85161290322581e-06	9.843709677419356e-06	9.836709677419353e-06	9.871838709677424e-06	9.935193548387101e-06	9.97916129032259e-06	9.996258064516134e-06	9.997387096774202e-06	9.99406451612904e-06	9.992967741935493e-06	9.996258064516133e-06	9.999225806451617e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992290322580648e-06	9.972935483870973e-06	9.96129032258065e-06
9400	9.86666666666667e-06	9.847030303030307e-06	9.834787878787881e-06	9.887878787878794e-06	9.962939393939402e-06	9.996151515151519e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99675757575758e-06	9.987666666666673e-06	9.981818181818188e-06
9500	9.99032258064517e-06	9.981806451612908e-06	9.947838709677423e-06	9.921161290322585e-06	9.926516129032262e-06	9.935290322580649e-06	9.956000000000006e-06	9.986419354838714e-06	9.999161290322585e-06	9.99470967741936e-06	9.960290322580649e-06	9.773967741935486e-06	9.546419354838713e-06	9.36803225806452e-06	9.349677419354843e-06	9.701096774193553e-06	9.96912903225807e-06	9.974806451612905e-06	9.974193548387097e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999303030303031e-06	9.997787878787881e-06	9.997666666666673e-06	9.999181818181823e-06	9.999212121212124e-06	9.996181818181823e-06	9.994636363636366e-06	9.996151515151517e-06	9.997060606060612e-06	9.998575757575763e-06	1.0000000000000004e-05	1.0000000000000004e-05
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998250000000005e-06	9.992875000000007e-06	9.988375000000006e-06	9.989750000000007e-06	9.992875000000007e-06	9.993750000000009e-06
9800	1.0000000000000003e-05	9.99931034482759e-06	9.99586206896552e-06	9.99275862068966e-06	9.992758620689657e-06	9.994137931034483e-06	9.997586206896555e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998724137931039e-06	9.997000000000004e-06	9.996655172413796e-06	9.99493103448276e-06	9.993103448275862e-06	9.990137931034484e-06	9.959655172413794e-06	9.89993103448276e-06	9.866620689655174e-06	9.865517241379313e-06
9900	1.0000000000000003e-05	9.994533333333337e-06	9.959766666666667e-06	9.921166666666669e-06	9.940700000000003e-06	9.984300000000002e-06	9.999533333333337e-06	9.997866666666673e-06	9.992266666666671e-06	9.989866666666672e-06	9.994400000000005e-06	9.998933333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.991166666666672e-06	9.958466666666671e-06	9.900833333333335e-06	9.868533333333334e-06	9.870000000000002e-06
10000	1.0000000000000004e-05	9.992774193548391e-06	9.960806451612906e-06	9.921064516129034e-06	9.923709677419359e-06	9.963580645161295e-06	9.992225806451618e-06	9.960451612903232e-06	9.84858064516129e-06	9.781225806451611e-06	9.861838709677422e-06	9.968000000000003e-06	9.997000000000004e-06	9.930741935483877e-06	9.766677419354841e-06	9.669548387096772e-06	9.732322580645163e-06	9.810290322580649e-06	9.82903225806452e-06
