	site
6500	9.722580645161292e-06	9.724903225806452e-06	9.768935483870969e-06	9.877129032258069e-06	9.967193548387102e-06	9.986516129032261e-06	9.96480645161291e-06	9.929967741935487e-06	9.893387096774197e-06	9.7141935483871e-06	9.582580645161298e-06	9.797096774193554e-06	9.99161290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993870967741946e-06	9.9793870967742e-06	9.948419354838715e-06	9.92580645161291e-06
6600	9.9909090909091e-06	9.991393939393943e-06	9.994424242424246e-06	9.99775757575758e-06	9.999272727272732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997806451612905e-06	9.970677419354845e-06	9.925806451612906e-06	9.925225806451617e-06	9.966709677419358e-06	9.994419354838714e-06	1.0000000000000004e-05	9.999161290322588e-06	9.98322580645162e-06	9.942483870967744e-06	9.924354838709678e-06	9.95754838709678e-06	9.990000000000008e-06	9.996774193548395e-06	9.996774193548395e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991531250000008e-06	9.939406250000007e-06	9.864187500000004e-06	9.868437500000003e-06	9.944281250000004e-06	9.992156250000003e-06	9.999375000000005e-06	9.996406250000004e-06	9.977031250000003e-06	9.938000000000004e-06	9.920656250000002e-06	9.924062500000005e-06	9.915343750000005e-06	9.914875000000002e-06	9.921875000000004e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998000000000003e-06	9.975500000000005e-06	9.939687500000005e-06	9.944062500000008e-06	9.981062500000004e-06	9.999187500000003e-06	1.0000000000000004e-05	9.999406250000005e-06	9.992562500000007e-06	9.974843750000006e-06	9.957250000000005e-06	9.944281250000003e-06	9.939468750000005e-06	9.948875000000004e-06	9.956250000000001e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	9.997516129032265e-06	9.991032258064524e-06	9.983000000000004e-06	9.944612903225812e-06	9.87035483870968e-06	9.85851612903226e-06	9.933000000000003e-06	9.989709677419356e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999903225806457e-06	9.976258064516134e-06	9.879741935483873e-06	9.777483870967745e-06	9.774548387096777e-06	9.811741935483877e-06	9.822580645161294e-06
7100	1.0000000000000003e-05	9.999366666666673e-06	9.987366666666672e-06	9.958833333333335e-06	9.943866666666671e-06	9.931966666666669e-06	9.897866666666669e-06	9.904800000000004e-06	9.960900000000003e-06	9.995033333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993166666666671e-06	9.971733333333338e-06	9.957700000000005e-06	9.964900000000005e-06	9.970766666666668e-06	9.970000000000003e-06
7200	9.96129032258065e-06	9.955612903225812e-06	9.954516129032262e-06	9.97422580645162e-06	9.989129032258069e-06	9.949806451612908e-06	9.872193548387098e-06	9.861483870967744e-06	9.933354838709681e-06	9.98870967741936e-06	9.999032258064523e-06	9.980741935483876e-06	9.939580645161293e-06	9.924548387096777e-06	9.955838709677425e-06	9.962645161290325e-06	9.887548387096777e-06	9.801161290322581e-06	9.774193548387097e-06
7300	9.728125000000001e-06	9.698687500000003e-06	9.723968750000003e-06	9.862531250000005e-06	9.963875000000005e-06	9.945156250000005e-06	9.843593750000001e-06	9.784781250000004e-06	9.864625000000002e-06	9.965437500000004e-06	9.984656250000005e-06	9.965000000000007e-06	9.935031250000001e-06	9.917250000000006e-06	9.941812500000005e-06	9.963062500000005e-06	9.888031250000003e-06	9.781187500000001e-06	9.746875e-06
7400	9.896969696969704e-06	9.834909090909096e-06	9.74745454545455e-06	9.805212121212126e-06	9.941454545454548e-06	9.94542424242425e-06	9.837242424242428e-06	9.813969696969702e-06	9.910969696969704e-06	9.965969696969703e-06	9.920787878787881e-06	9.862333333333337e-06	9.857121212121216e-06	9.906818181818188e-06	9.96724242424243e-06	9.996121212121217e-06	9.998060606060609e-06	9.992000000000007e-06	9.987878787878793e-06
7500	9.77741935483871e-06	9.740387096774195e-06	9.716000000000002e-06	9.82561290322581e-06	9.954548387096778e-06	9.93487096774194e-06	9.823225806451613e-06	9.785322580645162e-06	9.874000000000004e-06	9.958645161290326e-06	9.922161290322585e-06	9.800258064516131e-06	9.752258064516131e-06	9.843741935483872e-06	9.951225806451616e-06	9.993290322580649e-06	9.997774193548395e-06	9.988096774193554e-06	9.980645161290329e-06
7600	9.736666666666666e-06	9.681899999999998e-06	9.636599999999999e-06	9.754833333333337e-06	9.920833333333337e-06	9.93876666666667e-06	9.830433333333335e-06	9.781266666666669e-06	9.873800000000004e-06	9.960433333333334e-06	9.910866666666667e-06	9.782600000000004e-06	9.742599999999999e-06	9.837233333333338e-06	9.946233333333337e-06	9.99266666666667e-06	9.99273333333334e-06	9.967733333333336e-06	9.950000000000003e-06
7700	9.938709677419356e-06	9.928225806451615e-06	9.8991935483871e-06	9.884129032258066e-06	9.920258064516134e-06	9.966483870967746e-06	9.955516129032263e-06	9.92293548387097e-06	9.94196774193549e-06	9.984354838709681e-06	9.987225806451617e-06	9.930000000000003e-06	9.833903225806455e-06	9.80835483870968e-06	9.898064516129036e-06	9.978741935483877e-06	9.982483870967747e-06	9.949258064516136e-06	9.929032258064522e-06
7800	9.945161290322583e-06	9.932161290322584e-06	9.898354838709679e-06	9.87867741935484e-06	9.908935483870971e-06	9.95470967741936e-06	9.952064516129036e-06	9.926419354838714e-06	9.943645161290327e-06	9.983580645161293e-06	9.999967741935488e-06	1.0000000000000004e-05	9.999161290322588e-06	9.997548387096784e-06	9.997612903225811e-06	9.999225806451617e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.946666666666669e-06	9.938800000000004e-06	9.936333333333337e-06	9.96223333333334e-06	9.991366666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99883333333334e-06	9.996500000000005e-06	9.995500000000008e-06	9.994500000000004e-06	9.99333333333334e-06	9.994500000000007e-06	9.996166666666674e-06	9.996666666666672e-06	9.996666666666672e-06	9.996666666666672e-06	9.996666666666672e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999096774193556e-06	9.99683870967743e-06	9.995419354838718e-06	9.99606451612904e-06	9.995870967741942e-06	9.994903225806461e-06	9.996709677419358e-06	9.999290322580648e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.858064516129036e-06	9.877000000000004e-06	9.93135483870968e-06	9.983225806451615e-06	9.999838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994096774193554e-06	9.94245161290323e-06	9.840709677419357e-06	9.79993548387097e-06	9.855580645161292e-06	9.910129032258067e-06	9.91361290322581e-06	9.88051612903226e-06	9.858064516129036e-06
8200	9.893333333333337e-06	9.910866666666672e-06	9.953500000000006e-06	9.988300000000004e-06	9.995033333333342e-06	9.986833333333337e-06	9.97696666666667e-06	9.973400000000002e-06	9.981700000000005e-06	9.994100000000003e-06	9.997766666666668e-06	9.983366666666672e-06	9.954666666666673e-06	9.949200000000001e-06	9.976966666666671e-06	9.993200000000006e-06	9.98873333333334e-06	9.986066666666669e-06	9.98666666666667e-06
8300	9.996774193548395e-06	9.996774193548395e-06	9.997935483870971e-06	9.996580645161296e-06	9.975096774193553e-06	9.936806451612908e-06	9.932290322580649e-06	9.969387096774198e-06	9.9851935483871e-06	9.95345161290323e-06	9.92635483870968e-06	9.945709677419358e-06	9.978612903225813e-06	9.992645161290331e-06	9.982000000000005e-06	9.944548387096778e-06	9.923903225806454e-06	9.93645161290323e-06	9.945161290322583e-06
8400	9.89666666666667e-06	9.898033333333336e-06	9.923866666666668e-06	9.96396666666667e-06	9.957300000000002e-06	9.92216666666667e-06	9.937166666666669e-06	9.98156666666667e-06	9.984900000000003e-06	9.95136666666667e-06	9.929700000000004e-06	9.948633333333337e-06	9.984466666666667e-06	9.999500000000001e-06	9.977000000000005e-06	9.934433333333338e-06	9.924066666666669e-06	9.94713333333334e-06	9.960000000000006e-06
8500	9.946875000000003e-06	9.963687500000005e-06	9.990250000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988687500000009e-06	9.949687500000005e-06	9.919375000000004e-06	9.875750000000003e-06	9.776500000000005e-06	9.73521875e-06	9.79815625e-06	9.873843750000005e-06	9.885562500000003e-06	9.843156250000005e-06	9.818750000000003e-06
8600	9.909090909090913e-06	9.905848484848488e-06	9.906060606060609e-06	9.940909090909093e-06	9.986030303030307e-06	9.999878787878792e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998939393939396e-06	9.997424242424244e-06	9.996969696969698e-06
8700	9.912500000000004e-06	9.911093750000005e-06	9.906281250000004e-06	9.925562500000004e-06	9.964968750000005e-06	9.986031250000006e-06	9.993218750000008e-06	9.998031250000004e-06	9.990812500000007e-06	9.957187500000003e-06	9.925156250000005e-06	9.879031250000004e-06	9.792406250000002e-06	9.736218750000001e-06	9.73628125e-06	9.785125e-06	9.837250000000001e-06	9.82121875e-06	9.793750000000003e-06
8800	9.95757575757576e-06	9.929878787878793e-06	9.863515151515155e-06	9.8539393939394e-06	9.905393939393943e-06	9.92239393939394e-06	9.937757575757582e-06	9.976606060606066e-06	9.990727272727277e-06	9.962848484848491e-06	9.92624242424243e-06	9.937272727272731e-06	9.980393939393944e-06	9.999878787878792e-06	1.0000000000000004e-05	9.997121212121218e-06	9.981363636363645e-06	9.956969696969704e-06	9.945454545454551e-06
8900	9.959375000000007e-06	9.934437500000004e-06	9.870312500000004e-06	9.857218750000004e-06	9.912531250000004e-06	9.943812500000004e-06	9.961312500000005e-06	9.986218750000002e-06	9.993437500000006e-06	9.978531250000005e-06	9.954937500000006e-06	9.954125000000005e-06	9.977531250000003e-06	9.982875000000007e-06	9.955343750000004e-06	9.934093750000007e-06	9.929625000000006e-06	9.922781250000005e-06	9.918750000000006e-06
9000	9.955172413793104e-06	9.93193103448276e-06	9.86889655172414e-06	9.854551724137936e-06	9.902551724137933e-06	9.920862068965519e-06	9.938068965517244e-06	9.977103448275866e-06	9.978310344827589e-06	9.91448275862069e-06	9.84989655172414e-06	9.87941379310345e-06	9.961793103448277e-06	9.981965517241385e-06	9.940551724137935e-06	9.904137931034485e-06	9.858758620689657e-06	9.796448275862074e-06	9.768965517241383e-06
9100	9.877419354838712e-06	9.86951612903226e-06	9.851225806451614e-06	9.867741935483874e-06	9.888967741935487e-06	9.849903225806451e-06	9.856322580645164e-06	9.940645161290329e-06	9.958903225806456e-06	9.886000000000005e-06	9.851870967741936e-06	9.912419354838714e-06	9.979774193548392e-06	9.9851935483871e-06	9.946129032258068e-06	9.911645161290326e-06	9.84151612903226e-06	9.72583870967742e-06	9.670967741935485e-06
9200	9.893548387096778e-06	9.881870967741936e-06	9.859161290322581e-06	9.878709677419359e-06	9.908387096774198e-06	9.871032258064518e-06	9.859741935483873e-06	9.935774193548392e-06	9.974870967741942e-06	9.908258064516133e-06	9.851806451612906e-06	9.904870967741939e-06	9.978000000000005e-06	9.975258064516136e-06	9.938000000000004e-06	9.919548387096778e-06	9.875064516129035e-06	9.77777419354839e-06	9.722580645161292e-06
9300	9.883333333333334e-06	9.872933333333335e-06	9.835733333333335e-06	9.809733333333334e-06	9.802433333333336e-06	9.792966666666668e-06	9.827700000000002e-06	9.883500000000003e-06	9.907533333333336e-06	9.886600000000003e-06	9.845466666666667e-06	9.875600000000004e-06	9.958933333333334e-06	9.97773333333334e-06	9.92936666666667e-06	9.871133333333336e-06	9.783433333333334e-06	9.68706666666667e-06	9.650000000000004e-06
9400	9.887096774193551e-06	9.874419354838712e-06	9.836612903225809e-06	9.815000000000002e-06	9.81641935483871e-06	9.806000000000002e-06	9.824451612903228e-06	9.876322580645164e-06	9.90512903225807e-06	9.882709677419357e-06	9.853000000000002e-06	9.895548387096778e-06	9.966000000000008e-06	9.988096774193556e-06	9.97496774193549e-06	9.945806451612907e-06	9.893096774193553e-06	9.832548387096775e-06	9.806451612903228e-06
9500	9.883333333333334e-06	9.871000000000003e-06	9.82946666666667e-06	9.769833333333336e-06	9.708533333333337e-06	9.679233333333334e-06	9.728033333333332e-06	9.79546666666667e-06	9.814333333333335e-06	9.8119e-06	9.828333333333334e-06	9.875200000000003e-06	9.910100000000004e-06	9.92016666666667e-06	9.91886666666667e-06	9.69406666666667e-06	8.31603333333333e-06	6.456833333333329e-06	5.756666666666663e-06
9600	9.887096774193551e-06	9.87693548387097e-06	9.833645161290325e-06	9.765064516129034e-06	9.69977419354839e-06	9.677806451612904e-06	9.737258064516129e-06	9.805161290322583e-06	9.815096774193548e-06	9.808548387096775e-06	9.825225806451614e-06	9.8921935483871e-06	9.966967741935492e-06	9.994774193548394e-06	9.998935483870972e-06	9.997096774193557e-06	9.992322580645169e-06	9.991967741935493e-06	9.99354838709678e-06
9700	9.893750000000005e-06	9.879375000000004e-06	9.837625000000004e-06	9.781625e-06	9.726625000000003e-06	9.708187499999999e-06	9.759593750000002e-06	9.818125000000002e-06	9.827750000000003e-06	9.810750000000001e-06	9.781781250000002e-06	9.761781250000004e-06	9.783031250000002e-06	9.868843750000002e-06	9.961843750000005e-06	9.996437500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.88787878787879e-06	9.874212121212126e-06	9.83057575757576e-06	9.77406060606061e-06	9.711939393939397e-06	9.673030303030305e-06	9.733818181818184e-06	9.828333333333339e-06	9.050303030303034e-06	6.518393939393941e-06	5.522303030303033e-06	7.992484848484851e-06	9.823121212121214e-06	9.931272727272732e-06	9.972424242424248e-06	9.996636363636367e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.883870967741937e-06	9.857161290322582e-06	9.79409677419355e-06	9.760258064516135e-06	9.763258064516133e-06	9.779096774193553e-06	9.837193548387101e-06	9.83203225806452e-06	9.462483870967747e-06	8.171612903225809e-06	7.448161290322581e-06	8.736645161290325e-06	9.858419354838713e-06	9.954129032258068e-06	9.984838709677422e-06	9.999451612903228e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.887096774193551e-06	9.87116129032258e-06	9.792677419354842e-06	9.442290322580645e-06	8.139677419354838e-06	7.380580645161288e-06	8.715903225806452e-06	9.849322580645162e-06	9.928548387096779e-06	9.973193548387101e-06	9.9961935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999161290322588e-06	9.994322580645168e-06	9.99032258064517e-06
