	site
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997517241379316e-06	9.990620689655175e-06	9.984275862068972e-06	9.98427586206897e-06	9.980551724137935e-06	9.97020689655173e-06	9.975586206896554e-06	9.992827586206899e-06	1.0000000000000003e-05
6600	9.906451612903227e-06	9.912903225806456e-06	9.93851612903226e-06	9.96483870967742e-06	9.978387096774202e-06	9.989967741935492e-06	9.995967741935493e-06	9.998032258064519e-06	9.997258064516135e-06	9.978903225806458e-06	9.940645161290326e-06	9.92887096774194e-06	9.955451612903231e-06	9.977064516129036e-06	9.990161290322585e-06	9.99903225806452e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.838709677419354e-06	9.841419354838707e-06	9.872967741935486e-06	9.909322580645165e-06	9.90070967741936e-06	9.893903225806455e-06	9.93280645161291e-06	9.977935483870973e-06	9.996741935483874e-06	9.9965806451613e-06	9.987064516129038e-06	9.973096774193552e-06	9.950870967741938e-06	9.940677419354843e-06	9.96529032258065e-06	9.992870967741939e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.9483870967742e-06	9.949806451612906e-06	9.963870967741941e-06	9.984838709677424e-06	9.993354838709685e-06	9.986580645161293e-06	9.972161290322583e-06	9.963000000000006e-06	9.963161290322584e-06	9.966387096774195e-06	9.966806451612904e-06	9.971935483870972e-06	9.982548387096782e-06	9.980645161290324e-06	9.974774193548394e-06	9.969064516129039e-06	9.94796774193549e-06	9.931096774193556e-06	9.929032258064524e-06
6900	9.822580645161294e-06	9.827161290322582e-06	9.875161290322586e-06	9.95412903225807e-06	9.993225806451622e-06	9.986580645161295e-06	9.92493548387097e-06	9.824387096774195e-06	9.79825806451613e-06	9.858967741935487e-06	9.905903225806454e-06	9.933838709677424e-06	9.954967741935486e-06	9.937645161290326e-06	9.917677419354842e-06	9.885774193548389e-06	9.815935483870972e-06	9.79854838709678e-06	9.819354838709682e-06
7000	9.843750000000004e-06	9.843062500000005e-06	9.826281250000003e-06	9.773968750000003e-06	9.723093750000001e-06	9.735531250000002e-06	9.807281250000004e-06	9.871437500000004e-06	9.911843750000004e-06	9.945156250000005e-06	9.959062500000005e-06	9.969593750000007e-06	9.982312500000007e-06	9.968406250000005e-06	9.939750000000004e-06	9.943718750000004e-06	9.975968750000007e-06	9.996593750000005e-06	1.0000000000000004e-05
7100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7200	9.966666666666672e-06	9.951533333333338e-06	9.910000000000005e-06	9.903600000000005e-06	9.955300000000006e-06	9.991833333333338e-06	9.996700000000005e-06	9.99836666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7300	9.909677419354841e-06	9.891387096774193e-06	9.827612903225811e-06	9.758935483870967e-06	9.782741935483872e-06	9.895774193548392e-06	9.979451612903235e-06	9.996935483870974e-06	9.998225806451616e-06	9.999838709677423e-06	9.99387096774194e-06	9.9621935483871e-06	9.907741935483874e-06	9.848580645161295e-06	9.814580645161294e-06	9.846161290322586e-06	9.897290322580647e-06	9.90816129032258e-06	9.903225806451614e-06
7400	9.843333333333338e-06	9.842400000000006e-06	9.814766666666668e-06	9.778300000000001e-06	9.792866666666667e-06	9.850800000000002e-06	9.909633333333334e-06	9.960433333333337e-06	9.993000000000002e-06	1.0000000000000003e-05	9.99726666666667e-06	9.969200000000006e-06	9.915300000000005e-06	9.862899999999998e-06	9.843700000000002e-06	9.881900000000003e-06	9.922166666666671e-06	9.922766666666673e-06	9.916666666666671e-06
7500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995310344827592e-06	9.972689655172414e-06	9.948068965517245e-06	9.94389655172414e-06	9.951620689655175e-06	9.962206896551727e-06	9.968275862068969e-06	9.96896551724138e-06
7600	1.0000000000000004e-05	9.999774193548393e-06	9.970806451612908e-06	9.896645161290326e-06	9.846677419354842e-06	9.86583870967742e-06	9.901741935483872e-06	9.935193548387103e-06	9.977548387096776e-06	9.999322580645164e-06	9.997290322580654e-06	9.971032258064521e-06	9.89793548387097e-06	9.804967741935486e-06	9.73225806451613e-06	9.734806451612906e-06	9.819258064516132e-06	9.879483870967746e-06	9.887096774193551e-06
7700	1.0000000000000004e-05	9.999812500000006e-06	9.972000000000005e-06	9.890875000000004e-06	9.820125000000001e-06	9.8065e-06	9.833125000000003e-06	9.904500000000003e-06	9.970375000000007e-06	9.966218750000004e-06	9.922031250000005e-06	9.890656250000007e-06	9.861218750000004e-06	9.798343750000004e-06	9.748406250000002e-06	9.7775625e-06	9.847250000000003e-06	9.888500000000004e-06	9.896875000000003e-06
7800	1.0000000000000003e-05	9.999666666666668e-06	9.97206666666667e-06	9.89726666666667e-06	9.833100000000002e-06	9.819600000000005e-06	9.8467e-06	9.914300000000001e-06	9.973933333333338e-06	9.987066666666668e-06	9.972033333333337e-06	9.929933333333338e-06	9.88406666666667e-06	9.880600000000002e-06	9.919933333333336e-06	9.96296666666667e-06	9.967900000000002e-06	9.95166666666667e-06	9.946666666666669e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998125000000003e-06	9.972875000000006e-06	9.928468750000006e-06	9.919843750000004e-06	9.942781250000005e-06	9.930250000000005e-06	9.861656250000003e-06	9.821375000000006e-06	9.883000000000003e-06	9.968156250000004e-06	9.998468750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.953333333333337e-06	9.958200000000004e-06	9.965333333333336e-06	9.974800000000005e-06	9.965866666666672e-06	9.92816666666667e-06	9.901633333333337e-06	9.901166666666668e-06	9.906033333333335e-06	9.88206666666667e-06	9.859133333333337e-06	9.902933333333338e-06	9.969400000000005e-06	9.981566666666673e-06	9.944733333333337e-06	9.919066666666668e-06	9.943800000000003e-06	9.981300000000007e-06	9.99333333333334e-06
8100	9.99032258064517e-06	9.99032258064517e-06	9.991870967741945e-06	9.99561290322581e-06	9.960967741935488e-06	9.871032258064517e-06	9.846903225806457e-06	9.929806451612908e-06	9.968096774193551e-06	9.898838709677422e-06	9.829967741935485e-06	9.844903225806454e-06	9.91203225806452e-06	9.972645161290326e-06	9.998161290322584e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.883333333333334e-06	9.908033333333337e-06	9.923600000000003e-06	9.8686e-06	9.812766666666669e-06	9.834400000000002e-06	9.846866666666667e-06	9.785333333333333e-06	9.7693e-06	9.817200000000003e-06	9.845966666666669e-06	9.889833333333335e-06	9.95966666666667e-06	9.996433333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.996866666666674e-06	9.993533333333342e-06	9.99333333333334e-06
8300	9.953125000000005e-06	9.959656250000006e-06	9.954562500000004e-06	9.936656250000003e-06	9.947656250000005e-06	9.976812500000003e-06	9.979656250000006e-06	9.965250000000004e-06	9.971187500000005e-06	9.991125000000003e-06	9.999875000000004e-06	9.999156250000004e-06	9.996031250000008e-06	9.994593750000007e-06	9.997718750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.953333333333337e-06	9.956600000000004e-06	9.95926666666667e-06	9.9597e-06	9.97416666666667e-06	9.985333333333336e-06	9.968500000000003e-06	9.953766666666671e-06	9.968166666666672e-06	9.990700000000004e-06	9.980600000000007e-06	9.909300000000005e-06	9.678800000000001e-06	9.456666666666669e-06	9.590700000000003e-06	9.859733333333337e-06	9.951733333333337e-06	9.945133333333332e-06	9.936666666666666e-06
8500	9.987500000000007e-06	9.976218750000006e-06	9.936562500000007e-06	9.909000000000003e-06	9.941250000000002e-06	9.971093750000006e-06	9.913343750000004e-06	9.841156250000004e-06	9.880843750000007e-06	9.964156250000004e-06	9.965781250000002e-06	9.919906250000002e-06	9.899875000000005e-06	9.91306250000001e-06	9.952781250000006e-06	9.988031250000005e-06	9.993937500000009e-06	9.989250000000008e-06	9.987500000000007e-06
8600	9.973333333333338e-06	9.944600000000001e-06	9.871800000000001e-06	9.852600000000001e-06	9.920433333333336e-06	9.94726666666667e-06	9.889233333333337e-06	9.853133333333336e-06	9.903900000000004e-06	9.971400000000002e-06	9.98223333333334e-06	9.946666666666669e-06	9.916400000000002e-06	9.92826666666667e-06	9.966333333333338e-06	9.99306666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8700	9.963333333333335e-06	9.940933333333335e-06	9.881333333333333e-06	9.869466666666668e-06	9.937633333333338e-06	9.975700000000003e-06	9.947000000000005e-06	9.929400000000004e-06	9.959966666666671e-06	9.991533333333338e-06	9.996400000000006e-06	9.994200000000008e-06	9.996933333333336e-06	9.999700000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8800	9.943750000000006e-06	9.934468750000004e-06	9.859406250000003e-06	9.738781250000003e-06	9.647812500000005e-06	9.606593750000009e-06	9.636562500000006e-06	9.739281250000004e-06	9.885531250000003e-06	9.981343750000004e-06	9.998656250000003e-06	9.996250000000008e-06	9.992812500000008e-06	9.985312500000005e-06	9.978031250000006e-06	9.974656250000005e-06	9.953187500000002e-06	9.932812500000002e-06	9.931250000000003e-06
8900	9.945454545454551e-06	9.92515151515152e-06	9.83818181818182e-06	9.042424242424244e-06	7.750424242424243e-06	6.862818181818181e-06	7.077000000000003e-06	8.680636363636365e-06	9.841757575757581e-06	9.966060606060607e-06	9.994212121212127e-06	9.989454545454553e-06	9.985939393939402e-06	9.993545454545457e-06	9.999636363636364e-06	9.99584848484849e-06	9.986727272727278e-06	9.97703030303031e-06	9.972727272727278e-06
9000	9.987500000000007e-06	9.987468750000007e-06	9.952156250000006e-06	9.847031250000003e-06	9.785937500000002e-06	9.854093750000004e-06	9.936968750000006e-06	9.972406250000005e-06	9.985750000000005e-06	9.965000000000002e-06	9.932500000000004e-06	9.941187500000003e-06	9.976593750000007e-06	9.995687500000002e-06	9.994750000000003e-06	9.987718750000009e-06	9.984468750000009e-06	9.986031250000006e-06	9.987500000000007e-06
9100	9.914705882352948e-06	9.934058823529418e-06	9.961794117647066e-06	9.940529411764712e-06	9.832764705882357e-06	9.67132352941177e-06	9.639941176470591e-06	9.796500000000005e-06	9.938058823529417e-06	9.980088235294128e-06	9.962794117647065e-06	9.928000000000002e-06	9.937588235294123e-06	9.978088235294122e-06	9.977235294117653e-06	9.921941176470593e-06	9.879852941176474e-06	9.875088235294125e-06	9.876470588235302e-06
9200	9.996774193548395e-06	9.99580645161291e-06	9.941935483870972e-06	9.806129032258068e-06	9.755806451612904e-06	9.873129032258069e-06	9.978935483870972e-06	1.0000000000000004e-05	9.995741935483874e-06	9.969903225806459e-06	9.936225806451617e-06	9.942741935483873e-06	9.97770967741936e-06	9.997032258064519e-06	9.999935483870972e-06	9.990225806451617e-06	9.961806451612907e-06	9.929580645161293e-06	9.916129032258066e-06
9300	1.0000000000000004e-05	9.995625000000005e-06	9.885062500000002e-06	9.722875000000003e-06	9.744000000000005e-06	9.881500000000005e-06	9.970937500000004e-06	1.0000000000000004e-05	9.995843750000005e-06	9.980531250000004e-06	9.944750000000005e-06	9.926937500000002e-06	9.962531250000005e-06	9.995656250000004e-06	1.0000000000000004e-05	9.997125000000006e-06	9.962062500000005e-06	9.919625000000008e-06	9.909375000000005e-06
9400	9.99354838709678e-06	9.989548387096779e-06	9.91380645161291e-06	9.760387096774195e-06	9.724774193548388e-06	9.857064516129037e-06	9.970032258064525e-06	9.997322580645167e-06	9.994935483870972e-06	9.970935483870973e-06	9.932548387096777e-06	9.929451612903228e-06	9.960225806451617e-06	9.983516129032267e-06	9.992709677419363e-06	9.989870967741939e-06	9.965225806451618e-06	9.935838709677425e-06	9.925806451612908e-06
9500	9.996774193548395e-06	9.990967741935487e-06	9.913225806451614e-06	9.753838709677422e-06	9.708354838709679e-06	9.844548387096778e-06	9.969387096774196e-06	1.0000000000000004e-05	9.994193548387102e-06	9.965548387096784e-06	9.929096774193552e-06	9.934322580645164e-06	9.963903225806454e-06	9.971806451612909e-06	9.97748387096775e-06	9.992838709677423e-06	9.999838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05
9600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994833333333338e-06	9.966333333333338e-06	9.929399999999998e-06	9.936400000000002e-06	9.96166666666667e-06	9.939566666666672e-06	9.894733333333337e-06	9.883533333333336e-06	9.92096666666667e-06	9.97416666666667e-06	9.998400000000002e-06	9.998266666666669e-06	9.975833333333339e-06	9.93756666666667e-06	9.92e-06
9700	9.983870967741943e-06	9.991129032258068e-06	9.9991935483871e-06	1.0000000000000004e-05	9.996258064516133e-06	9.970032258064524e-06	9.930129032258068e-06	9.932580645161298e-06	9.9611935483871e-06	9.943000000000005e-06	9.891903225806454e-06	9.876645161290324e-06	9.921322580645166e-06	9.977741935483875e-06	9.9991935483871e-06	9.998645161290327e-06	9.97654838709678e-06	9.942419354838717e-06	9.929032258064522e-06
9800	9.99032258064517e-06	9.994483870967746e-06	9.999322580645164e-06	1.0000000000000004e-05	9.99780645161291e-06	9.977322580645165e-06	9.936290322580647e-06	9.927258064516132e-06	9.952161290322583e-06	9.937322580645164e-06	9.884322580645164e-06	9.870032258064521e-06	9.921580645161296e-06	9.96903225806452e-06	9.953322580645163e-06	9.927161290322584e-06	9.951354838709683e-06	9.987096774193556e-06	9.996774193548395e-06
9900	9.940000000000001e-06	9.92506666666667e-06	9.8488e-06	9.791166666666669e-06	9.855566666666671e-06	9.95026666666667e-06	9.965533333333337e-06	9.904400000000005e-06	9.860866666666669e-06	9.90206666666667e-06	9.968933333333335e-06	9.996366666666671e-06	9.981300000000006e-06	9.931300000000004e-06	9.887333333333334e-06	9.867966666666668e-06	9.849866666666667e-06	9.842933333333334e-06	9.846666666666668e-06
10000	9.96451612903226e-06	9.941322580645164e-06	9.853903225806452e-06	9.795129032258065e-06	9.859322580645165e-06	9.946000000000004e-06	9.977096774193554e-06	9.980548387096781e-06	9.971967741935488e-06	9.937258064516134e-06	9.889516129032259e-06	9.883322580645164e-06	9.920483870967745e-06	9.924612903225809e-06	9.88983870967742e-06	9.883580645161291e-06	9.900322580645162e-06	9.904548387096774e-06	9.903225806451614e-06
