	site
6400	1.0000000000000003e-05	1.0000000000000003e-05	9.998800000000003e-06	9.988900000000004e-06	9.974033333333338e-06	9.973966666666671e-06	9.987300000000007e-06	9.997133333333338e-06	9.98433333333334e-06	9.950166666666672e-06	9.937900000000005e-06	9.963166666666671e-06	9.990966666666668e-06	9.997633333333334e-06	9.973766666666671e-06	9.930566666666671e-06	9.897633333333337e-06	9.883200000000004e-06	9.880000000000004e-06
6500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999633333333335e-06	9.984200000000005e-06	9.939833333333336e-06	9.920700000000003e-06	9.960533333333337e-06	9.995100000000004e-06	9.998133333333335e-06	9.977700000000006e-06	9.930133333333337e-06	9.898900000000003e-06	9.89666666666667e-06	9.89666666666667e-06
6600	9.967741935483871e-06	9.956516129032262e-06	9.929903225806456e-06	9.93461290322581e-06	9.971516129032266e-06	9.990935483870976e-06	9.995483870967748e-06	9.998709677419357e-06	9.999096774193556e-06	9.993193548387106e-06	9.988548387096783e-06	9.993903225806455e-06	9.998806451612908e-06	9.981677419354843e-06	9.94383870967742e-06	9.9291935483871e-06	9.956806451612908e-06	9.989129032258067e-06	1.0000000000000004e-05
6700	9.984375000000006e-06	9.973031250000003e-06	9.938562500000006e-06	9.928437500000002e-06	9.965937500000005e-06	9.995218750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.989187500000008e-06	9.955968750000005e-06	9.929312500000004e-06	9.947312500000005e-06	9.984562500000005e-06	9.985312500000005e-06	9.945312500000004e-06	9.925812500000005e-06	9.957875000000005e-06	9.991843750000005e-06	1.0000000000000004e-05
6800	9.978125000000007e-06	9.969156250000005e-06	9.938187500000005e-06	9.928000000000002e-06	9.958250000000006e-06	9.948562500000004e-06	9.880875000000006e-06	9.857218750000004e-06	9.897250000000003e-06	9.911156250000005e-06	9.905718750000004e-06	9.937656250000005e-06	9.977906250000005e-06	9.974031250000005e-06	9.933875000000007e-06	9.920593750000002e-06	9.956718750000005e-06	9.991468750000004e-06	1.0000000000000004e-05
6900	9.987878787878793e-06	9.976060606060612e-06	9.941969696969703e-06	9.91657575757576e-06	9.912696969696972e-06	9.91136363636364e-06	9.908969696969702e-06	9.900454545454548e-06	9.873696969696973e-06	9.8299696969697e-06	9.813151515151519e-06	9.846272727272732e-06	9.883121212121214e-06	9.896909090909091e-06	9.922454545454552e-06	9.963424242424247e-06	9.988151515151516e-06	9.995606060606062e-06	9.996969696969698e-06
7000	9.986206896551727e-06	9.97568965517242e-06	9.935655172413794e-06	9.901655172413796e-06	9.899689655172417e-06	9.906275862068968e-06	9.907413793103452e-06	9.89396551724138e-06	9.855862068965518e-06	9.811000000000003e-06	9.80041379310345e-06	9.830482758620691e-06	9.87658620689655e-06	9.900586206896554e-06	9.924827586206899e-06	9.96624137931035e-06	9.992344827586209e-06	1.0000000000000003e-05	1.0000000000000003e-05
7100	9.960606060606069e-06	9.936121212121218e-06	9.871848484848488e-06	9.834333333333337e-06	9.856727272727276e-06	9.889939393939401e-06	9.901787878787884e-06	9.892575757575762e-06	9.863333333333336e-06	9.811060606060607e-06	9.785727272727276e-06	9.805333333333336e-06	9.809848484848488e-06	9.80215151515152e-06	9.837575757575762e-06	9.917666666666672e-06	9.979242424242429e-06	9.994181818181822e-06	9.993939393939399e-06
7200	9.990000000000006e-06	9.966600000000006e-06	9.887566666666672e-06	9.831000000000001e-06	9.858533333333332e-06	9.895166666666666e-06	9.9029e-06	9.912933333333336e-06	9.951133333333337e-06	9.986966666666668e-06	9.974333333333337e-06	9.912933333333338e-06	9.826100000000006e-06	9.790866666666668e-06	9.863933333333336e-06	9.956800000000006e-06	9.993766666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05
7300	9.932258064516135e-06	9.923645161290327e-06	9.889967741935484e-06	9.851806451612903e-06	9.842548387096771e-06	9.865064516129033e-06	9.90387096774194e-06	9.929677419354841e-06	9.934870967741939e-06	9.934387096774199e-06	9.918129032258067e-06	9.862451612903229e-06	9.796225806451615e-06	9.797193548387096e-06	9.885612903225811e-06	9.96829032258065e-06	9.984451612903229e-06	9.974774193548387e-06	9.970967741935486e-06
7400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998366666666672e-06	9.995033333333342e-06	9.99496666666667e-06	9.998300000000004e-06	9.996733333333337e-06	9.985866666666669e-06	9.9791e-06	9.984433333333339e-06	9.987833333333335e-06	9.985033333333335e-06	9.986600000000005e-06	9.994666666666671e-06	9.998100000000005e-06	9.995033333333342e-06	9.99333333333334e-06
7500	1.0000000000000004e-05	9.99668750000001e-06	9.983375000000003e-06	9.972812500000008e-06	9.982250000000006e-06	9.996125000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998562500000007e-06	9.980125000000005e-06	9.955406250000005e-06	9.963187500000002e-06	9.987250000000005e-06	9.997312500000006e-06	9.999406250000003e-06	1.0000000000000004e-05
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999718750000003e-06	9.994781250000003e-06	9.985968750000005e-06	9.986468750000006e-06	9.995562500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999718750000003e-06	9.996125000000008e-06	9.990437500000004e-06	9.991375000000006e-06	9.997343750000005e-06	1.0000000000000004e-05
7700	9.925806451612908e-06	9.934483870967742e-06	9.96280645161291e-06	9.984258064516137e-06	9.979903225806452e-06	9.971225806451616e-06	9.964580645161296e-06	9.966225806451617e-06	9.985064516129037e-06	9.999064516129035e-06	9.997290322580656e-06	9.97745161290323e-06	9.938870967741939e-06	9.911322580645164e-06	9.927258064516132e-06	9.969032258064525e-06	9.966612903225809e-06	9.931903225806455e-06	9.91935483870968e-06
7800	9.909677419354841e-06	9.924612903225809e-06	9.964193548387102e-06	9.994419354838714e-06	9.998935483870977e-06	9.986032258064522e-06	9.94570967741936e-06	9.906677419354843e-06	9.922774193548394e-06	9.971806451612909e-06	9.99709677419355e-06	9.990806451612908e-06	9.96977419354839e-06	9.956451612903232e-06	9.963032258064522e-06	9.981774193548391e-06	9.996225806451617e-06	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.9e-06	9.9e-06	9.907000000000004e-06	9.935548387096777e-06	9.971096774193551e-06	9.959903225806455e-06	9.877064516129034e-06	9.80309677419355e-06	9.83551612903226e-06	9.926548387096778e-06	9.982161290322585e-06	9.981129032258068e-06	9.919451612903228e-06	9.856967741935485e-06	9.886161290322584e-06	9.960967741935488e-06	9.994580645161299e-06	9.997258064516138e-06	9.996774193548395e-06
8000	9.897058823529417e-06	9.897058823529417e-06	9.900735294117653e-06	9.921088235294124e-06	9.94982352941177e-06	9.927382352941184e-06	9.824323529411768e-06	9.747294117647062e-06	9.794500000000004e-06	9.899147058823535e-06	9.972441176470594e-06	9.978794117647064e-06	9.920000000000005e-06	9.872941176470592e-06	9.897558823529418e-06	9.953382352941183e-06	9.989176470588244e-06	1.000000000000001e-05	1.000000000000001e-05
8100	9.894117647058828e-06	9.894117647058828e-06	9.903147058823537e-06	9.942147058823534e-06	9.980588235294126e-06	9.94438235294118e-06	9.841617647058825e-06	9.756647058823534e-06	9.777117647058829e-06	9.894588235294124e-06	9.972500000000007e-06	9.951617647058829e-06	9.895705882352947e-06	9.864382352941181e-06	9.88532352941177e-06	9.937558823529416e-06	9.973411764705887e-06	9.98661764705883e-06	9.991176470588239e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998387096774204e-06	9.995161290322588e-06	9.995161290322586e-06	9.998387096774195e-06	9.998387096774204e-06	9.995161290322588e-06	9.995161290322586e-06	9.998387096774195e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.99285714285715e-06	9.993357142857147e-06	9.995142857142862e-06	9.995928571428579e-06	9.994142857142863e-06	9.99135714285715e-06	9.986000000000007e-06	9.98282142857143e-06	9.984607142857141e-06	9.987035714285714e-06	9.99239285714286e-06	9.996928571428578e-06	9.998714285714289e-06	1e-05	1e-05	9.99817857142857e-06	9.991035714285712e-06	9.985714285714286e-06	9.985714285714286e-06
8400	9.934375000000006e-06	9.945187500000003e-06	9.976250000000003e-06	9.996687500000005e-06	9.997093750000006e-06	9.998656250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989187500000008e-06	9.954625000000008e-06	9.9154375e-06	9.9e-06
8500	9.918750000000006e-06	9.929781250000005e-06	9.941187500000005e-06	9.903406250000005e-06	9.845093750000005e-06	9.772156250000003e-06	8.209124999999999e-06	5.8996875e-06	6.574375e-06	8.92878125e-06	9.889750000000005e-06	9.984968750000003e-06	9.999875000000004e-06	1.0000000000000004e-05	9.989375000000006e-06	9.938125000000006e-06	9.831125000000005e-06	9.743312500000003e-06	9.721875000000003e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98961290322581e-06	9.956000000000004e-06	9.897838709677421e-06	9.850806451612904e-06	9.838709677419356e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.703333333333336e-06	9.735066666666668e-06	9.830200000000003e-06	9.909866666666668e-06	9.911333333333335e-06	9.801000000000003e-06	8.399766666666667e-06	5.1145e-06	4.103366666666667e-06	7.157566666666667e-06	9.591933333333336e-06	9.933533333333337e-06	9.939433333333335e-06	9.958933333333337e-06	9.944033333333337e-06	9.904766666666667e-06	9.897433333333336e-06	9.925600000000004e-06	9.943333333333339e-06
8900	9.7e-06	9.717033333333332e-06	9.804433333333336e-06	9.888033333333338e-06	9.857533333333337e-06	9.742100000000003e-06	7.795933333333334e-06	4.072400000000002e-06	3.7646333333333333e-06	7.231300000000001e-06	9.526133333333334e-06	9.904400000000001e-06	9.935000000000002e-06	9.967500000000004e-06	9.93893333333334e-06	9.873166666666667e-06	9.876866666666667e-06	9.933533333333337e-06	9.960000000000006e-06
9000	9.965625e-06	9.961625000000005e-06	9.936281250000002e-06	9.925687500000003e-06	9.959625000000005e-06	9.991406250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997093750000004e-06	9.973937500000006e-06	9.931625000000005e-06	9.927937500000003e-06	9.969937500000004e-06	9.995218750000003e-06	9.996875000000004e-06	9.996875000000004e-06
9100	9.975757575757579e-06	9.97266666666667e-06	9.953939393939397e-06	9.944575757575763e-06	9.968575757575763e-06	9.993151515151519e-06	1.0000000000000004e-05	9.999818181818183e-06	9.998303030303033e-06	9.997151515151519e-06	9.99866666666667e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	5.734375e-06	6.9589687499999984e-06	8.977375000000001e-06	9.776343750000003e-06	9.831156250000002e-06	9.918906250000003e-06	9.977156250000005e-06	9.998656250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998343750000005e-06	9.978250000000006e-06	9.935468750000005e-06	9.913562500000002e-06	9.941562500000004e-06	9.981593750000004e-06	9.996468750000005e-06	9.996875000000004e-06
9300	6.351724137931037e-06	7.573206896551722e-06	9.273758620689655e-06	9.73448275862069e-06	9.763517241379313e-06	9.87434482758621e-06	9.964275862068968e-06	9.989241379310349e-06	9.986034482758624e-06	9.986034482758624e-06	9.968896551724139e-06	9.928655172413794e-06	9.891068965517244e-06	9.830586206896551e-06	9.781034482758618e-06	9.841344827586208e-06	9.948448275862072e-06	9.99327586206897e-06	9.996551724137936e-06
9400	5.961290322580643e-06	7.312612903225804e-06	9.220193548387097e-06	9.742935483870968e-06	9.74893548387097e-06	9.869258064516132e-06	9.973580645161295e-06	9.998548387096778e-06	1.0000000000000004e-05	9.999516129032264e-06	9.997903225806459e-06	9.997258064516135e-06	9.998870967741939e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.828125000000002e-06	9.832062500000003e-06	9.882781250000003e-06	9.962062500000005e-06	9.997281250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997031250000007e-06	9.988562500000009e-06	9.983562500000006e-06	9.98837500000001e-06	9.983875000000008e-06	9.961343750000007e-06	9.954562500000005e-06	9.973281250000005e-06	9.986750000000007e-06	9.991093750000008e-06	9.993750000000009e-06
9600	9.827586206896553e-06	9.836689655172416e-06	9.893241379310347e-06	9.943379310344826e-06	9.92751724137931e-06	9.925310344827588e-06	9.968758620689659e-06	9.997793103448276e-06	9.996413793103449e-06	9.8988275862069e-06	9.69427586206897e-06	9.66041379310345e-06	9.811103448275863e-06	9.849586206896555e-06	9.797999999999998e-06	9.832103448275863e-06	9.927551724137932e-06	9.967586206896555e-06	9.962068965517242e-06
9700	9.85161290322581e-06	9.858903225806454e-06	9.906645161290326e-06	9.952161290322583e-06	9.942451612903233e-06	9.941709677419358e-06	9.975806451612907e-06	9.997935483870971e-06	1.0000000000000004e-05	9.996354838709685e-06	9.970516129032264e-06	9.936354838709684e-06	9.914161290322586e-06	9.873096774193553e-06	9.83651612903226e-06	9.872935483870972e-06	9.923903225806454e-06	9.916354838709676e-06	9.9e-06
9800	9.99333333333334e-06	9.99333333333334e-06	9.990433333333339e-06	9.97116666666667e-06	9.936800000000005e-06	9.922733333333334e-06	9.923766666666668e-06	9.92636666666667e-06	9.955666666666672e-06	9.976933333333338e-06	9.927166666666672e-06	9.843466666666668e-06	9.795300000000001e-06	9.7779e-06	9.778166666666667e-06	9.805833333333334e-06	9.826800000000004e-06	9.813033333333334e-06	9.8e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987757575757581e-06	9.923484848484855e-06	9.647030303030306e-06	9.386060606060609e-06	9.580242424242427e-06	9.899545454545461e-06	9.994060606060609e-06	1.0000000000000004e-05	9.985333333333341e-06	9.961090909090914e-06	9.951515151515157e-06
10000	9.990000000000006e-06	9.991300000000009e-06	9.994600000000006e-06	9.99613333333334e-06	9.993500000000007e-06	9.991166666666672e-06	9.994800000000003e-06	9.999300000000003e-06	9.988633333333336e-06	9.92566666666667e-06	9.781633333333333e-06	9.694033333333334e-06	9.79786666666667e-06	9.941733333333337e-06	9.972633333333335e-06	9.942833333333334e-06	9.942500000000003e-06	9.967333333333337e-06	9.976666666666669e-06
