	site
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994161290322589e-06	9.981032258064519e-06	9.975354838709682e-06	9.983870967741943e-06	9.990935483870976e-06	9.984032258064517e-06	9.975032258064521e-06	9.976870967741943e-06	9.980645161290329e-06
6600	9.86451612903226e-06	9.888451612903228e-06	9.952129032258067e-06	9.995516129032264e-06	9.996677419354847e-06	9.992677419354847e-06	9.99364516129033e-06	9.998064516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992225806451618e-06	9.962516129032263e-06	9.927064516129037e-06	9.922903225806459e-06	9.932258064516135e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999875000000004e-06	9.998312500000003e-06	9.997000000000004e-06	9.998562500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	1.0000000000000004e-05	9.999000000000009e-06	9.982516129032266e-06	9.950258064516132e-06	9.943193548387102e-06	9.969387096774198e-06	9.982903225806455e-06	9.97483870967742e-06	9.9591935483871e-06	9.926580645161297e-06	9.898096774193552e-06	9.906612903225811e-06	9.91761290322581e-06	9.912645161290327e-06	9.938548387096779e-06	9.980032258064522e-06	9.994387096774197e-06	9.99064516129033e-06	9.987096774193556e-06
6900	9.925000000000007e-06	9.919468750000002e-06	9.930843750000005e-06	9.969968750000006e-06	9.996093750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995218750000005e-06	9.966093750000007e-06	9.911125e-06	9.85721875e-06	9.842406250000003e-06	9.896718750000003e-06	9.967093750000006e-06	9.987437500000005e-06	9.972875000000006e-06	9.962500000000007e-06
7000	9.883333333333334e-06	9.882166666666668e-06	9.909533333333337e-06	9.965000000000004e-06	9.995966666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996733333333335e-06	9.97296666666667e-06	9.911433333333336e-06	9.843300000000001e-06	9.8254e-06	9.879633333333334e-06	9.959766666666669e-06	9.992833333333337e-06	9.983733333333337e-06	9.976666666666669e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999451612903233e-06	9.995774193548394e-06	9.991161290322588e-06	9.984064516129038e-06	9.977516129032264e-06	9.983387096774201e-06	9.993161290322585e-06	9.998064516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.981818181818188e-06	9.982606060606066e-06	9.987151515151523e-06	9.989848484848491e-06	9.987848484848494e-06	9.980787878787886e-06	9.951727272727278e-06	9.915878787878795e-06	9.927424242424246e-06	9.973424242424245e-06	9.995909090909098e-06	9.981878787878795e-06	9.9339393939394e-06	9.895000000000004e-06	9.906242424242428e-06	9.921636363636366e-06	9.925030303030307e-06	9.942393939393942e-06	9.954545454545456e-06
7300	9.975000000000005e-06	9.973250000000005e-06	9.970593750000005e-06	9.972968750000005e-06	9.978750000000003e-06	9.980312500000004e-06	9.972500000000005e-06	9.950875000000008e-06	9.94306250000001e-06	9.973375000000005e-06	9.998375000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	9.953333333333337e-06	9.935933333333334e-06	9.909866666666668e-06	9.901000000000002e-06	9.91196666666667e-06	9.916300000000004e-06	9.872933333333333e-06	9.81646666666667e-06	9.830433333333335e-06	9.920333333333336e-06	9.984833333333342e-06	9.994300000000005e-06	9.997633333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7500	9.92666666666667e-06	9.917266666666667e-06	9.900766666666674e-06	9.8937e-06	9.903600000000005e-06	9.829966666666669e-06	8.586966666666668e-06	7.318799999999997e-06	8.377833333333335e-06	9.761366666666668e-06	9.981333333333339e-06	9.966866666666668e-06	9.933600000000003e-06	9.938433333333336e-06	9.975233333333339e-06	9.994500000000007e-06	9.995166666666674e-06	9.995266666666674e-06	9.996666666666672e-06
7600	9.854545454545454e-06	9.838060606060607e-06	9.82678787878788e-06	9.823484848484853e-06	9.820212121212123e-06	9.848606060606063e-06	9.749969696969702e-06	9.649181818181825e-06	9.82321212121213e-06	9.963545454545462e-06	9.934636363636369e-06	9.933757575757578e-06	9.938454545454553e-06	9.897727272727276e-06	9.865121212121216e-06	9.85818181818182e-06	9.870727272727278e-06	9.905969696969702e-06	9.92424242424243e-06
7700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997233333333337e-06	9.956100000000003e-06	9.854600000000002e-06	9.780466666666666e-06	9.806833333333334e-06	9.8785e-06	9.92806666666667e-06	9.943333333333339e-06
7800	9.990625000000004e-06	9.993593750000007e-06	9.998281250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998781250000002e-06	9.980312500000004e-06	9.944531250000005e-06	9.939281250000004e-06	9.972312500000004e-06	9.996000000000002e-06	9.990843750000004e-06	9.932093750000006e-06	9.825000000000005e-06	9.785593750000005e-06	9.864812500000005e-06	9.955937500000003e-06	9.988250000000002e-06	9.990625000000004e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998343750000002e-06	9.978562500000005e-06	9.936687500000003e-06	9.915156250000007e-06	9.911875000000006e-06	9.908375000000002e-06	9.918750000000004e-06	9.885281250000004e-06	9.783406250000004e-06	9.743750000000003e-06	9.841156250000004e-06	9.952812500000005e-06	9.990593750000007e-06	9.993750000000009e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999838709677425e-06	9.980064516129036e-06	9.914096774193553e-06	9.84525806451613e-06	9.845258064516132e-06	9.897032258064521e-06	9.933806451612908e-06	9.896322580645164e-06	9.782903225806453e-06	9.724387096774194e-06	9.81687096774194e-06	9.947258064516134e-06	9.997548387096778e-06	1.0000000000000004e-05
8100	9.915625000000002e-06	9.934656250000004e-06	9.973343750000006e-06	9.991843750000006e-06	9.989093750000007e-06	9.991375000000007e-06	9.975812500000005e-06	9.901062500000005e-06	9.836906250000001e-06	9.85571875e-06	9.899343750000003e-06	9.920562500000004e-06	9.890343750000004e-06	9.788625000000002e-06	9.7349375e-06	9.834312500000004e-06	9.957937500000004e-06	9.997375000000005e-06	1.0000000000000004e-05
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998468750000004e-06	9.996906250000005e-06	9.998406250000005e-06	9.999468750000003e-06	9.996906250000006e-06	9.993250000000006e-06	9.993750000000004e-06	9.997875000000005e-06	9.998937500000004e-06	9.995375000000004e-06	9.991218750000003e-06	9.992156250000006e-06	9.997312500000003e-06	9.999968750000004e-06	1.0000000000000004e-05
8400	9.978125000000007e-06	9.972218750000006e-06	9.956625000000004e-06	9.956062500000005e-06	9.978187500000006e-06	9.993906250000005e-06	9.997281250000004e-06	9.993500000000002e-06	9.967312500000003e-06	9.935875000000006e-06	9.945906250000005e-06	9.979875000000008e-06	9.992187500000008e-06	9.976812500000005e-06	9.951656250000007e-06	9.951656250000004e-06	9.979093750000004e-06	9.995843750000005e-06	9.996875000000004e-06
8500	9.99354838709678e-06	9.98777419354839e-06	9.976483870967744e-06	9.970967741935486e-06	9.973000000000006e-06	9.982000000000005e-06	9.993612903225814e-06	9.985419354838715e-06	9.954516129032262e-06	9.941225806451616e-06	9.962096774193553e-06	9.986258064516136e-06	9.997161290322582e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.938709677419356e-06	9.948161290322583e-06	9.974387096774202e-06	9.97645161290323e-06	9.945580645161296e-06	9.945129032258067e-06	9.973129032258068e-06	9.968741935483877e-06	9.943645161290327e-06	9.95287096774194e-06	9.985129032258067e-06	9.999870967741939e-06	9.99912903225807e-06	9.994290322580653e-06	9.991193548387103e-06	9.99603225806452e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	1.0000000000000004e-05	1.0000000000000004e-05	9.992406250000005e-06	9.947281250000004e-06	9.874875000000001e-06	9.865125000000002e-06	9.932718750000002e-06	9.982812500000003e-06	9.735843750000006e-06	9.071437500000004e-06	8.872062500000003e-06	9.493968750000006e-06	9.948968750000007e-06	9.995625000000005e-06	9.999375000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.989655172413803e-06	9.994517241379315e-06	9.98937931034483e-06	9.920034482758623e-06	9.815482758620689e-06	9.817000000000001e-06	9.919103448275866e-06	9.987103448275865e-06	9.999862068965519e-06	1.0000000000000003e-05	9.995517241379312e-06	9.969103448275864e-06	9.935344827586209e-06	9.945068965517244e-06	9.98293103448276e-06	9.999620689655176e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8900	9.854838709677422e-06	9.854838709677422e-06	9.870548387096775e-06	9.893129032258065e-06	9.912806451612906e-06	9.928935483870974e-06	9.924483870967745e-06	9.924806451612905e-06	8.96812903225807e-06	6.480451612903225e-06	5.900580645161293e-06	8.376032258064518e-06	9.953225806451616e-06	9.999000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	9.878125000000005e-06	9.878125000000005e-06	9.88646875e-06	9.89740625e-06	9.908343750000003e-06	9.919281250000004e-06	9.915000000000004e-06	9.913750000000005e-06	9.469906250000004e-06	7.686062500000002e-06	6.7435000000000024e-06	8.462343750000002e-06	9.833562500000004e-06	9.875312500000006e-06	9.893843750000003e-06	9.919156250000002e-06	9.920968750000007e-06	9.924843750000003e-06	9.931250000000003e-06
9100	9.86774193548387e-06	9.86774193548387e-06	9.876354838709678e-06	9.892483870967743e-06	9.909612903225811e-06	9.942096774193552e-06	9.973129032258071e-06	9.957806451612907e-06	8.83703225806452e-06	5.619451612903224e-06	4.272999999999999e-06	7.1714838709677445e-06	9.608774193548391e-06	9.940741935483873e-06	9.973322580645166e-06	9.992903225806455e-06	9.99961290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.86451612903226e-06	9.86451612903226e-06	9.874903225806454e-06	9.892645161290322e-06	9.911387096774196e-06	9.945000000000004e-06	9.980387096774203e-06	9.992225806451618e-06	9.98806451612904e-06	9.983451612903231e-06	9.982096774193555e-06	9.984806451612912e-06	9.987096774193556e-06	9.988709677419363e-06	9.995161290322584e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.874193548387096e-06	9.874193548387096e-06	9.880645161290324e-06	9.88835483870968e-06	9.883741935483874e-06	9.883193548387097e-06	9.914387096774198e-06	9.965451612903231e-06	9.995322580645166e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.99333333333334e-06	9.99333333333334e-06	9.99333333333334e-06	9.991566666666674e-06	9.988133333333335e-06	9.981833333333335e-06	9.978666666666675e-06	9.983400000000003e-06	9.986733333333337e-06	9.991833333333337e-06	9.99836666666667e-06	9.99483333333334e-06	9.988300000000002e-06	9.991833333333337e-06	9.998433333333336e-06	9.99946666666667e-06	9.996066666666676e-06	9.989933333333337e-06	9.98666666666667e-06
9500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998965517241382e-06	9.99724137931035e-06	9.997172413793106e-06	9.993724137931038e-06	9.987310344827591e-06	9.989034482758626e-06	9.995862068965522e-06	9.99931034482759e-06	1.0000000000000003e-05
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999031250000004e-06	9.997468750000003e-06	9.997843750000006e-06	9.999406250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987187500000007e-06	9.946781250000007e-06	9.893625000000005e-06	9.852156250000004e-06	9.850531250000007e-06	9.904687500000003e-06	9.956656250000008e-06	9.968750000000009e-06
9800	9.925806451612908e-06	9.930258064516132e-06	9.937548387096778e-06	9.923129032258068e-06	9.87793548387097e-06	9.85735483870968e-06	9.896258064516132e-06	9.943935483870968e-06	9.965516129032261e-06	9.974290322580651e-06	9.98483870967743e-06	9.984580645161294e-06	9.955677419354844e-06	9.91167741935484e-06	9.861161290322584e-06	9.836451612903228e-06	9.872612903225811e-06	9.92051612903226e-06	9.935483870967745e-06
9900	9.99032258064517e-06	9.987419354838716e-06	9.985903225806458e-06	9.993322580645165e-06	9.999677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999451612903233e-06	9.997838709677427e-06	9.995064516129039e-06	9.990225806451619e-06	9.98880645161291e-06	9.993645161290332e-06	9.996774193548395e-06
10000	9.925806451612908e-06	9.922451612903228e-06	9.93851612903226e-06	9.975580645161294e-06	9.99661290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994548387096785e-06	9.971129032258072e-06	9.943322580645165e-06	9.95145161290323e-06	9.984709677419359e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.987322580645168e-06	9.948677419354844e-06	9.914580645161291e-06	9.906451612903227e-06
