	site
6500	9.958064516129039e-06	9.946258064516133e-06	9.918870967741936e-06	9.901483870967742e-06	9.883741935483874e-06	9.81493548387097e-06	9.732709677419355e-06	9.729741935483871e-06	9.746322580645162e-06	9.702419354838713e-06	9.71741935483871e-06	9.82741935483871e-06	9.91067741935484e-06	9.960419354838714e-06	9.992548387096779e-06	9.95770967741936e-06	9.83925806451613e-06	9.717290322580647e-06	9.674193548387098e-06
6600	9.893750000000005e-06	9.893750000000005e-06	9.895562500000003e-06	9.89821875e-06	9.881468750000003e-06	9.817031250000003e-06	9.737656250000002e-06	9.729093750000003e-06	9.745968750000002e-06	9.705125e-06	9.7168125e-06	9.817062500000002e-06	9.899562500000003e-06	9.954875000000004e-06	9.990593750000003e-06	9.965656250000006e-06	9.846312500000002e-06	9.712812500000002e-06	9.665625000000001e-06
6700	9.99354838709678e-06	9.995774193548393e-06	9.999000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999967741935488e-06	9.998354838709686e-06	9.996709677419363e-06	9.993354838709685e-06	9.98864516129033e-06	9.989290322580653e-06	9.99248387096775e-06	9.996419354838712e-06	9.998419354838718e-06	9.988903225806454e-06	9.97509677419355e-06	9.970483870967744e-06	9.970967741935486e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998625000000005e-06	9.995750000000008e-06	9.995375000000004e-06	9.998000000000003e-06	9.999750000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999750000000004e-06	9.994000000000003e-06	9.972312500000004e-06	9.946687500000005e-06	9.945312500000002e-06	9.961625000000005e-06	9.970875000000006e-06	9.971875000000007e-06
6900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7100	9.86129032258065e-06	9.841806451612908e-06	9.835225806451616e-06	9.897741935483875e-06	9.973677419354843e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997709677419362e-06	9.972548387096779e-06	9.931096774193548e-06	9.933032258064522e-06	9.964096774193553e-06	9.949483870967746e-06	9.91216129032258e-06	9.9e-06
7200	9.916129032258066e-06	9.897935483870974e-06	9.857290322580649e-06	9.877548387096779e-06	9.960129032258068e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994677419354843e-06	9.961774193548391e-06	9.923483870967745e-06	9.939290322580649e-06	9.972741935483876e-06	9.952096774193552e-06	9.91225806451613e-06	9.9e-06
7300	9.902941176470595e-06	9.881588235294124e-06	9.860941176470593e-06	9.90952941176471e-06	9.978676470588243e-06	9.999970588235304e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.997323529411773e-06	9.976029411764713e-06	9.926411764705889e-06	9.865441176470593e-06	9.785205882352945e-06	9.696441176470588e-06	9.693970588235297e-06	9.745882352941182e-06	9.761764705882359e-06
7400	9.85e-06	9.821714285714285e-06	9.78346428571429e-06	9.840035714285716e-06	9.95307142857143e-06	9.999785714285716e-06	1e-05	1e-05	9.999607142857142e-06	9.997821428571433e-06	9.996821428571434e-06	9.995428571428575e-06	9.970107142857145e-06	9.926178571428572e-06	9.90407142857143e-06	9.915892857142859e-06	9.940642857142862e-06	9.954500000000006e-06	9.957142857142861e-06
7500	9.853125000000006e-06	9.805781250000004e-06	9.74025e-06	9.808000000000002e-06	9.946718750000004e-06	9.999750000000004e-06	1.0000000000000004e-05	9.993625000000005e-06	9.965000000000007e-06	9.930656250000003e-06	9.937906250000004e-06	9.969343750000006e-06	9.961750000000007e-06	9.884093750000004e-06	9.630781250000003e-06	8.212656250000006e-06	6.896718749999998e-06	7.156468749999995e-06	7.5093749999999945e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	9.948387096774198e-06	9.957774193548392e-06	9.979548387096782e-06	9.994516129032265e-06	9.988096774193553e-06	9.960935483870972e-06	9.947967741935488e-06	9.971612903225812e-06	9.99503225806452e-06	9.999096774193555e-06	9.995870967741946e-06	9.994000000000008e-06	9.995612903225815e-06	9.994967741935493e-06	9.988516129032264e-06	9.983870967741943e-06	9.983870967741943e-06	9.983870967741943e-06	9.983870967741943e-06
7800	9.84193548387097e-06	9.85712903225807e-06	9.920419354838715e-06	9.981870967741942e-06	9.995354838709685e-06	9.987322580645163e-06	9.974290322580648e-06	9.970903225806452e-06	9.949709677419358e-06	9.918806451612906e-06	9.939419354838716e-06	9.979096774193557e-06	9.986709677419362e-06	9.986677419354846e-06	9.994064516129038e-06	9.999129032258067e-06	9.994290322580649e-06	9.97977419354839e-06	9.970967741935486e-06
7900	9.859375000000004e-06	9.892218750000005e-06	9.957531250000005e-06	9.993812500000005e-06	9.996250000000008e-06	9.995500000000005e-06	9.996500000000003e-06	9.993312500000007e-06	9.988625000000006e-06	9.989875000000006e-06	9.994000000000006e-06	9.991843750000006e-06	9.951437500000005e-06	9.856312500000003e-06	9.799500000000003e-06	9.860593750000003e-06	9.953937500000002e-06	9.992437500000004e-06	9.996875000000004e-06
8000	9.855172413793101e-06	9.880896551724137e-06	9.94889655172414e-06	9.995586206896552e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997758620689658e-06	9.977000000000005e-06	9.269758620689658e-06	7.3878275862069e-06	5.5542068965517265e-06	4.9137931034482765e-06
8100	9.859375000000008e-06	9.085312500000003e-06	6.706937499999999e-06	5.8933749999999984e-06	8.31228125e-06	9.963031250000003e-06	9.962156250000005e-06	9.922750000000004e-06	9.906531250000001e-06	9.908375000000005e-06	9.932781250000003e-06	9.971000000000003e-06	9.962125000000004e-06	9.888875000000003e-06	9.797531250000005e-06	9.109781249999999e-06	7.77484375e-06	6.365812499999997e-06	5.6468749999999975e-06
8200	9.806250000000006e-06	9.515062500000002e-06	8.246281250000001e-06	7.59040625e-06	8.922999999999999e-06	9.959343750000004e-06	9.958468750000008e-06	9.912281250000004e-06	9.894000000000006e-06	9.899250000000005e-06	9.926687500000004e-06	9.971093750000006e-06	9.965437500000006e-06	9.891531250000006e-06	9.803031250000005e-06	9.164875000000001e-06	6.3063749999999986e-06	2.6178749999999995e-06	1.1906250000000004e-06
8300	9.890909090909095e-06	9.826121212121216e-06	9.719333333333339e-06	9.760060606060614e-06	9.915424242424245e-06	9.948636363636369e-06	9.827939393939396e-06	9.76430303030303e-06	9.839000000000002e-06	9.906090909090914e-06	9.939181818181822e-06	9.970515151515158e-06	9.953181818181822e-06	9.885121212121215e-06	9.787848484848489e-06	8.712121212121212e-06	4.935000000000003e-06	1.5212121212121216e-06	8.636363636363638e-07
8400	9.806250000000001e-06	9.832125000000004e-06	9.914312500000004e-06	9.964343750000005e-06	9.930312500000005e-06	9.884906250000008e-06	9.810375000000003e-06	9.757406250000003e-06	9.818781250000002e-06	9.887031250000004e-06	9.897343750000004e-06	9.893843750000001e-06	9.860625000000002e-06	9.798437500000002e-06	9.7406875e-06	8.456937500000001e-06	4.2884374999999995e-06	6.8896875e-07	0.0
8500	9.818750000000003e-06	9.835187500000003e-06	9.877218750000004e-06	9.914625000000007e-06	9.936781250000002e-06	9.887281250000003e-06	9.756593750000002e-06	9.724781250000001e-06	9.823906250000005e-06	9.877343750000002e-06	9.866906250000002e-06	9.887187500000002e-06	9.915625000000006e-06	9.917937500000006e-06	9.939500000000004e-06	9.979125000000004e-06	9.981781250000005e-06	9.957656250000003e-06	9.946875000000003e-06
8600	9.832258064516132e-06	9.846967741935487e-06	9.882161290322586e-06	9.891967741935489e-06	9.868645161290324e-06	9.800032258064519e-06	9.676129032258065e-06	9.649290322580648e-06	9.772677419354839e-06	9.884096774193552e-06	9.935064516129037e-06	9.975903225806456e-06	9.997451612903228e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999677419354844e-06	9.99212903225807e-06	9.977935483870968e-06	9.970967741935486e-06
8700	9.790000000000001e-06	9.808466666666671e-06	9.861366666666668e-06	9.889133333333333e-06	9.865300000000002e-06	9.80756666666667e-06	9.692800000000001e-06	9.641433333333332e-06	9.757066666666668e-06	9.879666666666668e-06	9.936600000000004e-06	9.979900000000002e-06	9.998033333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8800	9.703333333333336e-06	9.754400000000001e-06	9.856266666666669e-06	9.894600000000005e-06	9.868333333333333e-06	9.804966666666667e-06	9.688599999999999e-06	9.651366666666669e-06	9.759333333333337e-06	9.870833333333336e-06	9.92816666666667e-06	9.973733333333338e-06	9.997533333333336e-06	1.0000000000000003e-05	9.994833333333336e-06	9.966700000000006e-06	9.929600000000004e-06	9.921066666666669e-06	9.92666666666667e-06
8900	9.744827586206899e-06	9.781689655172414e-06	9.859793103448279e-06	9.887310344827589e-06	9.855551724137933e-06	9.796310344827588e-06	9.696586206896552e-06	9.656413793103449e-06	9.748482758620687e-06	9.860379310344829e-06	9.926034482758623e-06	9.975862068965519e-06	9.999103448275865e-06	1.0000000000000003e-05	9.992655172413796e-06	9.96186206896552e-06	9.929206896551726e-06	9.92896551724138e-06	9.93793103448276e-06
9000	9.709375000000004e-06	9.759968750000001e-06	9.888125000000006e-06	9.982843750000003e-06	1.0000000000000004e-05	9.999156250000004e-06	9.995562500000005e-06	9.991093750000005e-06	9.992031250000006e-06	9.997250000000003e-06	9.999906250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998843750000005e-06	9.978562500000005e-06	9.946906250000007e-06	9.934375000000006e-06
9100	9.767741935483875e-06	9.797032258064515e-06	9.898580645161293e-06	9.985419354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998677419354848e-06	9.997064516129041e-06	9.99809677419355e-06	9.999709677419358e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996193548387104e-06	9.970774193548394e-06	9.937483870967748e-06	9.925806451612908e-06
9200	9.682758620689653e-06	9.738724137931038e-06	9.88289655172414e-06	9.984551724137933e-06	9.98944827586207e-06	9.978e-06	9.983310344827588e-06	9.995413793103452e-06	9.999655172413796e-06	1.0000000000000003e-05	9.9966551724138e-06	9.989931034482763e-06	9.989724137931037e-06	9.996000000000002e-06	9.997827586206901e-06	9.995379310344834e-06	9.972827586206901e-06	9.942965517241381e-06	9.934482758620692e-06
9300	9.767741935483875e-06	9.810870967741935e-06	9.910741935483872e-06	9.954354838709681e-06	9.925129032258066e-06	9.91545161290323e-06	9.928387096774198e-06	9.950419354838714e-06	9.981774193548391e-06	9.997838709677424e-06	9.990419354838717e-06	9.979161290322585e-06	9.981870967741944e-06	9.992774193548391e-06	9.998677419354842e-06	9.997709677419362e-06	9.982483870967745e-06	9.963806451612908e-06	9.958064516129039e-06
9400	9.786666666666669e-06	9.817333333333333e-06	9.894700000000004e-06	9.935266666666668e-06	9.928733333333335e-06	9.949600000000004e-06	9.985433333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.9975e-06	9.978733333333337e-06	9.938733333333337e-06	9.91583333333334e-06	9.916666666666671e-06
9500	1.0000000000000004e-05	9.998575757575763e-06	9.985000000000007e-06	9.964606060606067e-06	9.967515151515158e-06	9.988333333333337e-06	9.998515151515158e-06	9.991515151515158e-06	9.971818181818188e-06	9.963575757575764e-06	9.980181818181825e-06	9.996424242424247e-06	9.999575757575763e-06	9.996545454545459e-06	9.994363636363642e-06	9.997393939393943e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	8.336666666666668e-06	8.925199999999997e-06	9.603e-06	9.657866666666666e-06	9.6654e-06	9.791466666666668e-06	9.928033333333337e-06	9.96456666666667e-06	9.928300000000003e-06	9.929633333333337e-06	9.974433333333336e-06	9.990133333333338e-06	9.958200000000004e-06	9.92676666666667e-06	9.943100000000001e-06	9.98186666666667e-06	9.998700000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05
9700	7.766666666666661e-06	8.619466666666664e-06	9.589466666666667e-06	9.687866666666666e-06	9.750800000000002e-06	9.897633333333338e-06	9.976033333333341e-06	9.976266666666673e-06	9.92146666666667e-06	9.8688e-06	9.886500000000003e-06	9.923033333333338e-06	9.933000000000003e-06	9.95486666666667e-06	9.987033333333335e-06	9.999700000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9800	6.031249999999998e-06	7.37865625e-06	9.207250000000002e-06	9.695343750000002e-06	9.775156250000005e-06	9.918031250000004e-06	9.993562500000004e-06	9.989937500000003e-06	9.968812500000006e-06	9.963062500000007e-06	9.981625000000005e-06	9.997000000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	6.624999999999999e-06	7.5817812499999995e-06	9.12596875e-06	9.714437500000004e-06	9.789937500000004e-06	9.924187500000003e-06	9.989312500000004e-06	9.972562500000004e-06	9.929875000000005e-06	9.923468750000002e-06	9.959093750000004e-06	9.988343750000004e-06	9.998093750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	5.725e-06	7.0338124999999995e-06	9.014218749999997e-06	9.693125e-06	9.778281250000001e-06	9.919937500000002e-06	9.987625000000006e-06	9.965812500000006e-06	9.922562500000003e-06	9.926187500000004e-06	9.969187500000005e-06	9.995500000000003e-06	1.0000000000000004e-05	9.994406250000006e-06	9.965843750000007e-06	9.928406250000003e-06	9.935531250000002e-06	9.969187500000002e-06	9.98125e-06
