	site
6500	9.966666666666672e-06	9.955366666666671e-06	9.925166666666666e-06	9.927766666666668e-06	9.972700000000002e-06	9.99806666666667e-06	9.999033333333339e-06	9.991600000000004e-06	9.98186666666667e-06	9.98506666666667e-06	9.990166666666671e-06	9.966466666666668e-06	9.929000000000003e-06	9.93486666666667e-06	9.976600000000002e-06	9.99866666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6600	9.978125000000007e-06	9.964062500000008e-06	9.930468750000002e-06	9.929531250000006e-06	9.970750000000003e-06	9.996062500000005e-06	9.999375000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993531250000002e-06	9.945093750000004e-06	9.862125000000003e-06	9.859000000000003e-06	9.944343750000004e-06	9.995906250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995548387096782e-06	9.980161290322584e-06	9.963419354838716e-06	9.968387096774197e-06	9.989419354838714e-06	9.999838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.992483870967747e-06	9.97387096774194e-06	9.96309677419355e-06	9.974516129032264e-06	9.990935483870976e-06	9.99164516129033e-06	9.983838709677427e-06	9.980645161290329e-06
7000	9.99354838709678e-06	9.996645161290325e-06	9.99987096774194e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997258064516138e-06	9.988451612903232e-06	9.98103225806452e-06	9.985741935483879e-06	9.995903225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99922580645162e-06	9.99606451612904e-06	9.993612903225816e-06	9.99354838709678e-06
7100	9.90344827586207e-06	9.90344827586207e-06	9.903241379310345e-06	9.914931034482759e-06	9.949551724137931e-06	9.961068965517245e-06	9.929793103448276e-06	9.928206896551727e-06	9.956482758620693e-06	9.945586206896554e-06	9.925793103448276e-06	9.95089655172414e-06	9.987551724137933e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7200	9.836666666666665e-06	9.840133333333333e-06	9.862933333333335e-06	9.898966666666668e-06	9.935366666666671e-06	9.950500000000004e-06	9.930233333333335e-06	9.935666666666669e-06	9.963600000000004e-06	9.946800000000001e-06	9.924500000000005e-06	9.951100000000002e-06	9.98543333333334e-06	9.99243333333334e-06	9.992400000000008e-06	9.997200000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7300	9.996666666666672e-06	9.98296666666667e-06	9.924300000000001e-06	9.845666666666668e-06	9.826300000000004e-06	9.8476e-06	9.868700000000001e-06	9.923233333333337e-06	9.94636666666667e-06	9.832600000000001e-06	9.325800000000003e-06	7.652500000000002e-06	6.582499999999998e-06	8.110066666666669e-06	9.695566666666669e-06	9.971566666666673e-06	9.994266666666674e-06	9.98926666666667e-06	9.98666666666667e-06
7400	9.935483870967745e-06	9.946709677419359e-06	9.95680645161291e-06	9.933935483870972e-06	9.925096774193553e-06	9.96580645161291e-06	9.996806451612907e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999935483870972e-06	9.99532258064517e-06	9.974354838709681e-06	9.943612903225811e-06	9.918064516129037e-06	9.92403225806452e-06	9.957709677419356e-06	9.974193548387097e-06
7500	9.967741935483878e-06	9.968258064516134e-06	9.976838709677427e-06	9.989935483870976e-06	9.997483870967746e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99932258064517e-06	9.993419354838717e-06	9.984806451612912e-06	9.985322580645167e-06	9.989774193548395e-06	9.99032258064517e-06
7600	1.0000000000000004e-05	9.995937500000006e-06	9.979312500000004e-06	9.956781250000006e-06	9.952343750000006e-06	9.960000000000006e-06	9.963250000000003e-06	9.975531250000005e-06	9.992593750000004e-06	9.999250000000003e-06	9.999125e-06	9.983281250000005e-06	9.955281250000005e-06	9.952343750000004e-06	9.967843750000006e-06	9.967218750000008e-06	9.958781250000006e-06	9.954750000000005e-06	9.953125000000005e-06
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989218750000007e-06	9.948312500000005e-06	9.88721875e-06	9.869937499999998e-06	9.924468750000006e-06	9.981125000000003e-06	9.983000000000004e-06	9.941687500000006e-06	9.893093750000003e-06	9.881937500000004e-06	9.914656250000006e-06	9.903750000000007e-06	9.806312500000004e-06	9.744124999999999e-06	9.758843749999998e-06	9.771875e-06
7800	9.993750000000009e-06	9.993750000000009e-06	9.993312500000002e-06	9.988187500000005e-06	9.951125000000007e-06	9.868500000000006e-06	9.807906250000005e-06	9.846343750000002e-06	9.938531250000004e-06	9.976531250000006e-06	9.943593750000002e-06	9.900218750000004e-06	9.889656250000003e-06	9.914468750000003e-06	9.910375000000004e-06	9.828000000000005e-06	9.744718750000003e-06	9.714781250000003e-06	9.709375000000004e-06
7900	1.0000000000000003e-05	1.0000000000000003e-05	9.997900000000006e-06	9.980033333333338e-06	9.928000000000007e-06	9.840266666666668e-06	9.7886e-06	9.851000000000001e-06	9.93696666666667e-06	9.913433333333336e-06	9.665566666666673e-06	8.968300000000002e-06	8.500366666666666e-06	9.048800000000002e-06	9.718633333333336e-06	9.845333333333336e-06	9.82476666666667e-06	9.835300000000004e-06	9.843333333333338e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987531250000006e-06	9.942343750000006e-06	9.867531250000004e-06	9.812406250000003e-06	9.849437500000004e-06	9.944750000000003e-06	9.976968750000006e-06	9.935625000000004e-06	9.896781250000005e-06	9.888000000000004e-06	9.883750000000003e-06	9.833875000000002e-06	9.750281250000004e-06	9.722218750000001e-06	9.741937500000003e-06	9.750000000000003e-06
8100	9.827586206896553e-06	9.852068965517243e-06	9.925689655172418e-06	9.974931034482762e-06	9.94227586206897e-06	9.866793103448274e-06	9.809103448275864e-06	9.828827586206895e-06	9.882793103448278e-06	9.892034482758623e-06	9.88344827586207e-06	9.88893103448276e-06	9.89396551724138e-06	9.88934482758621e-06	9.846413793103449e-06	9.77196551724138e-06	9.745655172413793e-06	9.760999999999999e-06	9.76551724137931e-06
8200	9.993750000000009e-06	9.992156250000006e-06	9.988156250000006e-06	9.989781250000006e-06	9.996906250000005e-06	9.998406250000005e-06	9.993718750000002e-06	9.992218750000007e-06	9.996906250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.987500000000007e-06	9.972156250000006e-06	9.931593750000005e-06	9.907093750000002e-06	9.922062500000005e-06	9.942875000000003e-06	9.954156250000004e-06	9.972406250000005e-06	9.992968750000004e-06	9.999968750000004e-06	9.988406250000005e-06	9.949718750000005e-06	9.921875000000004e-06	9.947781250000004e-06	9.986593750000005e-06	9.999406250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.99354838709678e-06	9.976967741935489e-06	9.932225806451617e-06	9.885903225806452e-06	9.882290322580648e-06	9.934354838709681e-06	9.98577419354839e-06	9.999838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99848387096775e-06	9.995258064516139e-06	9.995064516129039e-06	9.99829032258065e-06	9.991000000000006e-06	9.94754838709678e-06	9.90587096774194e-06	9.912225806451619e-06	9.92580645161291e-06
8500	9.989285714285717e-06	9.965928571428571e-06	9.898214285714287e-06	9.821892857142858e-06	9.823285714285715e-06	9.915642857142858e-06	9.98657142857143e-06	9.999250000000003e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.983892857142857e-06	9.915178571428575e-06	9.859142857142858e-06	9.879642857142857e-06	9.903571428571431e-06
8600	9.993750000000009e-06	9.977875000000007e-06	9.901718750000007e-06	9.422406250000002e-06	8.383625000000002e-06	6.385187500000002e-06	3.0057499999999996e-06	8.150000000000001e-07	7.275e-07	2.3712499999999995e-06	6.490937500000003e-06	9.521187500000004e-06	9.945937500000005e-06	9.923093750000005e-06	9.941156250000006e-06	9.934468750000004e-06	9.901093750000005e-06	9.898812500000007e-06	9.909375000000005e-06
8700	9.987878787878793e-06	9.967393939393948e-06	9.899212121212125e-06	9.43457575757576e-06	7.909393939393942e-06	4.41678787878788e-06	1.0162121212121213e-06	0.0	2.1436363636363636e-07	2.941636363636364e-06	7.411969696969698e-06	9.678575757575766e-06	9.977848484848492e-06	9.967363636363643e-06	9.97763636363637e-06	9.994242424242428e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.993750000000009e-06	9.979281250000005e-06	9.900437500000005e-06	9.409343750000003e-06	7.369625000000001e-06	3.863968750000002e-06	1.0272187500000001e-06	4.15625e-08	1.3600000000000003e-07	1.7922500000000005e-06	5.798375000000004e-06	9.142125000000004e-06	9.986406250000005e-06	9.949031250000005e-06	9.927781250000006e-06	9.954093750000005e-06	9.988937500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.99333333333334e-06	9.975866666666674e-06	9.900800000000002e-06	8.469066666666668e-06	4.906166666666668e-06	1.692033333333334e-06	6.666666666666666e-07	6.666666666666666e-07	7.817666666666666e-07	2.7511333333333328e-06	6.702499999999998e-06	9.3233e-06	9.8459e-06	9.871333333333335e-06	9.933300000000002e-06	9.984233333333337e-06	9.99986666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
9000	9.968750000000009e-06	9.970343750000007e-06	9.979812500000005e-06	9.993656250000004e-06	9.986781250000006e-06	9.949312500000004e-06	9.920437500000005e-06	9.904812500000005e-06	9.868125000000003e-06	9.846562500000002e-06	9.862093750000003e-06	9.867125000000004e-06	9.853468750000004e-06	9.868281250000002e-06	9.926125000000005e-06	9.979531250000005e-06	9.998406250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
9100	1.0000000000000003e-05	1.0000000000000003e-05	9.988900000000005e-06	9.936833333333336e-06	9.87626666666667e-06	9.883733333333338e-06	9.941500000000003e-06	9.986100000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999100000000006e-06	9.994766666666675e-06	9.991566666666674e-06	9.993800000000004e-06	9.990600000000002e-06	9.984100000000008e-06	9.984733333333338e-06	9.98666666666667e-06
9200	9.96129032258065e-06	9.953774193548392e-06	9.925709677419355e-06	9.895483870967746e-06	9.881225806451617e-06	9.893258064516132e-06	9.943096774193552e-06	9.988161290322584e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999354838709685e-06	9.99390322580646e-06	9.988741935483879e-06	9.993193548387101e-06	9.999000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.958620689655177e-06	9.945758620689661e-06	9.937137931034487e-06	9.959344827586211e-06	9.978655172413794e-06	9.979551724137934e-06	9.983896551724143e-06	9.985724137931039e-06	9.974137931034488e-06	9.943931034482762e-06	9.914758620689654e-06	9.932758620689658e-06	9.973931034482765e-06	9.988551724137939e-06	9.974689655172415e-06	9.913241379310347e-06	9.846413793103449e-06	9.848551724137935e-06	9.868965517241383e-06
9400	9.9909090909091e-06	9.992939393939398e-06	9.997484848484853e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987666666666674e-06	9.950000000000005e-06	9.924666666666672e-06	9.950000000000005e-06	9.985818181818186e-06	9.978666666666675e-06	9.915393939393944e-06	9.829030303030307e-06	9.811121212121215e-06	9.865454545454545e-06	9.896969696969699e-06
9500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99179310344828e-06	9.960931034482762e-06	9.934275862068967e-06	9.952896551724138e-06	9.986206896551727e-06	9.9796551724138e-06	9.928620689655174e-06	9.861379310344828e-06	9.838827586206898e-06	9.876586206896555e-06	9.90344827586207e-06
9600	9.996875000000004e-06	9.996093750000007e-06	9.986250000000006e-06	9.948468750000006e-06	9.883125e-06	9.862000000000001e-06	9.922312500000004e-06	9.981906250000002e-06	9.986531250000004e-06	9.954750000000005e-06	9.921312500000005e-06	9.897281250000005e-06	9.856375000000006e-06	9.829906250000003e-06	9.856125000000002e-06	9.899718750000004e-06	9.934687500000004e-06	9.953156250000002e-06	9.956250000000001e-06
9700	1.0000000000000003e-05	1.0000000000000003e-05	9.98653333333334e-06	9.942466666666668e-06	9.885266666666667e-06	9.872600000000003e-06	9.924600000000003e-06	9.978800000000007e-06	9.98266666666667e-06	9.946933333333335e-06	9.910700000000002e-06	9.888933333333336e-06	9.857400000000002e-06	9.835933333333334e-06	9.869033333333335e-06	9.921866666666669e-06	9.953666666666671e-06	9.969000000000004e-06	9.973333333333338e-06
9800	9.945161290322583e-06	9.9573870967742e-06	9.9771935483871e-06	9.949290322580649e-06	9.884322580645164e-06	9.871419354838714e-06	9.9241935483871e-06	9.97929032258065e-06	9.991483870967746e-06	9.957580645161292e-06	9.922806451612906e-06	9.942419354838717e-06	9.984806451612907e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999387096774201e-06	9.996161290322588e-06	9.99354838709678e-06
9900	9.983870967741943e-06	9.98487096774194e-06	9.977741935483875e-06	9.959225806451617e-06	9.94709677419355e-06	9.948903225806457e-06	9.965451612903231e-06	9.9843870967742e-06	9.979225806451618e-06	9.963064516129038e-06	9.967580645161295e-06	9.985741935483877e-06	9.997161290322582e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999967741935488e-06	9.993064516129038e-06	9.973741935483876e-06	9.9665806451613e-06	9.984354838709686e-06	9.998419354838713e-06	1.0000000000000004e-05	9.999000000000005e-06	9.992516129032264e-06	9.985483870967748e-06	9.988774193548394e-06	9.990741935483878e-06	9.987483870967748e-06	9.991161290322588e-06	9.996000000000009e-06	9.996774193548395e-06
