	site
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6500	9.990625000000004e-06	9.982156250000008e-06	9.951125000000004e-06	9.924687500000006e-06	9.946062500000004e-06	9.985437500000004e-06	9.999781250000004e-06	9.998156250000004e-06	9.978125000000007e-06	9.939312500000002e-06	9.929375000000004e-06	9.962531250000005e-06	9.990656250000006e-06	9.995031250000009e-06	9.995593750000006e-06	9.998718750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	1.0000000000000004e-05	9.988787878787883e-06	9.95424242424243e-06	9.93036363636364e-06	9.951060606060611e-06	9.98024242424243e-06	9.989454545454551e-06	9.992454545454548e-06	9.97533333333334e-06	9.93572727272728e-06	9.929242424242431e-06	9.965303030303033e-06	9.962000000000004e-06	9.864636363636366e-06	9.775909090909092e-06	9.82854545454546e-06	9.943909090909093e-06	9.99357575757576e-06	9.996969696969698e-06
6700	1.0000000000000003e-05	9.999833333333337e-06	9.993166666666668e-06	9.981000000000005e-06	9.981000000000005e-06	9.992133333333337e-06	9.982266666666668e-06	9.946700000000004e-06	9.9381e-06	9.970333333333337e-06	9.982266666666668e-06	9.952633333333337e-06	9.93656666666667e-06	9.959900000000004e-06	9.986633333333339e-06	9.997466666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	9.996774193548395e-06	9.996774193548395e-06	9.996774193548395e-06	9.997612903225811e-06	9.991483870967745e-06	9.963032258064522e-06	9.931870967741939e-06	9.942290322580649e-06	9.960548387096778e-06	9.939741935483874e-06	9.934129032258069e-06	9.955000000000002e-06	9.903580645161294e-06	9.805483870967745e-06	9.82051612903226e-06	9.92670967741936e-06	9.988741935483877e-06	9.996161290322588e-06	9.99354838709678e-06
6900	9.99354838709678e-06	9.99354838709678e-06	9.99354838709678e-06	9.994774193548394e-06	9.997645161290325e-06	9.999645161290326e-06	9.99874193548388e-06	9.995903225806461e-06	9.995193548387104e-06	9.997645161290325e-06	9.99961290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999687500000004e-06	9.996843750000007e-06	9.993093750000007e-06	9.984281250000006e-06	9.97709375000001e-06	9.987625000000004e-06	9.997937500000002e-06	9.990531250000003e-06	9.983031250000003e-06	9.990718750000004e-06	9.999156250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.996875000000004e-06	9.983125000000004e-06	9.943281250000004e-06	9.923906250000004e-06	9.956906250000005e-06	9.991593750000004e-06	1.0000000000000004e-05	9.999906250000001e-06	9.983125000000004e-06	9.943093750000003e-06	9.926656250000003e-06	9.956093750000004e-06	9.987750000000003e-06	9.997781250000003e-06	9.999343750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.993750000000009e-06	9.982531250000007e-06	9.955093750000004e-06	9.949156250000007e-06	9.963781250000008e-06	9.954593750000004e-06	9.948593750000005e-06	9.973156250000005e-06	9.982656250000007e-06	9.958093750000005e-06	9.948593750000005e-06	9.973156250000005e-06	9.982656250000007e-06	9.958093750000005e-06	9.948593750000005e-06	9.973406250000006e-06	9.995031250000006e-06	9.996562500000008e-06	9.993750000000009e-06
7300	9.980645161290329e-06	9.970903225806457e-06	9.920322580645162e-06	9.874032258064518e-06	9.891322580645166e-06	9.921258064516136e-06	9.940677419354841e-06	9.968580645161296e-06	9.975225806451618e-06	9.93370967741936e-06	9.881709677419358e-06	9.886967741935488e-06	9.924838709677421e-06	9.919967741935489e-06	9.914612903225812e-06	9.95303225806452e-06	9.989322580645164e-06	9.998290322580655e-06	9.996774193548395e-06
7400	9.99285714285715e-06	9.981571428571434e-06	9.929142857142857e-06	9.850285714285715e-06	9.831464285714287e-06	9.898035714285713e-06	9.968250000000002e-06	9.995392857142859e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
7500	9.922580645161297e-06	9.916806451612907e-06	9.910129032258067e-06	9.907193548387097e-06	9.912677419354841e-06	9.947838709677423e-06	9.987741935483875e-06	9.999967741935488e-06	9.986451612903231e-06	9.928806451612906e-06	9.85783870967742e-06	9.8181935483871e-06	9.78541935483871e-06	9.792483870967744e-06	9.875000000000003e-06	9.960548387096778e-06	9.994580645161299e-06	9.997677419354848e-06	9.996774193548395e-06
7600	9.828125000000002e-06	9.825156250000006e-06	9.830437500000003e-06	9.864343750000003e-06	9.908093750000006e-06	9.952843750000005e-06	9.989750000000005e-06	9.999875000000004e-06	9.985093750000005e-06	9.927843750000005e-06	9.861687500000003e-06	9.82315625e-06	9.785468750000001e-06	9.787687500000004e-06	9.870656250000004e-06	9.960250000000003e-06	9.994343750000005e-06	9.996875000000004e-06	9.996875000000004e-06
7700	9.85e-06	9.843000000000002e-06	9.830833333333333e-06	9.852866666666667e-06	9.897866666666669e-06	9.942133333333336e-06	9.982633333333338e-06	9.995600000000003e-06	9.967933333333337e-06	9.869966666666667e-06	9.781433333333334e-06	9.776066666666668e-06	9.769200000000001e-06	9.753866666666666e-06	9.798866666666667e-06	9.899433333333337e-06	9.977633333333338e-06	9.993466666666673e-06	9.990000000000006e-06
7800	9.86774193548387e-06	9.857806451612904e-06	9.825548387096773e-06	9.805032258064514e-06	9.837612903225808e-06	9.913774193548391e-06	9.979580645161293e-06	9.997580645161297e-06	9.976451612903233e-06	9.939419354838716e-06	9.934903225806456e-06	9.969451612903231e-06	9.995096774193553e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.720689655172415e-06	9.724620689655172e-06	9.749586206896553e-06	9.784551724137932e-06	9.84296551724138e-06	9.92979310344828e-06	9.986068965517244e-06	9.998551724137935e-06	9.967068965517245e-06	9.899793103448277e-06	9.859034482758623e-06	9.887068965517244e-06	9.936206896551726e-06	9.954655172413794e-06	9.963413793103448e-06	9.975482758620694e-06	9.98279310344828e-06	9.986068965517246e-06	9.986206896551727e-06
8000	9.702941176470592e-06	9.702823529411766e-06	9.702205882352944e-06	9.724705882352943e-06	9.791235294117652e-06	9.902882352941184e-06	9.983705882352948e-06	9.995764705882357e-06	9.97217647058824e-06	9.892147058823534e-06	9.842441176470591e-06	9.90688235294118e-06	9.976941176470595e-06	9.987029411764712e-06	9.984647058823534e-06	9.987735294117652e-06	9.991882352941184e-06	9.993794117647067e-06	9.994117647058832e-06
8100	9.938709677419356e-06	9.962064516129034e-06	9.979225806451618e-06	9.923516129032266e-06	9.84145161290323e-06	9.826677419354842e-06	9.858161290322584e-06	9.880322580645164e-06	9.901419354838714e-06	9.870290322580647e-06	9.785645161290325e-06	9.749741935483873e-06	9.730387096774194e-06	9.702225806451612e-06	9.75383870967742e-06	9.845677419354842e-06	9.874387096774195e-06	9.855935483870967e-06	9.84516129032258e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999718750000003e-06	9.998156250000004e-06	9.996875000000004e-06	9.996875000000004e-06	9.997156250000005e-06	9.998718750000003e-06	1.0000000000000004e-05
8400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997903225806459e-06	9.979580645161296e-06	9.94054838709678e-06	9.922483870967747e-06	9.909741935483873e-06	9.859548387096777e-06	9.855677419354841e-06	9.92612903225807e-06	9.96654838709678e-06	9.94112903225807e-06	9.90735483870968e-06	9.895741935483874e-06	9.86883870967742e-06	9.83974193548387e-06	9.835483870967743e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99912903225807e-06	9.990645161290325e-06	9.974064516129037e-06	9.940193548387102e-06	9.669193548387099e-06	9.182096774193554e-06	9.176129032258065e-06	9.63661290322581e-06	9.82151612903226e-06	9.759419354838712e-06	9.763870967741937e-06	9.855903225806458e-06	9.946451612903228e-06	9.970967741935486e-06
8600	9.99032258064517e-06	9.991032258064524e-06	9.993419354838717e-06	9.99629032258065e-06	9.995741935483879e-06	9.99054838709678e-06	9.987677419354846e-06	9.99090322580646e-06	9.995967741935488e-06	9.988677419354843e-06	9.963322580645168e-06	9.952096774193552e-06	9.969741935483878e-06	9.988258064516139e-06	9.995967741935488e-06	9.9991935483871e-06	9.99987096774194e-06	9.998258064516139e-06	9.996774193548395e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997562500000008e-06	9.99443750000001e-06	9.994968750000005e-06	9.996531250000004e-06	9.982500000000005e-06	9.942156250000005e-06	9.922468750000007e-06	9.954718750000003e-06	9.990000000000006e-06	9.999656250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.903225806451614e-06	9.919032258064519e-06	9.948580645161293e-06	9.918806451612906e-06	9.834967741935489e-06	9.796483870967744e-06	9.81283870967742e-06	9.854645161290327e-06	9.893225806451613e-06	9.921677419354844e-06	9.96264516129033e-06	9.973870967741941e-06	9.938161290322585e-06	9.92635483870968e-06	9.961322580645167e-06	9.992483870967747e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.903225806451614e-06	9.918064516129036e-06	9.950774193548389e-06	9.930387096774199e-06	9.843193548387099e-06	9.791258064516132e-06	9.802064516129035e-06	9.841709677419357e-06	9.885193548387098e-06	9.922000000000004e-06	9.961967741935488e-06	9.965967741935487e-06	9.927967741935485e-06	9.92287096774194e-06	9.965354838709682e-06	9.995870967741939e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	9.909677419354841e-06	9.919903225806452e-06	9.955903225806458e-06	9.990774193548392e-06	9.999935483870972e-06	9.990935483870971e-06	9.95893548387097e-06	9.918580645161291e-06	9.90225806451613e-06	9.926290322580653e-06	9.971064516129037e-06	9.995967741935488e-06	9.997903225806459e-06	9.997258064516135e-06	9.998870967741939e-06	9.998161290322584e-06	9.978129032258069e-06	9.95093548387097e-06	9.94193548387097e-06
9100	9.987096774193556e-06	9.987290322580652e-06	9.992774193548391e-06	9.99903225806452e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996129032258072e-06	9.991290322580653e-06	9.99032258064517e-06
9200	9.890625000000002e-06	9.906437500000007e-06	9.932250000000001e-06	9.915656250000008e-06	9.852218750000005e-06	9.788468750000002e-06	9.752312500000002e-06	9.776843750000002e-06	9.851625e-06	9.920187500000006e-06	9.968250000000004e-06	9.985343750000006e-06	9.963968750000004e-06	9.938625000000002e-06	9.931156250000001e-06	9.937062500000006e-06	9.95084375000001e-06	9.954312500000003e-06	9.950000000000005e-06
9300	9.856666666666667e-06	9.87646666666667e-06	9.916666666666668e-06	9.912433333333337e-06	9.837333333333335e-06	9.741433333333333e-06	9.648166666666667e-06	9.648366666666666e-06	9.781800000000002e-06	9.901400000000003e-06	9.96396666666667e-06	9.98393333333334e-06	9.958600000000002e-06	9.943233333333337e-06	9.93473333333334e-06	9.921133333333336e-06	9.940500000000002e-06	9.970033333333336e-06	9.976666666666669e-06
9400	9.831034482758625e-06	9.843344827586207e-06	9.848965517241378e-06	9.829517241379312e-06	9.795103448275862e-06	9.724724137931034e-06	9.646379310344827e-06	9.656689655172412e-06	9.740896551724137e-06	9.82393103448276e-06	9.903482758620692e-06	9.952689655172418e-06	9.940689655172415e-06	9.928551724137932e-06	9.943655172413798e-06	9.933068965517243e-06	9.922758620689658e-06	9.940793103448282e-06	9.951724137931039e-06
9500	9.853125000000002e-06	9.866968750000002e-06	9.875687500000004e-06	9.859968750000005e-06	9.837781250000006e-06	9.808531250000005e-06	9.775281250000005e-06	9.786031250000003e-06	9.856031250000004e-06	9.922843750000004e-06	9.967000000000005e-06	9.994000000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994250000000007e-06	9.980187500000006e-06	9.971875000000005e-06
9600	9.856250000000002e-06	9.865000000000005e-06	9.858375000000002e-06	9.825312500000001e-06	9.786718750000004e-06	9.740187500000001e-06	9.708937499999999e-06	9.743687500000004e-06	9.830875000000003e-06	9.88825e-06	9.899625e-06	9.912843750000002e-06	9.952781250000006e-06	9.990156250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.988625000000006e-06	9.966750000000004e-06	9.956250000000001e-06
9700	9.83666666666667e-06	9.849033333333335e-06	9.854666666666669e-06	9.834100000000001e-06	9.796533333333334e-06	9.746166666666665e-06	9.706066666666665e-06	9.728366666666666e-06	9.81436666666667e-06	9.881599999999999e-06	9.901100000000002e-06	9.92266666666667e-06	9.964700000000006e-06	9.992166666666672e-06	9.996366666666671e-06	9.993266666666671e-06	9.989000000000005e-06	9.987100000000003e-06	9.98666666666667e-06
9800	9.822580645161294e-06	9.838709677419356e-06	9.850709677419358e-06	9.837096774193552e-06	9.81577419354839e-06	9.782483870967742e-06	9.750838709677424e-06	9.777225806451616e-06	9.85270967741936e-06	9.89929032258065e-06	9.908709677419357e-06	9.93312903225807e-06	9.969677419354844e-06	9.98961290322581e-06	9.996000000000007e-06	9.984000000000001e-06	9.966709677419358e-06	9.966354838709679e-06	9.970967741935486e-06
9900	9.840625000000002e-06	9.856625000000003e-06	9.879312500000003e-06	9.92090625e-06	9.973468750000005e-06	9.992656250000005e-06	9.992406250000003e-06	9.989093750000007e-06	9.838312500000005e-06	7.828343750000002e-06	5.819249999999999e-06	7.481500000000002e-06	9.561812500000001e-06	9.860062500000005e-06	9.891125000000004e-06	9.890562500000006e-06	9.905812500000005e-06	9.930812500000004e-06	9.937500000000003e-06
10000	9.852941176470594e-06	9.867235294117653e-06	9.888647058823535e-06	9.922382352941183e-06	9.96967647058824e-06	9.995176470588244e-06	9.997823529411768e-06	9.989941176470595e-06	9.919794117647064e-06	8.713794117647062e-06	7.359411764705883e-06	8.242735294117648e-06	9.573794117647062e-06	9.811911764705885e-06	9.79517647058824e-06	9.781323529411772e-06	9.838058823529418e-06	9.903176470588242e-06	9.917647058823535e-06
