	site
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999419354838717e-06	9.997806451612911e-06	9.997354838709684e-06	9.998967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999774193548393e-06	9.99816129032259e-06	9.997000000000008e-06	9.998580645161294e-06	9.98645161290323e-06	9.965516129032263e-06	9.958064516129039e-06
6600	9.934375000000006e-06	9.948125000000004e-06	9.980500000000004e-06	9.998125000000005e-06	9.992812500000008e-06	9.989437500000007e-06	9.992062500000008e-06	9.990750000000006e-06	9.987125000000006e-06	9.990000000000006e-06	9.996750000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.946875000000003e-06	9.960312500000004e-06	9.986687500000003e-06	9.986375000000003e-06	9.948656250000002e-06	9.925531250000004e-06	9.935562500000006e-06	9.920937500000006e-06	9.884781250000003e-06	9.899656250000003e-06	9.956000000000006e-06	9.992312500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99893333333334e-06	9.995566666666673e-06	9.992700000000007e-06	9.994433333333339e-06	9.99836666666667e-06	9.998766666666672e-06	9.997100000000006e-06	9.992966666666672e-06	9.9869e-06	9.988400000000004e-06	9.992800000000009e-06	9.99333333333334e-06
6900	9.987096774193556e-06	9.987580645161297e-06	9.989193548387102e-06	9.990806451612911e-06	9.992419354838718e-06	9.994032258064524e-06	9.991967741935493e-06	9.96380645161291e-06	9.885032258064522e-06	9.841516129032262e-06	9.903935483870972e-06	9.971967741935493e-06	9.975258064516134e-06	9.945903225806457e-06	9.935290322580649e-06	9.945935483870973e-06	9.932645161290325e-06	9.90774193548387e-06	9.9e-06
7000	9.913333333333334e-06	9.92506666666667e-06	9.95506666666667e-06	9.975933333333336e-06	9.981933333333339e-06	9.990266666666673e-06	9.989966666666673e-06	9.94766666666667e-06	9.863933333333337e-06	9.786033333333334e-06	9.775133333333334e-06	9.86406666666667e-06	9.943633333333336e-06	9.855133333333333e-06	9.692899999999997e-06	9.6684e-06	9.755133333333336e-06	9.831800000000001e-06	9.860000000000004e-06
7100	9.600000000000003e-06	9.627709677419355e-06	9.693580645161291e-06	9.70916129032258e-06	9.71825806451613e-06	9.815064516129033e-06	9.873258064516132e-06	9.835387096774197e-06	9.797322580645165e-06	9.819096774193551e-06	9.89077419354839e-06	9.961193548387102e-06	9.958387096774197e-06	9.8063870967742e-06	9.643032258064518e-06	9.711032258064518e-06	9.89187096774194e-06	9.973387096774202e-06	9.983870967741943e-06
7200	9.5875e-06	9.596625000000004e-06	9.610062500000004e-06	9.620249999999998e-06	9.67878125e-06	9.811343750000003e-06	9.886062500000004e-06	9.836437500000002e-06	9.782656250000006e-06	9.815781250000002e-06	9.900031250000002e-06	9.965375000000003e-06	9.988218750000007e-06	9.974375000000002e-06	9.945968750000006e-06	9.936750000000003e-06	9.959968750000004e-06	9.985437500000007e-06	9.993750000000009e-06
7300	8.972727272727277e-06	8.966666666666672e-06	8.979848484848489e-06	9.151848484848488e-06	9.429818181818182e-06	9.68045454545455e-06	9.784878787878792e-06	9.751090909090909e-06	9.752545454545455e-06	9.809393939393944e-06	9.90163636363637e-06	9.973939393939399e-06	9.998303030303034e-06	1.0000000000000004e-05	9.999787878787879e-06	9.98306060606061e-06	9.93045454545455e-06	9.869909090909097e-06	9.845454545454549e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997666666666673e-06	9.978272727272732e-06	9.945363636363641e-06	9.94324242424243e-06	9.97515151515152e-06	9.996666666666672e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998787878787881e-06	9.997272727272731e-06	9.998181818181823e-06	9.999424242424248e-06	9.980212121212127e-06	9.916696969696976e-06	9.84378787878788e-06	9.815151515151516e-06
7500	9.996969696969698e-06	9.998121212121218e-06	9.999636363636367e-06	9.998000000000005e-06	9.982303030303037e-06	9.953363636363641e-06	9.949909090909096e-06	9.9789393939394e-06	9.994000000000006e-06	9.977484848484857e-06	9.94624242424243e-06	9.920848484848489e-06	9.926090909090917e-06	9.951757575757582e-06	9.955333333333336e-06	9.944727272727276e-06	9.948909090909095e-06	9.950393939393946e-06	9.945454545454551e-06
7600	9.966666666666672e-06	9.940393939393943e-06	9.830818181818185e-06	9.69966666666667e-06	9.71006060606061e-06	9.850515151515157e-06	9.960818181818187e-06	9.956454545454552e-06	9.879515151515155e-06	9.842939393939396e-06	9.869696969696973e-06	9.899272727272731e-06	9.919787878787884e-06	9.901818181818187e-06	9.842212121212127e-06	9.820000000000004e-06	9.853666666666674e-06	9.885818181818184e-06	9.893939393939396e-06
7700	9.925000000000007e-06	9.915718750000004e-06	9.849187500000003e-06	9.73071875e-06	9.709656250000003e-06	9.839875000000004e-06	9.960437500000005e-06	9.949531250000006e-06	9.847937500000002e-06	9.775093750000004e-06	9.781562500000002e-06	9.830406250000002e-06	9.883343750000002e-06	9.862843750000003e-06	9.755468750000001e-06	9.70140625e-06	9.764375000000003e-06	9.838562500000005e-06	9.859375000000004e-06
7800	9.959375000000007e-06	9.944000000000002e-06	9.894437500000004e-06	9.8720625e-06	9.924750000000005e-06	9.982812500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988000000000007e-06	9.957281250000006e-06	9.942218750000002e-06	9.964593750000007e-06	9.991656250000003e-06	9.996718750000008e-06	9.973781250000005e-06	9.939562500000008e-06	9.925000000000007e-06
7900	9.975000000000005e-06	9.948937500000007e-06	9.892312500000006e-06	9.876531250000003e-06	9.920875000000007e-06	9.969687500000006e-06	9.994468750000004e-06	1.0000000000000004e-05	9.997906250000005e-06	9.990000000000006e-06	9.975468750000006e-06	9.950125000000007e-06	9.935468750000005e-06	9.958937500000003e-06	9.985031250000007e-06	9.987156250000005e-06	9.988156250000004e-06	9.992687500000006e-06	9.993750000000009e-06
8000	9.971875000000007e-06	9.947218750000003e-06	9.888468750000007e-06	9.875312500000001e-06	9.934937500000003e-06	9.986781250000004e-06	9.999968750000004e-06	9.999468750000003e-06	9.982750000000007e-06	9.937937500000006e-06	9.907906250000006e-06	9.908968750000006e-06	9.902750000000003e-06	9.902625000000004e-06	9.928718750000003e-06	9.959250000000003e-06	9.980250000000003e-06	9.992562500000004e-06	9.996875000000004e-06
8100	9.887500000000005e-06	9.845187500000004e-06	9.752375000000002e-06	9.758875000000004e-06	9.882875000000005e-06	9.974000000000003e-06	9.996468750000008e-06	9.995218750000005e-06	9.986093750000004e-06	9.948843750000003e-06	9.913375000000002e-06	9.902906250000005e-06	9.904000000000002e-06	9.931187500000005e-06	9.948687500000006e-06	9.929531250000006e-06	9.936500000000004e-06	9.973687500000003e-06	9.990625000000004e-06
8200	9.896774193548393e-06	9.859419354838711e-06	9.777225806451616e-06	9.774806451612905e-06	9.882419354838713e-06	9.973806451612906e-06	1.0000000000000004e-05	9.999967741935488e-06	9.986838709677423e-06	9.950032258064519e-06	9.921000000000004e-06	9.915870967741938e-06	9.923225806451616e-06	9.94709677419355e-06	9.95403225806452e-06	9.933935483870972e-06	9.94429032258065e-06	9.979258064516138e-06	9.99354838709678e-06
8300	9.912121212121214e-06	9.858242424242428e-06	9.746121212121215e-06	9.742030303030304e-06	9.875363636363642e-06	9.977272727272731e-06	1.0000000000000004e-05	9.999727272727278e-06	9.979878787878791e-06	9.91336363636364e-06	9.830060606060608e-06	9.762424242424244e-06	9.731606060606063e-06	9.795242424242427e-06	9.8899696969697e-06	9.920484848484855e-06	9.942303030303035e-06	9.976515151515156e-06	9.987878787878793e-06
8400	9.806451612903228e-06	9.7841935483871e-06	9.7321935483871e-06	9.73183870967742e-06	9.817967741935486e-06	9.898903225806455e-06	9.951032258064521e-06	9.989258064516132e-06	9.976548387096779e-06	9.907096774193555e-06	9.798903225806455e-06	9.715129032258066e-06	9.71758064516129e-06	9.804064516129035e-06	9.926322580645163e-06	9.993290322580649e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
8600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998200000000007e-06	9.980633333333337e-06	9.960033333333336e-06	9.965666666666672e-06	9.96766666666667e-06	9.941533333333336e-06	9.93486666666667e-06	9.94676666666667e-06	9.93256666666667e-06	9.928800000000002e-06	9.958000000000007e-06	9.984066666666673e-06	9.992800000000009e-06	9.99333333333334e-06	9.99333333333334e-06	9.99333333333334e-06
8700	9.916129032258066e-06	9.923870967741938e-06	9.954903225806458e-06	9.989096774193551e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996322580645164e-06	9.976387096774198e-06	9.945838709677425e-06	9.942741935483876e-06	9.443483870967744e-06	7.288612903225808e-06	5.2166774193548415e-06	6.430258064516131e-06	9.006387096774194e-06	9.93729032258065e-06	9.953322580645167e-06	9.983516129032267e-06	9.99354838709678e-06
8800	9.921875000000004e-06	9.930781250000002e-06	9.957593750000006e-06	9.987593750000004e-06	9.999843750000005e-06	1.0000000000000004e-05	9.997406250000004e-06	9.968500000000005e-06	9.920312500000003e-06	9.903375000000004e-06	9.904687500000004e-06	9.880343750000006e-06	9.870312500000005e-06	9.922937500000005e-06	9.982281250000003e-06	9.999843750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.996774193548395e-06	9.99809677419355e-06	9.999709677419358e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996838709677423e-06	9.971000000000003e-06	9.928064516129032e-06	9.91093548387097e-06	9.89983870967742e-06	9.863774193548386e-06	9.864516129032258e-06	9.928483870967745e-06	9.98322580645162e-06	9.98745161290323e-06	9.973129032258064e-06	9.971064516129033e-06	9.974193548387097e-06
9000	9.948275862068969e-06	9.95886206896552e-06	9.980068965517244e-06	9.993000000000002e-06	9.993310344827593e-06	9.992172413793105e-06	9.995689655172419e-06	9.999172413793105e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999387096774201e-06	9.997774193548395e-06	9.9973870967742e-06	9.999000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998774193548394e-06	9.995548387096782e-06	9.99354838709678e-06	9.99354838709678e-06	9.994161290322587e-06	9.995774193548394e-06	9.9973870967742e-06	9.999000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.991176470588239e-06	9.987941176470594e-06	9.984823529411766e-06	9.990500000000007e-06	9.996382352941184e-06	9.995411764705891e-06	9.994117647058832e-06	9.994117647058832e-06	9.994117647058832e-06	9.99491176470589e-06	9.996558823529416e-06	9.99870588235295e-06	1.000000000000001e-05	1.000000000000001e-05	9.998705882352946e-06	9.991058823529418e-06	9.984823529411766e-06	9.988058823529418e-06	9.991176470588239e-06
9400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9500	9.933333333333337e-06	9.945100000000002e-06	9.976533333333337e-06	9.996066666666672e-06	9.993533333333342e-06	9.990033333333341e-06	9.981966666666672e-06	9.967866666666672e-06	9.957433333333339e-06	9.96026666666667e-06	9.978066666666674e-06	9.990133333333336e-06	9.979733333333339e-06	9.962800000000004e-06	9.954333333333337e-06	9.955400000000003e-06	9.972266666666671e-06	9.989533333333342e-06	9.99333333333334e-06
9600	9.925806451612908e-06	9.934129032258065e-06	9.968161290322586e-06	9.996935483870971e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999161290322588e-06	9.997548387096784e-06	9.987354838709679e-06	9.976064516129034e-06	9.98445161290323e-06	9.99735483870968e-06	9.994870967741942e-06	9.984000000000005e-06	9.950612903225811e-06	9.910387096774197e-06	9.926096774193554e-06	9.967516129032264e-06	9.980645161290329e-06
9700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9800	9.853125000000006e-06	9.854531250000004e-06	9.854500000000004e-06	9.882468750000004e-06	9.928000000000006e-06	9.936000000000008e-06	9.926437500000008e-06	9.918687500000001e-06	9.888062500000009e-06	9.846375000000004e-06	9.858875000000003e-06	9.932625000000004e-06	9.988250000000002e-06	9.998906250000004e-06	9.997343750000005e-06	9.997968750000004e-06	9.999531250000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998156250000004e-06	9.974031250000004e-06	9.932031250000003e-06	9.924156250000003e-06	9.934906250000006e-06	9.923781250000004e-06	9.935656250000006e-06	9.978000000000003e-06	9.987625000000006e-06	9.950281250000004e-06	9.913437500000005e-06	9.903125000000004e-06
10000	9.989655172413803e-06	9.987551724137936e-06	9.983137931034486e-06	9.985620689655175e-06	9.995000000000002e-06	9.999793103448279e-06	1.0000000000000003e-05	9.997862068965518e-06	9.979931034482761e-06	9.95248275862069e-06	9.947448275862072e-06	9.95248275862069e-06	9.93996551724138e-06	9.92793103448276e-06	9.919137931034484e-06	9.910896551724139e-06	9.909275862068966e-06	9.904103448275862e-06	9.9e-06
