	site
6500	9.683333333333331e-06	9.736200000000002e-06	9.868433333333337e-06	9.97006666666667e-06	9.97106666666667e-06	9.924700000000003e-06	9.861066666666668e-06	9.786300000000001e-06	9.789066666666666e-06	9.891300000000001e-06	9.977066666666668e-06	9.999800000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998900000000007e-06	9.990700000000004e-06	9.976400000000003e-06	9.96793333333334e-06	9.966666666666672e-06
6600	9.867741935483877e-06	9.862548387096776e-06	9.873774193548391e-06	9.83012903225807e-06	8.99445161290323e-06	6.652838709677419e-06	5.755612903225807e-06	8.025709677419358e-06	9.729000000000005e-06	9.891064516129036e-06	9.953838709677424e-06	9.951645161290324e-06	9.950806451612908e-06	9.93503225806452e-06	9.903032258064519e-06	9.914645161290326e-06	9.958451612903231e-06	9.989225806451617e-06	1.0000000000000004e-05
6700	9.856249999999999e-06	9.849875000000002e-06	9.859062500000003e-06	9.67340625e-06	7.7516875e-06	4.628562500000001e-06	4.848593749999999e-06	8.049562499999999e-06	9.719031250000003e-06	9.864218750000003e-06	9.917343750000004e-06	9.909843750000003e-06	9.918906250000006e-06	9.915906250000002e-06	9.869125000000004e-06	9.845187500000003e-06	9.870312500000005e-06	9.912812500000007e-06	9.934375000000006e-06
6800	9.854838709677422e-06	9.837870967741938e-06	9.82635483870968e-06	9.848225806451616e-06	9.03925806451613e-06	7.0556451612903244e-06	6.674612903225806e-06	8.555677419354837e-06	9.705483870967743e-06	9.8341935483871e-06	9.924612903225812e-06	9.917741935483872e-06	9.892612903225808e-06	9.86029032258065e-06	9.835709677419356e-06	9.831161290322586e-06	9.821645161290326e-06	9.814967741935486e-06	9.816129032258066e-06
6900	9.925000000000007e-06	9.921406250000002e-06	9.937437500000003e-06	9.951125000000002e-06	8.983312500000003e-06	6.8726249999999984e-06	6.645468749999999e-06	8.720937500000002e-06	9.916312500000005e-06	9.977312500000003e-06	9.998375000000004e-06	1.0000000000000004e-05	9.997000000000008e-06	9.990750000000008e-06	9.990500000000005e-06	9.994875000000007e-06	9.995000000000008e-06	9.993750000000009e-06	9.993750000000009e-06
7000	9.831250000000003e-06	9.848312500000003e-06	9.907781250000002e-06	9.929125000000005e-06	9.1220625e-06	7.315687499999998e-06	7.033812499999998e-06	8.81884375e-06	9.912937500000006e-06	9.979125000000004e-06	9.998875000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997968750000003e-06	9.988593750000002e-06	9.98125e-06
7100	9.846875e-06	9.850375000000001e-06	9.872687500000004e-06	9.862687500000002e-06	9.753375000000004e-06	9.634031250000003e-06	9.682906250000002e-06	9.870375000000003e-06	9.983500000000005e-06	9.997843750000006e-06	9.996281250000008e-06	9.992781250000002e-06	9.994343750000005e-06	9.998281250000003e-06	9.999843750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.79677419354839e-06	9.797774193548389e-06	9.796709677419358e-06	9.601000000000003e-06	8.899225806451613e-06	8.274935483870968e-06	8.672806451612906e-06	9.51935483870968e-06	9.896870967741938e-06	9.960967741935491e-06	9.973774193548394e-06	9.956741935483876e-06	9.9501935483871e-06	9.947645161290327e-06	9.925290322580647e-06	9.912032258064519e-06	9.924000000000005e-06	9.939387096774196e-06	9.945161290322583e-06
7300	9.828571428571429e-06	9.831571428571429e-06	9.833714285714286e-06	9.699e-06	8.017250000000002e-06	5.466642857142857e-06	6.035250000000001e-06	8.764785714285714e-06	9.937464285714285e-06	9.970607142857145e-06	9.994642857142859e-06	1e-05	9.99871428571429e-06	9.98639285714286e-06	9.958250000000002e-06	9.941821428571433e-06	9.96089285714286e-06	9.98964285714286e-06	1e-05
7400	9.965625e-06	9.965625e-06	9.970531250000008e-06	9.976781250000006e-06	9.975625000000008e-06	9.948937500000007e-06	9.903000000000002e-06	9.897000000000007e-06	9.945625000000007e-06	9.989250000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998031250000007e-06	9.994906250000007e-06	9.993468750000005e-06	9.979343750000004e-06	9.948000000000004e-06	9.934000000000002e-06	9.937500000000003e-06
7500	9.98666666666667e-06	9.991200000000005e-06	9.997866666666671e-06	9.996766666666669e-06	9.985000000000005e-06	9.973133333333336e-06	9.97833333333334e-06	9.993433333333335e-06	1.0000000000000003e-05	9.999200000000004e-06	9.997533333333339e-06	9.99746666666667e-06	9.999133333333337e-06	9.99883333333334e-06	9.992800000000005e-06	9.97156666666667e-06	9.948100000000006e-06	9.948833333333334e-06	9.956666666666669e-06
7600	9.859375000000008e-06	9.860281250000007e-06	9.888875000000004e-06	9.947125000000007e-06	9.988031250000005e-06	9.999187500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999343750000002e-06	9.997781250000003e-06	9.997531250000004e-06	9.998343750000002e-06	9.99646875000001e-06	9.986781250000006e-06	9.954250000000004e-06	9.899093750000004e-06	9.86721875e-06	9.865625000000001e-06
7700	9.334374999999996e-06	9.4125625e-06	9.647062500000002e-06	9.884718750000005e-06	9.974812500000002e-06	9.979281250000007e-06	9.982593750000006e-06	9.994343750000002e-06	9.993781250000006e-06	9.987468750000008e-06	9.990593750000005e-06	9.997656250000005e-06	1.0000000000000004e-05	9.999250000000004e-06	9.996031250000003e-06	9.992843750000007e-06	9.994593750000005e-06	9.998531250000003e-06	1.0000000000000004e-05
7800	9.63225806451613e-06	9.643451612903225e-06	9.727903225806453e-06	9.872870967741938e-06	9.968645161290328e-06	9.99635483870968e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998967741935493e-06	9.997354838709686e-06	9.997806451612908e-06	9.999419354838713e-06	1.0000000000000004e-05	9.999935483870972e-06	9.99832258064517e-06	9.996838709677427e-06	9.99845161290323e-06	1.0000000000000004e-05
7900	9.627272727272728e-06	9.645030303030303e-06	9.740666666666668e-06	9.890787878787882e-06	9.981030303030306e-06	9.999515151515154e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999878787878789e-06	9.994121212121216e-06	9.95445454545455e-06	9.873060606060613e-06	9.81784848484849e-06	9.83066666666667e-06	9.882454545454554e-06	9.922515151515156e-06	9.924909090909095e-06	9.92584848484849e-06	9.933333333333337e-06
8000	9.678787878787883e-06	9.697454545454548e-06	9.779575757575762e-06	9.891030303030307e-06	9.957787878787883e-06	9.982181818181825e-06	9.992909090909094e-06	9.999000000000004e-06	9.99948484848485e-06	9.976303030303037e-06	9.887030303030308e-06	9.02257575757576e-06	7.921757575757576e-06	8.404818181818184e-06	9.547787878787885e-06	9.901575757575762e-06	9.871575757575762e-06	9.845090909090914e-06	9.845454545454549e-06
8100	9.996875000000004e-06	9.997937500000006e-06	9.999500000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999531250000004e-06	9.982406250000008e-06	9.936000000000004e-06	9.910968750000005e-06	9.939093750000006e-06	9.962500000000007e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996838709677427e-06	9.990258064516136e-06	9.988516129032267e-06	9.99361290322581e-06	9.998516129032262e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998354838709686e-06	9.985161290322586e-06	9.947548387096776e-06	9.895580645161293e-06	9.871290322580645e-06	9.88161290322581e-06	9.890322580645166e-06
8300	1.0000000000000004e-05	1.0000000000000004e-05	9.99748387096775e-06	9.992580645161296e-06	9.991161290322588e-06	9.994516129032265e-06	9.99845161290323e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991580645161299e-06	9.902709677419357e-06	9.76951612903226e-06	9.76545161290323e-06	9.835870967741939e-06	9.861096774193552e-06	9.875838709677424e-06	9.887096774193551e-06
8400	9.912903225806456e-06	9.917354838709681e-06	9.945516129032261e-06	9.983935483870973e-06	9.999000000000005e-06	9.985290322580651e-06	9.947903225806456e-06	9.929903225806454e-06	9.95887096774194e-06	9.991258064516132e-06	1.0000000000000004e-05	9.997064516129041e-06	9.992225806451621e-06	9.988935483870975e-06	9.987322580645168e-06	9.987870967741943e-06	9.989483870967749e-06	9.99032258064517e-06	9.99032258064517e-06
8500	9.996774193548395e-06	9.997483870967748e-06	9.999096774193551e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999290322580652e-06	9.997677419354848e-06	9.997483870967748e-06	9.999096774193551e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.764516129032262e-06	9.782709677419356e-06	9.87045161290323e-06	9.969838709677423e-06	9.992322580645167e-06	9.93429032258065e-06	9.823645161290325e-06	9.790032258064517e-06	9.88387096774194e-06	9.971096774193551e-06	9.972967741935488e-06	9.932870967741941e-06	9.853064516129034e-06	9.759838709677422e-06	9.796483870967744e-06	9.931225806451618e-06	9.990612903225811e-06	9.95990322580646e-06	9.932258064516135e-06
8700	9.790000000000001e-06	9.8151e-06	9.892633333333336e-06	9.968866666666672e-06	9.98753333333334e-06	9.937933333333335e-06	9.848233333333335e-06	9.832366666666668e-06	9.91316666666667e-06	9.982300000000003e-06	1.0000000000000003e-05	9.98183333333334e-06	9.910000000000002e-06	9.815566666666668e-06	9.81546666666667e-06	9.893233333333337e-06	9.925533333333339e-06	9.917033333333337e-06	9.913333333333334e-06
8800	9.739393939393943e-06	9.770121212121215e-06	9.851636363636368e-06	9.9099393939394e-06	9.922939393939397e-06	9.906363636363642e-06	9.835000000000005e-06	9.804727272727277e-06	9.886575757575761e-06	9.974696969696974e-06	9.998939393939396e-06	9.983212121212128e-06	9.903696969696973e-06	9.798090909090914e-06	9.809242424242427e-06	9.894484848484853e-06	9.915787878787882e-06	9.90187878787879e-06	9.9e-06
8900	9.766666666666667e-06	9.7979e-06	9.882633333333336e-06	9.927766666666668e-06	9.909733333333336e-06	9.90496666666667e-06	9.906666666666668e-06	9.922533333333335e-06	9.965700000000005e-06	9.994900000000001e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994866666666671e-06	9.974000000000001e-06	9.938866666666672e-06	9.907466666666668e-06	9.889400000000002e-06	9.883333333333334e-06
9000	9.693750000000004e-06	9.753000000000006e-06	9.883375000000006e-06	9.953875000000005e-06	9.940750000000003e-06	9.914531250000005e-06	9.884875000000006e-06	9.894593750000005e-06	9.953500000000006e-06	9.993375000000005e-06	1.0000000000000004e-05	9.997281250000002e-06	9.992593750000001e-06	9.990625000000004e-06	9.990625000000004e-06	9.992437500000004e-06	9.995562500000002e-06	9.996875000000004e-06	9.996875000000004e-06
9100	9.668750000000003e-06	9.71928125e-06	9.837156250000003e-06	9.910781250000004e-06	9.920687500000002e-06	9.913937500000004e-06	9.87590625e-06	9.868312500000004e-06	9.930812500000006e-06	9.986625000000004e-06	9.984906250000007e-06	9.946406250000006e-06	9.927250000000002e-06	9.952718750000005e-06	9.983718750000007e-06	9.995156250000004e-06	9.997875000000005e-06	9.999468750000003e-06	1.0000000000000004e-05
9200	9.684375000000005e-06	9.748750000000002e-06	9.866843750000003e-06	9.915343750000003e-06	9.913562500000004e-06	9.901781250000003e-06	9.860656250000002e-06	9.866937500000003e-06	9.933187500000004e-06	9.952593750000003e-06	9.921125000000004e-06	9.871375000000005e-06	9.599000000000004e-06	9.178156250000005e-06	9.226625000000002e-06	9.697937500000003e-06	9.968843750000005e-06	9.999156250000004e-06	1.0000000000000004e-05
9300	9.996875000000004e-06	9.996062500000005e-06	9.982968750000007e-06	9.953000000000006e-06	9.940281250000004e-06	9.937281250000003e-06	9.906906250000004e-06	9.898437500000004e-06	9.938937500000005e-06	9.959343750000004e-06	9.934812500000003e-06	9.870687500000003e-06	9.458312500000005e-06	8.942125000000004e-06	9.156937500000003e-06	9.734687500000003e-06	9.973218750000004e-06	9.999187500000003e-06	1.0000000000000004e-05
9400	1.0000000000000003e-05	9.999166666666672e-06	9.984533333333336e-06	9.945333333333338e-06	9.923633333333338e-06	9.924366666666668e-06	9.897166666666669e-06	9.873400000000001e-06	9.902633333333336e-06	9.957266666666672e-06	9.987300000000007e-06	9.98573333333334e-06	9.979066666666672e-06	9.972400000000006e-06	9.967700000000003e-06	9.969700000000004e-06	9.956900000000003e-06	9.943233333333338e-06	9.943333333333339e-06
9500	1.0000000000000004e-05	9.999187500000007e-06	9.983500000000005e-06	9.948531250000005e-06	9.931031250000002e-06	9.932562500000005e-06	9.904125000000004e-06	9.883312500000005e-06	9.927312500000005e-06	9.979218750000006e-06	9.995281250000003e-06	9.997812500000005e-06	9.999375000000005e-06	1.0000000000000004e-05	9.997000000000003e-06	9.967062500000006e-06	9.907562500000006e-06	9.881250000000005e-06	9.887500000000005e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999031250000004e-06	9.997468750000003e-06	9.996593750000006e-06	9.995031250000007e-06	9.995000000000007e-06	9.998125000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999718750000003e-06	9.998156250000004e-06	9.996312500000005e-06	9.993187500000002e-06	9.990625000000004e-06	9.990625000000004e-06
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.984096774193556e-06	9.93893548387097e-06	9.897161290322585e-06	9.885290322580649e-06	9.891161290322585e-06	9.900709677419356e-06	9.927903225806455e-06	9.975064516129035e-06	9.999225806451618e-06	9.997935483870977e-06	9.997225806451619e-06	9.998838709677421e-06	9.99954838709678e-06	9.997935483870977e-06	9.996774193548395e-06	9.996774193548395e-06
9800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999172413793105e-06	9.993862068965521e-06	9.986068965517247e-06	9.984000000000006e-06	9.988275862068972e-06	9.993931034482763e-06	9.995724137931042e-06	9.990413793103453e-06	9.942068965517244e-06	9.769172413793108e-06	9.679172413793105e-06	9.846551724137934e-06	9.977103448275863e-06	9.980551724137936e-06	9.984000000000005e-06	9.986206896551727e-06
9900	1.0000000000000004e-05	9.998000000000008e-06	9.987580645161292e-06	9.976677419354837e-06	9.972806451612906e-06	9.965967741935488e-06	9.955000000000002e-06	9.955548387096779e-06	9.971967741935488e-06	9.949677419354844e-06	9.849451612903227e-06	9.465483870967745e-06	8.011645161290323e-06	6.93283870967742e-06	8.133935483870967e-06	9.511645161290323e-06	9.755322580645161e-06	9.777032258064517e-06	9.790322580645163e-06
10000	9.980645161290329e-06	9.986064516129039e-06	9.985709677419356e-06	9.97267741935484e-06	9.973387096774198e-06	9.989935483870971e-06	9.999258064516132e-06	1.0000000000000004e-05	9.995548387096778e-06	9.962967741935489e-06	9.865870967741938e-06	9.44225806451613e-06	7.824967741935485e-06	6.679290322580646e-06	8.06909677419355e-06	9.552161290322582e-06	9.760032258064517e-06	9.769161290322582e-06	9.780645161290324e-06
