	site
6500	1.0000000000000003e-05	9.999034482758625e-06	9.997310344827591e-06	9.996551724137936e-06	9.996551724137936e-06	9.997517241379313e-06	9.999241379310347e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6600	9.875757575757578e-06	9.870090909090913e-06	9.852303030303033e-06	9.835363636363642e-06	9.866000000000005e-06	9.943909090909095e-06	9.993181818181822e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998575757575763e-06	9.970575757575764e-06	9.891212121212125e-06	9.84606060606061e-06	9.90524242424243e-06	9.975000000000005e-06	9.995757575757577e-06	9.987424242424249e-06	9.967060606060609e-06	9.95757575757576e-06
6700	9.886206896551725e-06	9.882000000000001e-06	9.860827586206898e-06	9.833137931034484e-06	9.862172413793103e-06	9.945103448275866e-06	9.994137931034486e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.968000000000002e-06	9.883275862068969e-06	9.841103448275863e-06	9.896517241379313e-06	9.959620689655178e-06	9.985724137931039e-06	9.992344827586212e-06	9.986931034482763e-06	9.982758620689659e-06
6800	9.984848484848494e-06	9.972787878787884e-06	9.923969696969702e-06	9.875181818181824e-06	9.899909090909096e-06	9.964151515151521e-06	9.995818181818186e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999090909090914e-06	9.962242424242429e-06	9.885696969696974e-06	9.871515151515158e-06	9.939454545454548e-06	9.990484848484853e-06	1.0000000000000004e-05	9.999666666666672e-06	9.996636363636369e-06	9.993939393939399e-06
6900	9.912121212121214e-06	9.910727272727277e-06	9.889696969696974e-06	9.862060606060609e-06	9.887515151515154e-06	9.951666666666672e-06	9.98915151515152e-06	9.997969696969702e-06	1.0000000000000004e-05	9.998939393939398e-06	9.96954545454546e-06	9.890606060606066e-06	9.852424242424248e-06	9.91206060606061e-06	9.956848484848492e-06	9.939000000000004e-06	9.937272727272733e-06	9.954272727272731e-06	9.95757575757576e-06
7000	9.882142857142861e-06	9.888642857142857e-06	9.882642857142857e-06	9.855714285714287e-06	9.878571428571427e-06	9.953428571428574e-06	9.995500000000001e-06	1e-05	1e-05	9.99964285714286e-06	9.972285714285715e-06	9.913214285714288e-06	9.90314285714286e-06	9.947642857142862e-06	9.959892857142857e-06	9.953107142857142e-06	9.971821428571431e-06	9.993535714285714e-06	1e-05
7100	9.834375000000005e-06	9.842000000000003e-06	9.833812500000003e-06	9.785218750000002e-06	9.787906250000004e-06	9.890406250000003e-06	9.975625000000007e-06	9.996906250000003e-06	1.0000000000000004e-05	9.998593750000006e-06	9.967593750000007e-06	9.884250000000005e-06	9.844812500000002e-06	9.896843750000005e-06	9.930437500000003e-06	9.932906250000003e-06	9.958031250000006e-06	9.986718750000003e-06	9.996875000000004e-06
7200	9.970000000000003e-06	9.980033333333338e-06	9.967766666666675e-06	9.908366666666668e-06	9.860166666666667e-06	9.878566666666669e-06	9.945100000000006e-06	9.990833333333336e-06	9.99976666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998900000000005e-06	9.973400000000003e-06	9.929466666666667e-06	9.93046666666667e-06	9.960500000000002e-06	9.970000000000003e-06
7300	9.88275862068966e-06	9.896551724137933e-06	9.92779310344828e-06	9.947586206896553e-06	9.949103448275863e-06	9.946448275862073e-06	9.947620689655177e-06	9.967034482758623e-06	9.991551724137933e-06	9.999827586206899e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99993103448276e-06	9.990310344827591e-06	9.966068965517244e-06	9.957724137931035e-06	9.971689655172415e-06	9.979310344827587e-06
7400	9.786666666666669e-06	9.8149e-06	9.87976666666667e-06	9.915266666666671e-06	9.917e-06	9.9121e-06	9.882300000000004e-06	9.872800000000003e-06	9.926333333333335e-06	9.981933333333337e-06	9.99826666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99586666666667e-06	9.94836666666667e-06	9.857233333333336e-06	9.822066666666667e-06	9.849e-06	9.863333333333334e-06
7500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995400000000004e-06	9.946133333333336e-06	9.855433333333334e-06	9.823200000000001e-06	9.86516666666667e-06	9.924100000000002e-06	9.977333333333335e-06	9.988933333333337e-06	9.950633333333336e-06	9.895200000000003e-06	9.863600000000003e-06	9.8957e-06	9.957366666666669e-06	9.983333333333333e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999878787878789e-06	9.996636363636369e-06	9.989272727272732e-06	9.945696969696975e-06	9.876696969696974e-06	9.862181818181823e-06	9.896545454545458e-06	9.942000000000004e-06	9.98306060606061e-06	9.998939393939398e-06	1.0000000000000004e-05	9.993606060606066e-06	9.970969696969705e-06	9.943909090909095e-06	9.940787878787885e-06	9.948484848484854e-06
7700	9.851724137931038e-06	9.870206896551725e-06	9.892620689655175e-06	9.89493103448276e-06	9.889379310344828e-06	9.853275862068967e-06	9.795103448275867e-06	9.777793103448277e-06	9.826655172413792e-06	9.90948275862069e-06	9.900551724137932e-06	9.754965517241384e-06	9.706e-06	9.857482758620691e-06	9.973655172413796e-06	9.958344827586212e-06	9.933586206896555e-06	9.941068965517244e-06	9.948275862068969e-06
7800	9.848387096774193e-06	9.862225806451614e-06	9.88629032258065e-06	9.880645161290324e-06	9.83467741935484e-06	9.77867741935484e-06	9.731129032258066e-06	9.714451612903223e-06	9.771967741935485e-06	9.867161290322585e-06	9.852548387096775e-06	9.73583870967742e-06	9.740516129032259e-06	9.880645161290328e-06	9.959193548387101e-06	9.924774193548391e-06	9.86970967741936e-06	9.85161290322581e-06	9.851612903225811e-06
7900	9.860000000000004e-06	9.868466666666669e-06	9.881100000000001e-06	9.875133333333333e-06	9.853200000000002e-06	9.8393e-06	9.815266666666669e-06	9.763699999999998e-06	9.757299999999999e-06	9.810266666666668e-06	9.771933333333337e-06	9.631700000000005e-06	9.646600000000002e-06	9.84716666666667e-06	9.971533333333336e-06	9.978000000000003e-06	9.971800000000003e-06	9.970000000000003e-06	9.970000000000003e-06
8000	1.0000000000000003e-05	9.982758620689659e-06	9.918172413793106e-06	9.84837931034483e-06	9.849137931034483e-06	9.895241379310348e-06	9.887000000000002e-06	9.814724137931035e-06	9.789068965517244e-06	9.824275862068965e-06	9.501275862068968e-06	8.582896551724137e-06	8.344999999999999e-06	9.292275862068965e-06	9.920310344827587e-06	9.911551724137934e-06	9.883103448275865e-06	9.88579310344828e-06	9.889655172413798e-06
8100	9.896875000000003e-06	9.887406250000002e-06	9.841187500000002e-06	9.786375000000003e-06	9.800593750000002e-06	9.864156250000002e-06	9.861281250000004e-06	9.782031250000003e-06	9.751000000000002e-06	9.449218750000002e-06	6.850906250000002e-06	4.12128125e-06	5.987656250000002e-06	9.124531250000006e-06	9.943656250000006e-06	9.911875000000002e-06	9.871125000000005e-06	9.861781249999998e-06	9.865625000000001e-06
8200	9.946875000000003e-06	9.931343750000006e-06	9.900000000000002e-06	9.841156250000004e-06	9.803187500000002e-06	9.868593750000004e-06	9.921156250000003e-06	9.849562500000004e-06	9.784750000000001e-06	9.692593750000002e-06	8.402000000000002e-06	5.227031249999998e-06	4.301687499999999e-06	7.46821875e-06	9.754875000000007e-06	9.907937500000005e-06	9.874500000000003e-06	9.849468750000002e-06	9.840625000000002e-06
8300	9.92424242424243e-06	9.914727272727278e-06	9.882424242424248e-06	9.830242424242426e-06	9.811878787878792e-06	9.861606060606065e-06	9.879757575757578e-06	9.811636363636368e-06	9.773242424242426e-06	9.725878787878788e-06	7.774212121212123e-06	4.385515151515152e-06	4.7080606060606055e-06	8.117424242424243e-06	9.81433333333334e-06	9.904181818181823e-06	9.860212121212124e-06	9.818060606060609e-06	9.806060606060612e-06
8400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998781250000004e-06	9.996937500000005e-06	9.993156250000007e-06	9.976187500000004e-06	9.917406250000003e-06	9.851843750000002e-06	9.874687500000005e-06	9.940312500000006e-06	9.962500000000007e-06
8600	9.99032258064517e-06	9.993290322580654e-06	9.996516129032266e-06	9.994870967741945e-06	9.975096774193553e-06	9.943645161290329e-06	9.930354838709685e-06	9.93561290322581e-06	9.940451612903227e-06	9.943483870967743e-06	9.948903225806458e-06	9.946806451612906e-06	9.9541935483871e-06	9.967903225806454e-06	9.95203225806452e-06	9.931580645161296e-06	9.921387096774196e-06	9.910129032258065e-06	9.906451612903227e-06
8700	9.990000000000006e-06	9.994133333333338e-06	9.998300000000004e-06	9.986100000000008e-06	9.9146e-06	9.807800000000003e-06	9.768066666666667e-06	9.806033333333334e-06	9.865466666666667e-06	9.911666666666674e-06	9.901200000000001e-06	9.848399999999999e-06	9.844000000000001e-06	9.866933333333334e-06	9.837800000000003e-06	9.800300000000002e-06	9.842766666666668e-06	9.929166666666671e-06	9.966666666666672e-06
8800	9.921875000000004e-06	9.938437500000004e-06	9.972687500000006e-06	9.969062500000003e-06	9.898125000000004e-06	9.815062500000001e-06	9.786125000000001e-06	9.809656250000004e-06	9.833718750000007e-06	9.858906250000002e-06	9.898781250000005e-06	9.910187500000005e-06	9.898750000000002e-06	9.885562500000001e-06	9.855875000000003e-06	9.849843750000003e-06	9.908281250000007e-06	9.976562500000003e-06	1.0000000000000004e-05
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999468750000003e-06	9.997843750000006e-06	9.995781250000004e-06	9.995343750000004e-06	9.996093750000005e-06	9.995593750000006e-06	9.995343750000005e-06	9.994156250000007e-06	9.990812500000007e-06	9.992062500000008e-06	9.997500000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	1.0000000000000004e-05	1.0000000000000004e-05	9.999193548387102e-06	9.978000000000005e-06	9.93435483870968e-06	9.889193548387098e-06	9.842258064516132e-06	9.800548387096774e-06	9.788225806451618e-06	9.81716129032258e-06	9.839774193548388e-06	9.831000000000005e-06	9.844548387096778e-06	9.856935483870969e-06	9.838806451612907e-06	9.857741935483872e-06	9.92293548387097e-06	9.97790322580646e-06	9.996774193548395e-06
9100	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999771428571439e-06	9.998342857142867e-06	9.996685714285723e-06	9.993828571428581e-06	9.991657142857152e-06	9.99160000000001e-06	9.989942857142867e-06	9.988571428571438e-06	9.988800000000008e-06	9.990971428571438e-06	9.993142857142866e-06	9.989485714285722e-06	9.984914285714294e-06	9.990057142857153e-06	9.997942857142866e-06	1.000000000000001e-05
9200	9.99354838709678e-06	9.995838709677423e-06	9.998096774193554e-06	9.994129032258071e-06	9.985193548387106e-06	9.982096774193553e-06	9.98996774193549e-06	9.997967741935487e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998935483870977e-06	9.99732258064517e-06	9.997838709677424e-06	9.999451612903231e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.96129032258065e-06	9.962000000000002e-06	9.943096774193552e-06	9.905290322580649e-06	9.890806451612905e-06	9.915903225806454e-06	9.959935483870971e-06	9.98387096774194e-06	9.959935483870971e-06	9.910129032258067e-06	9.864032258064522e-06	9.826612903225807e-06	9.824064516129035e-06	9.828580645161296e-06	9.78167741935484e-06	9.763161290322582e-06	9.854161290322584e-06	9.962806451612907e-06	1.0000000000000004e-05
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994468750000009e-06	9.980062500000005e-06	9.967687500000004e-06	9.973062500000004e-06	9.990968750000003e-06	9.997125000000005e-06	9.936625000000006e-06	9.823375000000003e-06	9.801375000000002e-06	9.892750000000006e-06	9.973687500000005e-06	9.996875000000004e-06
9500	9.971875000000007e-06	9.976531250000004e-06	9.973375000000007e-06	9.960906250000004e-06	9.956281250000005e-06	9.957843750000006e-06	9.962562500000004e-06	9.970375000000007e-06	9.972781250000003e-06	9.964968750000008e-06	9.959500000000007e-06	9.957906250000006e-06	9.948718750000005e-06	9.886031250000004e-06	9.773875000000001e-06	9.768437500000006e-06	9.889406250000006e-06	9.971625000000006e-06	9.984375000000006e-06
9600	9.943333333333339e-06	9.949133333333336e-06	9.933500000000002e-06	9.90436666666667e-06	9.8968e-06	9.8977e-06	9.883466666666668e-06	9.859433333333336e-06	9.858266666666667e-06	9.866000000000002e-06	9.872300000000004e-06	9.872866666666667e-06	9.8428e-06	9.841933333333335e-06	9.910833333333333e-06	9.970500000000004e-06	9.990400000000005e-06	9.998100000000003e-06	1.0000000000000003e-05
9700	9.943750000000006e-06	9.948187500000007e-06	9.929218750000003e-06	9.865656250000003e-06	9.810687500000003e-06	9.821812500000002e-06	9.858031250000003e-06	9.863531250000004e-06	9.846656250000004e-06	9.830125000000003e-06	9.847343750000001e-06	9.849562500000002e-06	9.7808125e-06	9.70384375e-06	9.685406250000003e-06	9.761937500000003e-06	9.887031250000004e-06	9.950531250000003e-06	9.956250000000001e-06
9800	9.843750000000004e-06	9.870843750000005e-06	9.902968750000004e-06	9.880375000000004e-06	9.837000000000003e-06	9.864125000000003e-06	9.948468750000004e-06	9.994968750000003e-06	1.0000000000000004e-05	9.996718750000008e-06	9.989093750000005e-06	9.979218750000006e-06	9.974875000000007e-06	9.967250000000004e-06	9.953781250000003e-06	9.963343750000005e-06	9.983656250000003e-06	9.987062500000007e-06	9.984375000000006e-06
9900	9.903333333333336e-06	9.917333333333336e-06	9.91616666666667e-06	9.861100000000001e-06	9.814733333333334e-06	9.85526666666667e-06	9.944933333333337e-06	9.993800000000002e-06	1.0000000000000003e-05	9.99453333333334e-06	9.954800000000002e-06	9.87476666666667e-06	9.837633333333336e-06	9.897433333333338e-06	9.974233333333337e-06	9.999933333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
10000	9.921212121212128e-06	9.928060606060611e-06	9.926606060606065e-06	9.919060606060612e-06	9.936818181818184e-06	9.966787878787884e-06	9.985333333333341e-06	9.9869393939394e-06	9.97936363636364e-06	9.974787878787883e-06	9.881272727272734e-06	9.735363636363641e-06	9.7769393939394e-06	9.92515151515152e-06	9.974606060606064e-06	9.975272727272735e-06	9.983696969696977e-06	9.983212121212126e-06	9.978787878787885e-06
