	site
6500	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999735294117657e-06	9.998205882352946e-06	9.993529411764713e-06	9.98482352941177e-06	9.838029411764714e-06	9.698264705882364e-06	9.844911764705891e-06	9.993382352941183e-06	9.994058823529416e-06	9.991235294117653e-06	9.994176470588244e-06	9.997058823529419e-06
6600	9.916666666666671e-06	9.91376666666667e-06	9.935133333333334e-06	9.978300000000004e-06	9.998600000000005e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995666666666668e-06	9.966066666666671e-06	9.926133333333335e-06	9.935333333333336e-06	9.978200000000004e-06	9.998600000000005e-06	9.998000000000005e-06	9.99313333333334e-06	9.99013333333334e-06	9.990000000000006e-06
6700	9.916129032258066e-06	9.895032258064517e-06	9.858774193548392e-06	9.884838709677422e-06	9.957548387096778e-06	9.994516129032262e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997290322580654e-06	9.97251612903226e-06	9.929774193548387e-06	9.929322580645165e-06	9.972935483870973e-06	9.996290322580654e-06	9.988451612903232e-06	9.980645161290329e-06
6800	9.912500000000004e-06	9.897843750000005e-06	9.862468750000005e-06	9.886937500000006e-06	9.963500000000004e-06	9.997437500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996156250000005e-06	9.975000000000005e-06	9.940218750000005e-06	9.937218750000003e-06	9.973000000000004e-06	9.995812500000003e-06	9.990843750000007e-06	9.984375000000006e-06
6900	9.94193548387097e-06	9.92993548387097e-06	9.905935483870971e-06	9.926709677419355e-06	9.97870967741936e-06	9.998967741935488e-06	9.99987096774194e-06	9.997774193548395e-06	9.994806451612912e-06	9.995774193548393e-06	9.998870967741939e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993516129032261e-06	9.96061290322581e-06	9.91187096774194e-06	9.898000000000002e-06	9.90645161290323e-06
7000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997310344827593e-06	9.991137931034488e-06	9.989620689655174e-06	9.995068965517247e-06	9.999275862068969e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7100	9.951515151515157e-06	9.96663636363637e-06	9.990060606060607e-06	9.997666666666667e-06	9.984969696969702e-06	9.950060606060612e-06	9.928060606060611e-06	9.952424242424245e-06	9.963060606060612e-06	9.902848484848489e-06	9.85454545454546e-06	9.900606060606066e-06	9.973212121212125e-06	9.999424242424247e-06	1.0000000000000004e-05	9.999939393939397e-06	9.996303030303037e-06	9.99181818181819e-06	9.9909090909091e-06
7200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998172413793107e-06	9.97841379310345e-06	9.9348275862069e-06	9.92089655172414e-06	9.960103448275865e-06	9.984482758620692e-06	9.960172413793105e-06	9.934275862068969e-06	9.937517241379312e-06	9.938965517241381e-06	9.934551724137932e-06	9.956931034482761e-06	9.986103448275867e-06	9.985103448275869e-06	9.965206896551727e-06	9.955172413793104e-06
7300	9.996875000000004e-06	9.997968750000003e-06	9.997968750000004e-06	9.995718750000008e-06	9.970781250000003e-06	9.897312500000005e-06	9.841750000000003e-06	9.872687500000004e-06	9.913500000000004e-06	9.881656250000006e-06	9.844718750000002e-06	9.886968750000003e-06	9.942218750000004e-06	9.947406250000006e-06	9.942218750000006e-06	9.942812500000003e-06	9.952968750000006e-06	9.971093750000008e-06	9.978125000000007e-06
7400	9.943750000000006e-06	9.954781250000004e-06	9.97068750000001e-06	9.976843750000007e-06	9.978406250000003e-06	9.985593750000006e-06	9.996250000000004e-06	9.998625000000005e-06	9.997062500000005e-06	9.998250000000004e-06	9.999812500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.690909090909092e-06	9.738121212121212e-06	9.855636363636368e-06	9.955606060606068e-06	9.991151515151518e-06	9.998515151515157e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.653333333333333e-06	9.723333333333336e-06	9.874366666666673e-06	9.977600000000003e-06	9.999900000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.984066666666668e-06	9.943933333333335e-06	9.925300000000006e-06	9.951666666666672e-06	9.977700000000003e-06	9.985366666666671e-06	9.992933333333337e-06	9.999033333333337e-06	9.994766666666668e-06	9.98626666666667e-06	9.981500000000006e-06	9.980000000000004e-06
7700	9.651515151515151e-06	9.71427272727273e-06	9.86645454545455e-06	9.97757575757576e-06	9.99633333333334e-06	9.983606060606068e-06	9.970696969696976e-06	9.962909090909097e-06	9.941878787878794e-06	9.931545454545458e-06	9.94303030303031e-06	9.937424242424248e-06	9.938121212121217e-06	9.969363636363643e-06	9.994424242424247e-06	9.998393939393943e-06	9.9789393939394e-06	9.953272727272733e-06	9.945454545454551e-06
7800	7.812903225806454e-06	8.668838709677422e-06	9.730774193548393e-06	9.93929032258065e-06	9.923193548387098e-06	9.902290322580646e-06	9.895258064516133e-06	9.879064516129035e-06	9.862096774193552e-06	9.878612903225811e-06	9.916387096774199e-06	9.921903225806453e-06	9.905161290322585e-06	9.874774193548388e-06	9.84767741935484e-06	9.869322580645164e-06	9.880225806451618e-06	9.842806451612909e-06	9.819354838709682e-06
7900	9.050000000000005e-06	9.333312500000003e-06	9.782906250000006e-06	9.953031250000005e-06	9.905406250000006e-06	9.827531250000003e-06	9.81290625e-06	9.839250000000006e-06	9.860343750000002e-06	9.882281250000004e-06	9.909906250000005e-06	9.920062500000004e-06	9.914437500000005e-06	9.893968750000005e-06	9.866718750000001e-06	9.863750000000002e-06	9.890125000000004e-06	9.913937500000006e-06	9.918750000000006e-06
8000	6.993103448275857e-06	8.1301724137931e-06	9.614689655172417e-06	9.974586206896557e-06	9.9866551724138e-06	9.98948275862069e-06	9.990724137931035e-06	9.948517241379312e-06	9.871620689655175e-06	9.850689655172414e-06	9.87237931034483e-06	9.866310344827589e-06	9.869724137931035e-06	9.896068965517241e-06	9.908137931034484e-06	9.909448275862071e-06	9.91044827586207e-06	9.917724137931037e-06	9.924137931034484e-06
8100	8.12258064516129e-06	8.812967741935486e-06	9.7271935483871e-06	9.975419354838713e-06	9.999903225806455e-06	1.0000000000000004e-05	9.999096774193555e-06	9.965548387096779e-06	9.888129032258068e-06	9.844161290322584e-06	9.850612903225809e-06	9.84509677419355e-06	9.851387096774197e-06	9.885774193548389e-06	9.91803225806452e-06	9.959419354838714e-06	9.992741935483875e-06	1.0000000000000004e-05	1.0000000000000004e-05
8200	5.8656249999999994e-06	6.941312500000001e-06	8.927343750000003e-06	9.893937500000006e-06	9.943718750000004e-06	9.956125000000005e-06	9.986781250000004e-06	9.999281250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999656250000004e-06	9.997937500000006e-06	9.995500000000005e-06	9.993562500000004e-06	9.986968750000002e-06	9.98125e-06
8300	5.974193548387097e-06	7.292193548387096e-06	9.269580645161293e-06	9.933096774193552e-06	9.925322580645166e-06	9.9363870967742e-06	9.976000000000007e-06	9.989806451612909e-06	9.98545161290323e-06	9.98880645161291e-06	9.996258064516134e-06	9.999419354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999903225806457e-06	9.994258064516133e-06	9.981451612903227e-06	9.974193548387097e-06
8400	5.896969696969694e-06	6.994212121212121e-06	9.009393939393943e-06	9.948818181818187e-06	9.978272727272735e-06	9.991636363636368e-06	9.998515151515153e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999818181818183e-06	9.996818181818188e-06	9.98454545454546e-06	9.971818181818188e-06	9.962363636363643e-06	9.949303030303035e-06	9.942424242424249e-06
8500	5.703124999999997e-06	6.49971875e-06	8.454000000000002e-06	9.784250000000002e-06	9.976625000000004e-06	9.998218750000003e-06	1.0000000000000004e-05	9.999343750000002e-06	9.970250000000003e-06	9.908531250000007e-06	9.898812500000003e-06	9.955468750000006e-06	9.992000000000004e-06	9.983062500000003e-06	9.956156250000005e-06	9.948937500000007e-06	9.954781250000007e-06	9.939156250000007e-06	9.925000000000007e-06
8600	5.415625e-06	6.624687500000001e-06	8.84709375e-06	9.925843750000004e-06	9.995343750000004e-06	9.999718750000003e-06	1.0000000000000004e-05	9.999937500000003e-06	9.994968750000008e-06	9.987281250000009e-06	9.987218750000006e-06	9.991843750000008e-06	9.995937500000005e-06	9.999062500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	5.1199999999999976e-06	6.314199999999997e-06	8.672266666666668e-06	9.893866666666669e-06	9.974600000000004e-06	9.998800000000003e-06	1.0000000000000003e-05	9.997566666666672e-06	9.976300000000001e-06	9.933700000000003e-06	9.896300000000002e-06	9.894300000000001e-06	9.936000000000001e-06	9.979200000000006e-06	9.99473333333334e-06	9.99856666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8800	6.603124999999999e-06	7.630031249999997e-06	9.231000000000005e-06	9.879375000000006e-06	9.944562500000004e-06	9.906187500000004e-06	9.896156250000002e-06	9.950531250000005e-06	9.979906250000006e-06	9.963250000000007e-06	9.962250000000008e-06	9.983718750000007e-06	9.997656250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999375000000005e-06	9.989437500000007e-06	9.971312500000007e-06	9.962500000000007e-06
8900	6.282758620689653e-06	7.312034482758617e-06	9.03872413793103e-06	9.807551724137931e-06	9.897862068965519e-06	9.913862068965519e-06	9.9328275862069e-06	9.95886206896552e-06	9.925103448275862e-06	9.86944827586207e-06	9.88348275862069e-06	9.94031034482759e-06	9.948172413793107e-06	9.910862068965522e-06	9.893931034482759e-06	9.91748275862069e-06	9.960068965517243e-06	9.991137931034485e-06	1.0000000000000003e-05
9000	6.063333333333333e-06	7.244133333333334e-06	9.072400000000001e-06	9.795233333333336e-06	9.872433333333332e-06	9.848433333333334e-06	9.830933333333336e-06	9.847599999999999e-06	9.865233333333338e-06	9.911233333333336e-06	9.968600000000005e-06	9.983533333333339e-06	9.953666666666671e-06	9.900700000000002e-06	9.87346666666667e-06	9.90936666666667e-06	9.966200000000003e-06	9.99436666666667e-06	1.0000000000000003e-05
9100	5.743333333333334e-06	6.932899999999996e-06	8.916799999999999e-06	9.741200000000001e-06	9.765333333333335e-06	9.772666666666669e-06	9.817733333333334e-06	9.854733333333337e-06	9.865900000000002e-06	9.884566666666665e-06	9.89956666666667e-06	9.910733333333335e-06	9.917933333333334e-06	9.899833333333336e-06	9.879433333333336e-06	9.879200000000002e-06	9.890700000000003e-06	9.905900000000001e-06	9.913333333333334e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998967741935488e-06	9.990741935483876e-06	9.978032258064523e-06	9.978354838709683e-06	9.990741935483878e-06	9.998645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998032258064524e-06	9.98935483870968e-06	9.973419354838712e-06	9.956225806451617e-06	9.952161290322583e-06	9.967709677419359e-06	9.981612903225813e-06	9.983870967741943e-06
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998516129032269e-06	9.996903225806458e-06	9.995774193548394e-06	9.974741935483878e-06	9.940806451612908e-06	9.926000000000005e-06	9.917000000000003e-06	9.89806451612904e-06	9.867967741935487e-06	9.838354838709683e-06	9.852129032258067e-06	9.888129032258064e-06	9.9e-06
9600	9.925000000000007e-06	9.933062500000002e-06	9.958562500000006e-06	9.972437500000006e-06	9.236437500000001e-06	7.942093750000003e-06	8.091156250000002e-06	9.376531250000005e-06	9.965343750000007e-06	9.964250000000004e-06	9.941187500000005e-06	9.950250000000005e-06	9.981875000000003e-06	9.998437500000003e-06	1.0000000000000004e-05	9.996593750000006e-06	9.973156250000007e-06	9.942187500000004e-06	9.931250000000003e-06
9700	9.984848484848494e-06	9.991363636363642e-06	9.998939393939398e-06	9.992151515151522e-06	9.954878787878792e-06	9.887575757575761e-06	9.862333333333337e-06	9.918969696969702e-06	9.973484848484853e-06	9.959454545454553e-06	9.924424242424248e-06	9.938212121212124e-06	9.960454545454552e-06	9.89024242424243e-06	9.790545454545457e-06	9.819787878787884e-06	9.93084848484849e-06	9.990575757575762e-06	1.0000000000000004e-05
9800	9.99354838709678e-06	9.985419354838713e-06	9.950032258064519e-06	9.914225806451615e-06	9.897548387096777e-06	9.872838709677423e-06	9.854935483870968e-06	9.866870967741937e-06	9.901064516129037e-06	9.924580645161294e-06	9.923838709677423e-06	9.937741935483873e-06	9.948225806451618e-06	9.887032258064518e-06	9.789064516129034e-06	9.78e-06	9.883741935483875e-06	9.973290322580652e-06	9.99354838709678e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99683870967743e-06	9.990451612903232e-06	9.987161290322587e-06	9.987096774193556e-06
10000	1.0000000000000004e-05	1.0000000000000004e-05	9.999193548387104e-06	9.996967741935494e-06	9.992516129032264e-06	9.990516129032268e-06	9.995387096774199e-06	9.99961290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998387096774202e-06	9.996774193548395e-06	9.998387096774197e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
