	site
6500	9.948387096774198e-06	9.935516129032261e-06	9.92770967741936e-06	9.947870967741939e-06	9.931193548387099e-06	9.865612903225808e-06	9.858129032258068e-06	9.903483870967745e-06	9.888161290322582e-06	9.84977419354839e-06	9.894354838709682e-06	9.970161290322586e-06	9.998677419354842e-06	1.0000000000000004e-05	9.995903225806455e-06	9.954000000000005e-06	9.873838709677425e-06	9.830258064516136e-06	9.829032258064521e-06
6600	9.951724137931039e-06	9.935344827586207e-06	9.925068965517244e-06	9.9468275862069e-06	9.92837931034483e-06	9.853689655172414e-06	9.84389655172414e-06	9.901517241379314e-06	9.893344827586207e-06	9.853724137931036e-06	9.895379310344828e-06	9.968103448275865e-06	9.995551724137935e-06	9.993965517241386e-06	9.986862068965523e-06	9.947068965517245e-06	9.870137931034485e-06	9.824586206896553e-06	9.820689655172416e-06
6700	9.920689655172417e-06	9.912551724137933e-06	9.916689655172415e-06	9.939896551724141e-06	9.891551724137933e-06	9.77751724137931e-06	9.759931034482758e-06	9.83458620689655e-06	9.85593103448276e-06	9.833896551724141e-06	9.871172413793104e-06	9.953275862068966e-06	9.994689655172415e-06	9.995137931034483e-06	9.994034482758623e-06	9.991758620689658e-06	9.978206896551729e-06	9.96668965517242e-06	9.965517241379316e-06
6800	9.951612903225812e-06	9.950322580645165e-06	9.958903225806456e-06	9.983741935483876e-06	9.990709677419357e-06	9.978451612903227e-06	9.982838709677427e-06	9.995741935483874e-06	9.991354838709683e-06	9.978451612903227e-06	9.982838709677427e-06	9.995741935483874e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998677419354847e-06	9.994161290322587e-06	9.98387096774194e-06	9.972258064516129e-06	9.967741935483871e-06
6900	9.850000000000002e-06	9.838133333333338e-06	9.870333333333336e-06	9.948433333333336e-06	9.951433333333338e-06	9.896200000000004e-06	9.902466666666672e-06	9.951266666666672e-06	9.9226e-06	9.842033333333335e-06	9.829033333333334e-06	9.882866666666672e-06	9.948800000000005e-06	9.990700000000004e-06	9.999966666666669e-06	9.992433333333338e-06	9.96336666666667e-06	9.934266666666669e-06	9.92666666666667e-06
7000	9.778787878787887e-06	9.772151515151519e-06	9.815727272727279e-06	9.914303030303036e-06	9.939151515151519e-06	9.864212121212125e-06	9.807333333333337e-06	9.824787878787883e-06	9.83415151515152e-06	9.780909090909093e-06	9.747121212121212e-06	9.819030303030307e-06	9.933303030303034e-06	9.990787878787883e-06	1.0000000000000004e-05	9.973000000000006e-06	9.900515151515157e-06	9.836606060606066e-06	9.818181818181823e-06
7100	9.680645161290323e-06	9.675838709677417e-06	9.714354838709678e-06	9.840677419354839e-06	9.911483870967744e-06	9.859838709677423e-06	9.854258064516133e-06	9.923870967741938e-06	9.912161290322585e-06	9.798967741935488e-06	9.743483870967743e-06	9.814806451612905e-06	9.919225806451616e-06	9.98129032258065e-06	9.992709677419358e-06	9.950903225806458e-06	9.874032258064518e-06	9.811000000000001e-06	9.790322580645163e-06
7200	9.740000000000002e-06	9.73056666666667e-06	9.760700000000003e-06	9.868500000000002e-06	9.92656666666667e-06	9.88446666666667e-06	9.878466666666669e-06	9.944300000000006e-06	9.992100000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7300	9.65483870967742e-06	9.509709677419356e-06	9.381612903225809e-06	9.615322580645166e-06	9.849838709677425e-06	9.812903225806453e-06	9.792580645161295e-06	9.894354838709684e-06	9.980483870967746e-06	9.995032258064524e-06	9.989290322580652e-06	9.992064516129039e-06	9.997806451612908e-06	9.994000000000008e-06	9.986258064516136e-06	9.987870967741943e-06	9.994741935483878e-06	9.99877419354839e-06	1.0000000000000004e-05
7400	9.635483870967745e-06	9.613129032258068e-06	9.648290322580646e-06	9.811129032258068e-06	9.91745161290323e-06	9.890387096774197e-06	9.889419354838713e-06	9.954741935483875e-06	9.996483870967745e-06	1.0000000000000004e-05	9.99987096774194e-06	9.996516129032265e-06	9.985387096774197e-06	9.964838709677424e-06	9.940903225806454e-06	9.927967741935491e-06	9.945225806451615e-06	9.978838709677428e-06	9.99354838709678e-06
7500	9.63125e-06	9.623812499999998e-06	9.66753125e-06	9.807937500000002e-06	9.901250000000006e-06	9.873343750000004e-06	9.864062500000005e-06	9.929343750000005e-06	9.969125000000006e-06	9.933468750000005e-06	9.889531250000003e-06	9.869531250000005e-06	9.835187500000003e-06	9.794968750000003e-06	9.788031250000002e-06	9.839656250000004e-06	9.916718750000004e-06	9.950000000000005e-06	9.950000000000005e-06
7600	9.818750000000005e-06	9.703468750000006e-06	9.579093750000006e-06	9.704375000000007e-06	9.881218750000006e-06	9.920625000000005e-06	9.939343750000003e-06	9.975531250000005e-06	9.982062500000005e-06	9.958687500000004e-06	9.931250000000008e-06	9.919968750000006e-06	9.899843750000008e-06	9.858562500000008e-06	9.834468750000007e-06	9.856468750000006e-06	9.929937500000004e-06	9.987343750000005e-06	9.996875000000004e-06
7700	9.653125000000001e-06	9.499093749999998e-06	9.34053125e-06	9.5538125e-06	9.822250000000004e-06	9.853000000000004e-06	9.859000000000003e-06	9.931875000000006e-06	9.970375000000007e-06	9.910062500000003e-06	9.838843750000003e-06	9.726750000000003e-06	9.54321875e-06	9.501874999999998e-06	9.618812500000004e-06	9.728718750000002e-06	9.793062500000004e-06	9.824656250000006e-06	9.834375000000005e-06
7800	9.646874999999997e-06	9.279625000000002e-06	8.829e-06	9.169875000000003e-06	9.731000000000004e-06	9.852593750000002e-06	9.865593750000004e-06	9.933593750000006e-06	9.967937500000006e-06	9.901281250000007e-06	9.796156250000005e-06	9.784968750000002e-06	9.857281250000002e-06	9.870937500000003e-06	9.7800625e-06	9.067781250000002e-06	7.234718749999998e-06	6.0135937499999965e-06	5.978124999999996e-06
7900	9.896774193548391e-06	9.876741935483872e-06	9.830580645161293e-06	9.824322580645165e-06	9.852999999999999e-06	9.845129032258068e-06	9.861967741935486e-06	9.937967741935488e-06	9.96712903225807e-06	9.892709677419359e-06	9.797645161290325e-06	9.814580645161294e-06	9.914741935483874e-06	9.930516129032262e-06	9.68435483870968e-06	7.517967741935483e-06	3.3768064516129035e-06	1.6866129032258067e-06	2.183870967741936e-06
8000	9.888235294117653e-06	9.866529411764709e-06	9.824352941176474e-06	9.833441176470594e-06	9.911558823529416e-06	9.97826470588236e-06	9.995264705882361e-06	9.995382352941184e-06	9.998323529411776e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
8100	9.803125000000003e-06	9.795125000000002e-06	9.780187500000004e-06	9.808500000000003e-06	9.893593750000004e-06	9.965468750000008e-06	9.990062500000004e-06	9.994156250000005e-06	9.994812500000009e-06	9.989812500000005e-06	9.981656250000003e-06	9.972187500000007e-06	9.963812500000007e-06	9.958000000000007e-06	9.952000000000007e-06	9.945312500000004e-06	9.936000000000008e-06	9.930750000000003e-06	9.931250000000006e-06
8200	9.881250000000001e-06	9.856312500000002e-06	9.816187500000003e-06	9.846906250000003e-06	9.933406250000004e-06	9.987000000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998812500000006e-06	9.981843750000005e-06	9.951937500000003e-06	9.949937500000005e-06	9.977375000000007e-06	9.996343750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.643749999999999e-06	8.864343749999999e-06	7.333875e-06	7.402156249999999e-06	9.057593750000004e-06	9.944875000000002e-06	9.980968750000004e-06	9.937062500000003e-06	9.782343750000004e-06	7.8940625e-06	5.108437499999998e-06	5.813375000000002e-06	8.707656250000005e-06	9.936875000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.66451612903226e-06	9.313870967741936e-06	8.813999999999999e-06	9.052e-06	9.635387096774194e-06	9.860903225806453e-06	9.911387096774196e-06	9.957322580645167e-06	9.99045161290323e-06	9.999387096774196e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999290322580652e-06	9.992225806451621e-06	9.977903225806452e-06	9.974290322580651e-06	9.982870967741942e-06	9.987096774193556e-06
8500	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
8600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99827586206897e-06	9.996551724137936e-06	9.995551724137934e-06	9.979551724137934e-06	9.951310344827587e-06	9.946310344827588e-06	9.952137931034486e-06	9.946655172413793e-06	9.961655172413795e-06	9.989137931034482e-06	9.983551724137933e-06	9.942310344827588e-06	9.91479310344828e-06	9.924000000000002e-06	9.934482758620692e-06
8700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998400000000006e-06	9.957200000000004e-06	9.873066666666669e-06	9.856200000000002e-06	9.923133333333337e-06	9.948566666666668e-06	9.923500000000004e-06	9.936600000000004e-06	9.978800000000005e-06	9.972300000000004e-06	9.90406666666667e-06	9.85956666666667e-06	9.884466666666668e-06	9.910000000000003e-06
8800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994400000000004e-06	9.958700000000005e-06	9.889166666666672e-06	9.861000000000004e-06	9.904533333333335e-06	9.931166666666667e-06	9.925100000000004e-06	9.948900000000002e-06	9.970633333333334e-06	9.925800000000002e-06	9.839933333333337e-06	9.808366666666669e-06	9.853500000000001e-06	9.886666666666668e-06
8900	9.973333333333338e-06	9.965100000000002e-06	9.942133333333334e-06	9.942033333333336e-06	9.969000000000002e-06	9.983900000000003e-06	9.991733333333336e-06	9.998500000000003e-06	9.999200000000004e-06	9.996800000000006e-06	9.995066666666675e-06	9.996533333333337e-06	9.99906666666667e-06	9.999400000000006e-06	9.996066666666672e-06	9.988833333333335e-06	9.969433333333335e-06	9.943933333333337e-06	9.933333333333337e-06
9000	9.971875000000007e-06	9.957718750000006e-06	9.910406250000005e-06	9.876687500000002e-06	9.906000000000003e-06	9.959812500000005e-06	9.989750000000005e-06	9.993187500000002e-06	9.991187500000004e-06	9.994312500000004e-06	9.996875000000004e-06	9.996843750000005e-06	9.995281250000008e-06	9.990343750000006e-06	9.959812500000005e-06	9.893437500000002e-06	9.857406250000002e-06	9.878750000000004e-06	9.896875000000003e-06
9100	9.912903225806456e-06	9.89277419354839e-06	9.832516129032259e-06	9.814806451612905e-06	9.885483870967744e-06	9.95896774193549e-06	9.99048387096775e-06	9.998129032258067e-06	9.999741935483874e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997354838709686e-06	9.96787096774194e-06	9.901645161290325e-06	9.869903225806456e-06	9.90329032258065e-06	9.929032258064522e-06
9200	9.930303030303036e-06	9.900909090909097e-06	9.855151515151518e-06	9.882848484848489e-06	9.95775757575758e-06	9.992363636363637e-06	9.994393939393948e-06	9.990696969696974e-06	9.990454545454552e-06	9.994212121212122e-06	9.991000000000006e-06	9.959939393939399e-06	9.9239393939394e-06	9.934424242424248e-06	9.948606060606066e-06	9.901606060606063e-06	9.86357575757576e-06	9.883030303030303e-06	9.9e-06
9300	9.886666666666671e-06	9.866933333333337e-06	9.838833333333337e-06	9.864966666666666e-06	9.931966666666669e-06	9.97363333333334e-06	9.983566666666669e-06	9.96916666666667e-06	9.937666666666673e-06	9.928666666666672e-06	9.947366666666667e-06	9.94156666666667e-06	9.908400000000002e-06	9.902733333333334e-06	9.899400000000004e-06	9.865833333333336e-06	9.87136666666667e-06	9.913400000000006e-06	9.930000000000003e-06
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.996875000000004e-06	9.986906250000008e-06	9.946531250000004e-06	9.891843750000002e-06	9.839968750000002e-06	9.833937500000003e-06	9.913531250000005e-06	9.985781250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999406250000003e-06	9.997843750000002e-06	9.996875000000004e-06
9600	9.993939393939399e-06	9.988515151515157e-06	9.963424242424247e-06	9.927060606060611e-06	9.893969696969701e-06	9.89206060606061e-06	9.942727272727278e-06	9.989454545454548e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.996551724137936e-06	9.995413793103452e-06	9.995413793103454e-06	9.997931034482762e-06	9.997241379310346e-06	9.993241379310351e-06	9.991137931034487e-06	9.977172413793106e-06	9.93789655172414e-06	9.920241379310347e-06	9.955000000000002e-06	9.975206896551729e-06	9.943344827586208e-06	9.924862068965519e-06	9.95779310344828e-06	9.992034482758624e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9800	9.937500000000003e-06	9.929343750000005e-06	9.937343750000005e-06	9.968937500000003e-06	9.987500000000002e-06	9.991375000000004e-06	9.994125000000005e-06	9.978906250000006e-06	9.938625000000007e-06	9.931625000000005e-06	9.971312500000007e-06	9.975968750000005e-06	9.902406250000004e-06	9.846531250000004e-06	9.891187500000002e-06	9.952687500000003e-06	9.962531250000005e-06	9.954968750000005e-06	9.953125000000005e-06
9900	9.996666666666672e-06	9.996666666666672e-06	9.996666666666672e-06	9.996666666666672e-06	9.995866666666672e-06	9.991733333333335e-06	9.984200000000005e-06	9.980000000000004e-06	9.981400000000006e-06	9.987200000000007e-06	9.994100000000005e-06	9.993300000000005e-06	9.989500000000007e-06	9.987833333333338e-06	9.987666666666671e-06	9.991000000000008e-06	9.993000000000007e-06	9.991333333333339e-06	9.990000000000006e-06
10000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996225806451617e-06	9.970741935483878e-06	9.931064516129037e-06	9.932032258064518e-06	9.972709677419358e-06	9.995838709677428e-06	9.994903225806457e-06	9.97380645161291e-06	9.933935483870972e-06	9.928677419354844e-06	9.967935483870972e-06	9.989903225806455e-06	9.962580645161295e-06	9.91941935483871e-06	9.90267741935484e-06	9.903225806451614e-06
