	site
6400	1.0000000000000003e-05	1.0000000000000003e-05	9.990700000000004e-06	9.957400000000004e-06	9.92766666666667e-06	9.939466666666669e-06	9.958766666666669e-06	9.963433333333339e-06	9.979566666666674e-06	9.99636666666667e-06	9.999966666666669e-06	1.0000000000000003e-05	9.99823333333334e-06	9.989366666666671e-06	9.963600000000004e-06	9.932066666666671e-06	9.93556666666667e-06	9.959300000000005e-06	9.966666666666672e-06
6500	9.953571428571429e-06	9.944000000000002e-06	9.910285714285711e-06	9.87239285714286e-06	9.825785714285714e-06	9.748749999999999e-06	9.659107142857141e-06	9.625142857142857e-06	9.728857142857143e-06	9.891607142857144e-06	9.978357142857145e-06	9.96014285714286e-06	9.841357142857142e-06	9.731071428571427e-06	9.776678571428573e-06	9.908607142857144e-06	9.97239285714286e-06	9.95932142857143e-06	9.942857142857145e-06
6600	9.967741935483871e-06	9.949225806451615e-06	9.911935483870973e-06	9.877903225806455e-06	9.838483870967745e-06	9.741419354838715e-06	9.62545161290323e-06	9.625838709677421e-06	9.74541935483871e-06	9.873741935483877e-06	9.919903225806454e-06	9.885870967741938e-06	9.814129032258068e-06	9.74409677419355e-06	9.766838709677419e-06	9.891548387096777e-06	9.98361290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.984375000000006e-06	9.985625000000008e-06	9.985906250000008e-06	9.983718750000007e-06	9.979312500000005e-06	9.965906250000006e-06	9.950281250000004e-06	9.944218750000005e-06	9.954468750000006e-06	9.979125000000004e-06	9.994437500000006e-06	9.988656250000003e-06	9.957125000000005e-06	9.918781250000006e-06	9.924062500000005e-06	9.962875000000008e-06	9.975343750000004e-06	9.960781250000005e-06	9.953125000000005e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.953333333333337e-06	9.965600000000005e-06	9.988933333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999000000000005e-06	9.997333333333338e-06	9.997666666666669e-06	9.98703333333334e-06	9.950900000000002e-06	9.919800000000005e-06	9.916066666666668e-06	9.919133333333335e-06	9.939033333333336e-06	9.963100000000006e-06	9.908666666666669e-06	9.8066e-06	9.763333333333334e-06
7000	9.946666666666669e-06	9.959133333333338e-06	9.982466666666673e-06	9.992866666666674e-06	9.989533333333337e-06	9.985733333333335e-06	9.979066666666672e-06	9.974733333333338e-06	9.984733333333341e-06	9.981300000000007e-06	9.949166666666671e-06	9.874833333333332e-06	8.596433333333335e-06	7.083999999999999e-06	8.030533333333336e-06	9.61666666666667e-06	9.9482e-06	9.910866666666672e-06	9.893333333333337e-06
7100	9.872727272727275e-06	9.881424242424244e-06	9.890000000000004e-06	9.86936363636364e-06	9.816424242424247e-06	9.088636363636365e-06	7.473151515151515e-06	6.642878787878787e-06	7.692242424242425e-06	9.28627272727273e-06	9.916636363636368e-06	9.86118181818182e-06	9.270939393939397e-06	8.293242424242427e-06	8.40939393939394e-06	9.469333333333338e-06	9.95045454545455e-06	9.887515151515155e-06	9.848484848484853e-06
7200	9.83666666666667e-06	9.852366666666669e-06	9.872433333333334e-06	9.851766666666671e-06	9.7904e-06	8.573066666666668e-06	5.9511000000000005e-06	5.050599999999999e-06	7.073933333333332e-06	9.245666666666669e-06	9.926266666666668e-06	9.852366666666666e-06	9.75596666666667e-06	9.719966666666668e-06	9.768866666666667e-06	9.898600000000005e-06	9.956433333333337e-06	9.909333333333339e-06	9.880000000000005e-06
7300	9.796875000000001e-06	9.829218750000004e-06	9.874156250000003e-06	9.842062500000004e-06	9.754375000000001e-06	8.3191875e-06	4.6741562499999996e-06	3.4900000000000005e-06	6.850875000000003e-06	9.511781250000003e-06	9.850875000000002e-06	8.796781250000002e-06	6.050156249999999e-06	4.618875e-06	6.656656250000002e-06	9.142875000000002e-06	9.905500000000004e-06	9.912843750000006e-06	9.896875000000003e-06
7400	9.831250000000003e-06	9.851656250000005e-06	9.869812500000004e-06	9.813625000000004e-06	9.70634375e-06	8.5680625e-06	5.102812500000001e-06	2.882406249999999e-06	5.496687499999999e-06	8.933812500000005e-06	9.856281250000003e-06	9.102031250000004e-06	6.3678437499999965e-06	3.830281249999999e-06	5.40415625e-06	8.675250000000001e-06	9.922718750000002e-06	9.967968750000001e-06	9.965625e-06
7500	9.973333333333338e-06	9.973333333333338e-06	9.974433333333336e-06	9.974433333333337e-06	9.965733333333335e-06	9.94906666666667e-06	9.700500000000006e-06	9.383833333333335e-06	9.558666666666672e-06	9.905333333333335e-06	9.99506666666667e-06	9.976733333333336e-06	9.797200000000003e-06	9.602033333333336e-06	9.7215e-06	9.888766666666666e-06	9.9181e-06	9.934333333333336e-06	9.940000000000001e-06
7600	9.803125000000003e-06	9.8110625e-06	9.846781250000004e-06	9.875375000000005e-06	9.804062500000004e-06	9.007968750000004e-06	6.007781249999999e-06	3.785000000000001e-06	6.188406250000002e-06	9.210437500000003e-06	9.808281250000004e-06	9.248906250000001e-06	6.499875e-06	3.95125e-06	6.0062812500000025e-06	9.112562500000002e-06	9.842218750000005e-06	9.782375000000006e-06	9.759375000000005e-06
7700	1.0000000000000003e-05	1.0000000000000003e-05	9.997200000000008e-06	9.990933333333338e-06	9.989866666666672e-06	9.995733333333337e-06	9.999600000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998733333333338e-06	9.994266666666674e-06	9.990133333333338e-06	9.992400000000004e-06	9.997800000000003e-06	1.0000000000000003e-05
7800	9.970000000000003e-06	9.960333333333335e-06	9.93856666666667e-06	9.937566666666671e-06	9.95736666666667e-06	9.96036666666667e-06	9.944733333333337e-06	9.940733333333336e-06	9.963100000000005e-06	9.980300000000005e-06	9.977700000000003e-06	9.979633333333337e-06	9.990666666666672e-06	9.998200000000002e-06	1.0000000000000003e-05	9.999800000000004e-06	9.99633333333334e-06	9.98986666666667e-06	9.98666666666667e-06
7900	9.959375000000007e-06	9.945687500000005e-06	9.8906875e-06	9.858937500000002e-06	9.905406250000004e-06	9.923093750000005e-06	9.870875000000002e-06	9.866750000000005e-06	9.939000000000003e-06	9.973812500000004e-06	9.945625000000004e-06	9.938187500000005e-06	9.972406250000002e-06	9.987656250000005e-06	9.956437500000004e-06	9.933375000000004e-06	9.959343750000006e-06	9.991968750000003e-06	1.0000000000000004e-05
8000	9.912500000000004e-06	9.881531250000004e-06	9.806656250000003e-06	9.805656250000002e-06	9.875781250000002e-06	9.847562500000003e-06	9.780750000000003e-06	9.837625000000004e-06	9.942187500000005e-06	9.954656250000007e-06	9.915406250000005e-06	9.928156250000003e-06	9.976093750000004e-06	9.978562500000004e-06	9.934468750000004e-06	9.897000000000005e-06	9.885562500000005e-06	9.890843750000003e-06	9.896875000000003e-06
8100	9.932258064516135e-06	9.915193548387103e-06	9.870548387096777e-06	9.868000000000003e-06	9.908935483870971e-06	9.890709677419354e-06	9.854548387096776e-06	9.89651612903226e-06	9.964290322580653e-06	9.989000000000007e-06	9.982741935483874e-06	9.974870967741937e-06	9.976064516129038e-06	9.97929032258065e-06	9.978677419354842e-06	9.97383870967742e-06	9.964774193548393e-06	9.95670967741936e-06	9.954838709677424e-06
8200	9.987878787878793e-06	9.988060606060614e-06	9.991606060606067e-06	9.997484848484853e-06	9.998121212121218e-06	9.995090909090914e-06	9.995818181818186e-06	9.998848484848489e-06	1.0000000000000004e-05	9.997030303030307e-06	9.992242424242429e-06	9.992121212121217e-06	9.995636363636367e-06	9.995757575757582e-06	9.992242424242429e-06	9.992121212121217e-06	9.994909090909096e-06	9.994969696969702e-06	9.993939393939399e-06
8300	9.993939393939399e-06	9.993060606060612e-06	9.993060606060612e-06	9.996424242424247e-06	9.99945454545455e-06	9.997515151515158e-06	9.994484848484852e-06	9.996424242424247e-06	9.998787878787883e-06	9.995333333333343e-06	9.991484848484854e-06	9.993424242424245e-06	9.995000000000007e-06	9.972878787878794e-06	9.932939393939399e-06	9.931303030303033e-06	9.966575757575762e-06	9.977242424242428e-06	9.969696969696973e-06
8400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997343750000005e-06	9.992656250000002e-06	9.993281250000007e-06	9.997968750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997343750000005e-06	9.990406250000004e-06	9.986343750000004e-06	9.988593750000002e-06	9.990625000000004e-06	9.990625000000004e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997424242424249e-06	9.988000000000007e-06	9.979515151515156e-06	9.984727272727277e-06	9.995787878787883e-06	9.989363636363643e-06	9.966545454545459e-06	9.959424242424247e-06	9.976272727272734e-06	9.983000000000006e-06	9.966151515151519e-06	9.962060606060608e-06	9.9819393939394e-06	9.997060606060609e-06	1.0000000000000004e-05
8600	9.962500000000007e-06	9.957781250000002e-06	9.942343750000003e-06	9.939500000000004e-06	9.943906250000005e-06	9.909656250000006e-06	9.877031250000004e-06	9.909562500000003e-06	9.966375000000005e-06	9.993968750000004e-06	9.998000000000003e-06	9.997312500000006e-06	9.998250000000004e-06	9.988093750000006e-06	9.965468750000008e-06	9.957468750000004e-06	9.970500000000006e-06	9.981968750000008e-06	9.984375000000006e-06
8700	9.98125e-06	9.982125000000002e-06	9.984656250000008e-06	9.987906250000005e-06	9.994750000000003e-06	9.999750000000004e-06	9.998187500000004e-06	9.997125000000006e-06	9.998687500000004e-06	9.999750000000004e-06	9.998187500000004e-06	9.997125000000006e-06	9.998687500000004e-06	9.999750000000004e-06	9.998187500000004e-06	9.995000000000003e-06	9.984125000000008e-06	9.973500000000005e-06	9.971875000000007e-06
8800	9.990625000000004e-06	9.988718750000003e-06	9.984031250000003e-06	9.984343750000005e-06	9.990593750000007e-06	9.98946875000001e-06	9.981656250000008e-06	9.983125000000004e-06	9.994062500000002e-06	9.996187500000005e-06	9.985875000000005e-06	9.981625000000005e-06	9.989750000000005e-06	9.995281250000006e-06	9.992781250000002e-06	9.990156250000005e-06	9.985218750000005e-06	9.977875000000007e-06	9.975000000000005e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	9.998937500000004e-06	9.992000000000007e-06	9.986312500000006e-06	9.992375000000004e-06	9.999125000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998968750000003e-06	9.996343750000006e-06	9.991125000000007e-06	9.987500000000007e-06
9000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997156250000007e-06	9.987843750000008e-06	9.982593750000005e-06	9.990281250000005e-06	9.995531250000008e-06	9.987843750000008e-06	9.982593750000005e-06	9.990281250000005e-06	9.998375000000004e-06	1.0000000000000004e-05	9.997156250000007e-06	9.987281250000006e-06	9.977625000000008e-06	9.975000000000005e-06
9100	9.98125e-06	9.982062500000005e-06	9.991062500000004e-06	9.999218750000002e-06	9.993718750000009e-06	9.987062500000004e-06	9.980437500000006e-06	9.976218750000008e-06	9.988343750000005e-06	9.999625000000002e-06	1.0000000000000004e-05	9.999593750000003e-06	9.995093750000001e-06	9.991218750000007e-06	9.995531250000003e-06	9.999812500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.96129032258065e-06	9.971419354838716e-06	9.989354838709683e-06	9.998161290322586e-06	9.991516129032264e-06	9.957677419354845e-06	9.905516129032262e-06	9.895419354838712e-06	9.943322580645167e-06	9.986064516129039e-06	9.99835483870968e-06	9.999000000000005e-06	9.988967741935486e-06	9.973870967741936e-06	9.974677419354845e-06	9.984774193548394e-06	9.985741935483877e-06	9.983645161290328e-06	9.983870967741943e-06
9300	9.996774193548395e-06	9.996032258064523e-06	9.9935806451613e-06	9.993451612903233e-06	9.997516129032262e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99922580645162e-06	9.996870967741943e-06	9.9935806451613e-06	9.992709677419363e-06	9.99354838709678e-06
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998687500000006e-06	9.995562500000007e-06	9.995062500000008e-06	9.998187500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.989343750000006e-06	9.950500000000004e-06	9.922437500000006e-06	9.950125000000003e-06	9.988218750000003e-06	9.999375000000005e-06	9.999781250000004e-06	9.989062500000005e-06	9.97209375e-06	9.965625e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994225806451617e-06	9.964612903225812e-06	9.931548387096779e-06	9.94561290322581e-06	9.979741935483876e-06	9.970516129032264e-06	9.92961290322581e-06	9.905580645161292e-06	9.901193548387096e-06	9.9e-06
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991516129032262e-06	9.95825806451613e-06	9.926064516129038e-06	9.942580645161295e-06	9.982419354838713e-06	9.999129032258067e-06	9.984258064516135e-06	9.941967741935488e-06	9.904451612903231e-06	9.893548387096778e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995375000000004e-06	9.969781250000004e-06	9.934500000000005e-06	9.940375000000006e-06	9.978093750000003e-06	9.985000000000005e-06	9.956375000000005e-06	9.911531250000004e-06	9.857968750000004e-06	9.831250000000003e-06
9900	9.983870967741943e-06	9.987096774193556e-06	9.979612903225812e-06	9.950000000000005e-06	9.939903225806452e-06	9.968967741935488e-06	9.99461290322581e-06	1.0000000000000004e-05	9.999645161290328e-06	9.989129032258069e-06	9.957419354838715e-06	9.931838709677423e-06	9.949548387096777e-06	9.977096774193552e-06	9.947967741935488e-06	9.888322580645166e-06	9.890645161290326e-06	9.931419354838713e-06	9.945161290322583e-06
10000	9.92e-06	9.93526666666667e-06	9.971800000000005e-06	9.996533333333337e-06	9.992500000000006e-06	9.956333333333337e-06	9.915733333333336e-06	9.931400000000005e-06	9.976933333333336e-06	9.965266666666671e-06	9.89416666666667e-06	9.858866666666668e-06	9.907700000000003e-06	9.973333333333338e-06	9.99216666666667e-06	9.98116666666667e-06	9.9755e-06	9.976666666666667e-06	9.976666666666667e-06
