	site
6500	9.781818181818186e-06	9.784181818181824e-06	9.821696969696974e-06	9.919393939393944e-06	9.990969696969702e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999757575757577e-06	9.998060606060609e-06	9.985939393939402e-06	9.947393939393945e-06	9.922363636363641e-06	9.954545454545461e-06	9.991939393939398e-06	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.958064516129039e-06	9.958064516129039e-06	9.963677419354846e-06	9.983161290322585e-06	9.998516129032262e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998967741935493e-06	9.99548387096775e-06	9.98964516129033e-06	9.98854838709678e-06	9.992774193548395e-06	9.992258064516137e-06	9.989322580645168e-06	9.991451612903232e-06	9.997032258064519e-06	1.0000000000000004e-05
6700	9.986206896551727e-06	9.971551724137935e-06	9.9378275862069e-06	9.93437931034483e-06	9.970206896551728e-06	9.995206896551727e-06	9.988137931034487e-06	9.951068965517245e-06	9.928241379310347e-06	9.946965517241381e-06	9.950827586206898e-06	9.925827586206898e-06	9.93403448275862e-06	9.964758620689657e-06	9.954827586206899e-06	9.930827586206897e-06	9.946689655172418e-06	9.976413793103454e-06	9.986206896551727e-06
6800	9.921875000000004e-06	9.903031250000005e-06	9.877625000000004e-06	9.8834375e-06	9.89934375e-06	9.921562500000004e-06	9.948375000000006e-06	9.937906250000004e-06	9.925125000000003e-06	9.949312500000004e-06	9.952750000000004e-06	9.925937500000004e-06	9.938125000000006e-06	9.979562500000006e-06	9.978718750000005e-06	9.934562500000002e-06	9.916250000000004e-06	9.938500000000005e-06	9.953125000000005e-06
6900	9.881250000000001e-06	9.873062500000001e-06	9.866562500000004e-06	9.88221875e-06	9.89525e-06	9.869656250000003e-06	9.796718750000004e-06	9.768375000000003e-06	9.857968750000004e-06	9.940843750000003e-06	9.935593750000005e-06	9.909625000000004e-06	9.923500000000004e-06	9.966437500000004e-06	9.980937500000006e-06	9.951312500000003e-06	9.925875000000004e-06	9.938062500000003e-06	9.953125000000005e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	9.998451612903232e-06	9.971032258064521e-06	9.897419354838713e-06	9.789258064516133e-06	9.678451612903228e-06	9.653870967741936e-06	9.745548387096776e-06	9.832612903225808e-06	9.83225806451613e-06	9.808870967741939e-06	9.851903225806457e-06	9.937903225806456e-06	9.986741935483878e-06	9.973838709677427e-06	9.937032258064523e-06	9.92654838709678e-06	9.932258064516135e-06
7100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995655172413799e-06	9.986620689655173e-06	9.97834482758621e-06	9.974655172413793e-06	9.981827586206902e-06	9.993896551724141e-06	9.998827586206899e-06	9.996689655172418e-06	9.987137931034481e-06	9.977862068965517e-06	9.975862068965517e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.986433333333337e-06	9.94436666666667e-06	9.919833333333336e-06	9.952300000000003e-06	9.990400000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.990400000000005e-06	9.959033333333337e-06	9.929100000000001e-06	9.928799999999999e-06	9.936666666666666e-06
7400	9.915625000000002e-06	9.929218750000003e-06	9.963593750000005e-06	9.990093750000006e-06	9.974031250000005e-06	9.867375000000003e-06	9.716968750000002e-06	9.68821875e-06	9.810656250000003e-06	9.946281250000004e-06	9.984343750000005e-06	9.942843750000004e-06	9.900375000000004e-06	9.891156250000003e-06	9.884625000000005e-06	9.819718750000003e-06	9.753781250000003e-06	9.761906250000001e-06	9.781250000000002e-06
7500	9.853125000000002e-06	9.854000000000003e-06	9.894625000000005e-06	9.952312500000004e-06	9.947437500000007e-06	9.875781250000002e-06	9.749968750000003e-06	9.698343750000001e-06	9.831781250000003e-06	9.969406250000004e-06	9.986437500000008e-06	9.952812500000007e-06	9.906468750000004e-06	9.890562500000002e-06	9.901875000000004e-06	9.880937500000005e-06	9.872906250000004e-06	9.901718750000002e-06	9.915625000000002e-06
7600	9.951612903225812e-06	9.95193548387097e-06	9.961483870967748e-06	9.97854838709678e-06	9.982645161290325e-06	9.950354838709684e-06	9.892000000000005e-06	9.88387096774194e-06	9.943516129032267e-06	9.990258064516133e-06	9.99554838709678e-06	9.980258064516135e-06	9.956806451612908e-06	9.950225806451616e-06	9.959967741935487e-06	9.948064516129037e-06	9.926096774193554e-06	9.924870967741944e-06	9.929032258064524e-06
7700	9.847058823529414e-06	9.847823529411767e-06	9.884176470588241e-06	9.911235294117652e-06	9.831558823529419e-06	9.715705882352943e-06	9.63764705882353e-06	9.652823529411767e-06	9.819647058823533e-06	9.967794117647067e-06	9.983441176470597e-06	9.941147058823534e-06	9.882500000000009e-06	9.866735294117653e-06	9.911852941176476e-06	9.935647058823537e-06	9.9284705882353e-06	9.935970588235299e-06	9.94411764705883e-06
7800	9.990000000000006e-06	9.994200000000002e-06	9.999200000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987066666666675e-06	9.949666666666669e-06	9.922333333333335e-06	9.931400000000005e-06	9.943333333333339e-06
7900	9.979310344827587e-06	9.987068965517246e-06	9.997034482758624e-06	9.999620689655176e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.982275862068967e-06	9.943034482758625e-06	9.930206896551725e-06	9.948758620689657e-06	9.958620689655177e-06
8000	9.984375000000006e-06	9.991531250000005e-06	9.999343750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993562500000006e-06	9.963500000000004e-06	9.923343750000003e-06	9.871406250000002e-06	9.798000000000005e-06	9.790125000000001e-06	9.855218750000003e-06	9.887281250000003e-06	9.891187500000002e-06	9.912093750000008e-06	9.914562500000004e-06	9.903750000000007e-06	9.908531250000007e-06	9.912500000000005e-06
8100	9.918750000000007e-06	9.929968750000008e-06	9.950750000000006e-06	9.952125000000008e-06	9.926906250000009e-06	9.894218750000006e-06	9.874093750000007e-06	9.872031250000007e-06	9.884187500000005e-06	9.914593750000003e-06	9.950875000000008e-06	9.973781250000003e-06	9.976437500000006e-06	9.961093750000005e-06	9.952718750000005e-06	9.964843750000006e-06	9.977000000000003e-06	9.980312500000003e-06	9.98125e-06
8200	9.800000000000004e-06	9.818516129032259e-06	9.889064516129035e-06	9.936774193548392e-06	9.870870967741939e-06	9.786290322580649e-06	9.762870967741941e-06	9.791709677419358e-06	9.88954838709678e-06	9.96487096774194e-06	9.956838709677422e-06	9.947870967741939e-06	9.950677419354843e-06	9.943935483870968e-06	9.961064516129039e-06	9.990387096774198e-06	9.999419354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.751612903225807e-06	9.775e-06	9.860000000000004e-06	9.939903225806457e-06	9.909806451612908e-06	9.828709677419354e-06	9.801838709677423e-06	9.833806451612904e-06	9.908935483870971e-06	9.969741935483874e-06	9.947419354838715e-06	9.895225806451615e-06	9.909290322580647e-06	9.965548387096779e-06	9.99364516129033e-06	9.996677419354847e-06	9.993838709677425e-06	9.991129032258072e-06	9.99032258064517e-06
8400	9.9e-06	9.92287096774194e-06	9.961193548387102e-06	9.952161290322583e-06	9.92503225806452e-06	9.947354838709683e-06	9.986161290322583e-06	1.0000000000000004e-05	9.991838709677426e-06	9.939258064516133e-06	9.841451612903227e-06	9.795967741935487e-06	9.837129032258068e-06	9.887967741935488e-06	9.93170967741936e-06	9.976741935483876e-06	9.981709677419361e-06	9.945193548387104e-06	9.922580645161297e-06
8500	9.903125000000004e-06	9.926031250000005e-06	9.964750000000007e-06	9.956218750000006e-06	9.922781250000005e-06	9.937781250000004e-06	9.980343750000005e-06	9.999406250000003e-06	9.993218750000008e-06	9.953843750000004e-06	9.882218750000005e-06	9.850343750000003e-06	9.881718750000004e-06	9.915906250000005e-06	9.945156250000005e-06	9.979687500000006e-06	9.983218750000006e-06	9.956062500000005e-06	9.940625000000004e-06
8600	9.884375000000003e-06	9.914468750000004e-06	9.955687500000003e-06	9.924625000000005e-06	9.865906250000004e-06	9.892250000000005e-06	9.965000000000004e-06	9.995875000000005e-06	9.990687500000003e-06	9.942875000000006e-06	9.855468750000004e-06	9.819875000000002e-06	9.854281250000005e-06	9.868875000000005e-06	9.865500000000006e-06	9.903687500000004e-06	9.921906250000006e-06	9.890031250000004e-06	9.871875000000003e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	9.992968750000007e-06	9.965062500000005e-06	9.929781250000005e-06	9.935593750000005e-06	9.977250000000003e-06	9.999343750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992968750000007e-06	9.958250000000006e-06	9.871218750000003e-06	9.796562500000001e-06	9.78125e-06
8800	9.940000000000001e-06	9.940000000000001e-06	9.929033333333336e-06	9.869233333333339e-06	9.793266666666666e-06	9.755833333333332e-06	9.62063333333333e-06	8.410033333333333e-06	7.3246666666666695e-06	8.459033333333335e-06	9.751500000000007e-06	9.90946666666667e-06	9.898733333333336e-06	9.901900000000001e-06	9.937833333333337e-06	9.973700000000008e-06	9.988000000000007e-06	9.987800000000003e-06	9.98666666666667e-06
8900	9.767741935483875e-06	9.768193548387099e-06	9.774354838709676e-06	9.766032258064519e-06	9.729064516129035e-06	9.701903225806452e-06	9.483354838709677e-06	8.170935483870965e-06	7.146709677419356e-06	8.366709677419357e-06	9.69967741935484e-06	9.885161290322582e-06	9.874741935483872e-06	9.881193548387098e-06	9.925322580645166e-06	9.968935483870974e-06	9.988225806451623e-06	9.993032258064523e-06	9.99354838709678e-06
9000	9.74516129032258e-06	9.731548387096774e-06	9.656645161290323e-06	9.44461290322581e-06	9.338548387096774e-06	9.526193548387097e-06	9.453548387096774e-06	8.219483870967742e-06	7.335451612903225e-06	8.534032258064516e-06	9.732645161290325e-06	9.871258064516131e-06	9.867516129032261e-06	9.872580645161294e-06	9.912000000000003e-06	9.933774193548389e-06	9.8991935483871e-06	9.86045161290323e-06	9.85161290322581e-06
9100	9.932258064516135e-06	9.908903225806455e-06	9.858387096774197e-06	9.872838709677423e-06	9.955645161290325e-06	9.998419354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99854838709678e-06	9.993709677419362e-06	9.99032258064517e-06	9.99032258064517e-06
9200	9.900000000000009e-06	9.874823529411772e-06	9.836441176470594e-06	9.8639705882353e-06	9.93602941176471e-06	9.980029411764712e-06	9.99635294117648e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999823529411775e-06	9.997705882352948e-06	9.994176470588244e-06	9.994000000000008e-06	9.997176470588245e-06	9.989441176470595e-06	9.959588235294124e-06	9.929911764705885e-06	9.920588235294121e-06
9300	9.912500000000004e-06	9.887062500000003e-06	9.849125000000005e-06	9.886750000000005e-06	9.959750000000006e-06	9.971593750000006e-06	9.963312500000004e-06	9.980062500000005e-06	9.996000000000004e-06	9.997406250000004e-06	9.997906250000005e-06	9.999468750000003e-06	9.998593750000006e-06	9.990781250000008e-06	9.985781250000006e-06	9.993593750000005e-06	9.998875000000007e-06	9.995750000000008e-06	9.993750000000009e-06
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999096774193556e-06	9.997483870967751e-06	9.997677419354843e-06	9.999290322580648e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999096774193556e-06	9.997483870967751e-06	9.996774193548395e-06
9500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99137931034483e-06	9.963586206896556e-06	9.934758620689657e-06	9.942068965517244e-06	9.977310344827588e-06	9.997793103448278e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99289655172414e-06	9.958896551724142e-06	9.924827586206899e-06	9.944551724137934e-06	9.985724137931035e-06	1.0000000000000003e-05
9600	9.943750000000006e-06	9.955437500000004e-06	9.982125000000004e-06	9.998562500000004e-06	9.996281250000007e-06	9.972093750000004e-06	9.940343750000005e-06	9.946812500000004e-06	9.979281250000003e-06	9.996718750000003e-06	9.999718750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.893750000000005e-06	9.909437500000005e-06	9.959531250000002e-06	9.995406250000005e-06	9.998125000000005e-06	9.999687500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998843750000005e-06	9.980062500000004e-06	9.936875000000001e-06	9.924437500000004e-06	9.964281250000006e-06	9.995500000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.917647058823536e-06	9.91952941176471e-06	9.927382352941184e-06	9.936941176470595e-06	9.94467647058824e-06	9.964029411764712e-06	9.987176470588243e-06	9.997558823529422e-06	9.999852941176481e-06	9.9939705882353e-06	9.979500000000007e-06	9.970676470588241e-06	9.979470588235301e-06	9.994176470588244e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
