	site
6500	9.75483870967742e-06	9.76835483870968e-06	9.795967741935483e-06	9.845870967741938e-06	9.927548387096778e-06	9.985806451612909e-06	9.999096774193551e-06	1.0000000000000004e-05	9.99970967741936e-06	9.993483870967749e-06	9.980032258064519e-06	9.969935483870973e-06	9.959677419354844e-06	9.950806451612907e-06	9.96109677419355e-06	9.959225806451619e-06	9.928161290322583e-06	9.91167741935484e-06	9.912903225806456e-06
6600	9.886666666666668e-06	9.875833333333338e-06	9.836833333333336e-06	9.829400000000001e-06	9.91026666666667e-06	9.974066666666672e-06	9.960833333333335e-06	9.951433333333334e-06	9.977333333333339e-06	9.995666666666668e-06	9.968500000000005e-06	9.907033333333332e-06	9.837333333333335e-06	9.817433333333339e-06	9.867300000000003e-06	9.866133333333335e-06	9.794900000000002e-06	9.779633333333339e-06	9.800000000000004e-06
6700	1.0000000000000003e-05	1.0000000000000003e-05	9.997100000000005e-06	9.9903e-06	9.987766666666673e-06	9.993033333333338e-06	9.991700000000005e-06	9.963733333333336e-06	9.92466666666667e-06	9.915833333333334e-06	9.93426666666667e-06	9.960433333333337e-06	9.987833333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.996666666666669e-06	9.98456666666667e-06	9.971233333333339e-06	9.966666666666672e-06
6800	9.89666666666667e-06	9.91326666666667e-06	9.950500000000006e-06	9.981900000000005e-06	9.996166666666671e-06	9.994700000000001e-06	9.979533333333335e-06	9.94596666666667e-06	9.910066666666667e-06	9.8846e-06	9.860033333333334e-06	9.859066666666668e-06	9.893733333333337e-06	9.936833333333336e-06	9.957833333333337e-06	9.968366666666673e-06	9.985466666666673e-06	9.995300000000006e-06	9.996666666666672e-06
6900	9.76666666666667e-06	9.78009090909091e-06	9.792727272727274e-06	9.79775757575758e-06	9.853090909090913e-06	9.942000000000004e-06	9.983575757575762e-06	9.959090909090916e-06	9.916242424242425e-06	9.882818181818186e-06	9.823151515151517e-06	9.760848484848489e-06	9.784363636363639e-06	9.886636363636368e-06	9.966515151515158e-06	9.992424242424246e-06	9.996060606060608e-06	9.98527272727273e-06	9.975757575757577e-06
7000	9.77e-06	9.780066666666668e-06	9.783166666666666e-06	9.784399999999999e-06	9.853800000000004e-06	9.952566666666669e-06	9.986466666666672e-06	9.957766666666668e-06	9.916633333333333e-06	9.885300000000003e-06	9.814366666666667e-06	9.713366666666667e-06	9.7225e-06	9.859700000000003e-06	9.968033333333342e-06	9.987800000000003e-06	9.971033333333337e-06	9.946700000000003e-06	9.933333333333337e-06
7100	9.703125000000004e-06	9.726312500000001e-06	9.7593125e-06	9.784343750000002e-06	9.867125000000003e-06	9.960812500000006e-06	9.983843750000006e-06	9.962093750000005e-06	9.928187500000003e-06	9.908562500000003e-06	9.874468750000005e-06	9.838687500000007e-06	9.864437500000008e-06	9.925937500000004e-06	9.977656250000003e-06	9.990406250000004e-06	9.959906250000005e-06	9.934968750000002e-06	9.931250000000003e-06
7200	9.761290322580646e-06	9.7841935483871e-06	9.812741935483877e-06	9.829322580645166e-06	9.881645161290327e-06	9.9013870967742e-06	9.84035483870968e-06	9.836096774193553e-06	9.914387096774198e-06	9.921000000000004e-06	9.809774193548392e-06	9.709806451612907e-06	9.73941935483871e-06	9.870161290322587e-06	9.970258064516135e-06	9.963322580645165e-06	9.90070967741936e-06	9.865290322580647e-06	9.86129032258065e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98764516129033e-06	9.949709677419358e-06	9.925161290322583e-06	9.951032258064521e-06	9.9871935483871e-06	9.999258064516132e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99261290322581e-06	9.979709677419356e-06	9.974193548387097e-06
7400	1.0000000000000003e-05	9.99927586206897e-06	9.991413793103452e-06	9.979206896551726e-06	9.981137931034485e-06	9.991206896551728e-06	9.9828275862069e-06	9.95893103448276e-06	9.950379310344828e-06	9.959551724137934e-06	9.94503448275862e-06	9.910137931034483e-06	9.905965517241378e-06	9.920620689655172e-06	9.922586206896553e-06	9.91441379310345e-06	9.884965517241381e-06	9.839586206896554e-06	9.817241379310344e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9999696969697e-06	9.991363636363642e-06	9.9549393939394e-06	9.921242424242429e-06	9.94266666666667e-06	9.98436363636364e-06	9.999151515151517e-06	9.997000000000008e-06	9.992939393939398e-06	9.986818181818189e-06	9.95615151515152e-06	9.922727272727277e-06	9.94266666666667e-06	9.9819393939394e-06	9.993939393939399e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991548387096778e-06	9.959741935483876e-06	9.926225806451617e-06	9.937387096774197e-06	9.976548387096782e-06	9.995419354838717e-06	9.958806451612907e-06	9.852645161290327e-06	9.764354838709676e-06	9.764387096774197e-06	9.81077419354839e-06	9.885516129032263e-06	9.957161290322586e-06	9.980645161290329e-06
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999212121212123e-06	9.989909090909097e-06	9.940696969696974e-06	9.86715151515152e-06	9.866424242424246e-06	9.939909090909098e-06	9.989030303030307e-06	9.965393939393942e-06	9.864484848484853e-06	9.765333333333335e-06	9.731393939393942e-06	9.73915151515152e-06	9.821696969696972e-06	9.926393939393946e-06	9.960606060606069e-06
7800	9.062500000000003e-06	9.197875000000002e-06	9.646437500000002e-06	9.971000000000008e-06	9.991062500000004e-06	9.999875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999562500000002e-06	9.997625000000006e-06	9.990687500000008e-06	9.984156250000004e-06	9.988406250000005e-06	9.995312500000005e-06	9.996875000000004e-06
7900	1.0000000000000003e-05	9.999166666666672e-06	9.994500000000007e-06	9.991166666666674e-06	9.995500000000003e-06	9.999666666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999566666666672e-06	9.993200000000006e-06	9.950900000000003e-06	9.87256666666667e-06	9.847733333333336e-06	9.900500000000001e-06	9.952133333333338e-06	9.980400000000004e-06	9.996333333333336e-06	1.0000000000000003e-05
8000	6.015625000000003e-06	6.300124999999999e-06	8.237718750000002e-06	9.940750000000005e-06	9.993906250000007e-06	9.986562500000004e-06	9.946843750000004e-06	9.918812500000003e-06	9.947875000000003e-06	9.985250000000006e-06	9.988437500000007e-06	9.933218750000005e-06	9.779937500000004e-06	9.6873125e-06	9.781062500000001e-06	9.889937500000003e-06	9.947906250000007e-06	9.989531250000002e-06	1.0000000000000004e-05
8100	7.458064516129031e-06	7.616258064516129e-06	8.836903225806453e-06	9.944064516129037e-06	9.994032258064522e-06	9.986225806451617e-06	9.945741935483874e-06	9.922580645161293e-06	9.954612903225812e-06	9.9911935483871e-06	9.985516129032266e-06	9.918000000000006e-06	9.78235483870968e-06	9.711258064516131e-06	9.790903225806452e-06	9.885741935483875e-06	9.941064516129035e-06	9.978387096774202e-06	9.987096774193556e-06
8200	7.854545454545454e-06	8.049212121212121e-06	9.07669696969697e-06	9.946606060606065e-06	9.991727272727275e-06	9.98751515151516e-06	9.962545454545459e-06	9.946969696969704e-06	9.938606060606068e-06	9.928666666666674e-06	9.934636363636369e-06	9.95115151515152e-06	9.960181818181824e-06	9.971212121212129e-06	9.98072727272728e-06	9.983606060606065e-06	9.981484848484852e-06	9.973787878787883e-06	9.969696969696973e-06
8300	6.180645161290321e-06	6.376516129032255e-06	8.128548387096776e-06	9.834064516129036e-06	9.989193548387102e-06	9.976354838709682e-06	9.929967741935486e-06	9.905548387096774e-06	9.936516129032264e-06	9.979387096774198e-06	9.997322580645165e-06	1.0000000000000004e-05	9.99874193548388e-06	9.982677419354844e-06	9.940258064516133e-06	9.915935483870973e-06	9.948096774193553e-06	9.988483870967746e-06	1.0000000000000004e-05
8400	6.946875000000001e-06	7.270562499999998e-06	8.659437500000003e-06	9.822843750000003e-06	9.948781250000004e-06	9.962750000000004e-06	9.926687500000002e-06	9.902812500000002e-06	9.916500000000006e-06	9.956375000000005e-06	9.990500000000005e-06	1.0000000000000004e-05	9.996281250000008e-06	9.959281250000007e-06	9.902062500000005e-06	9.907312500000003e-06	9.964156250000004e-06	9.995906250000004e-06	1.0000000000000004e-05
8500	9.351724137931036e-06	9.018310344827588e-06	8.64106896551724e-06	9.111758620689655e-06	9.727655172413792e-06	9.82793103448276e-06	9.811827586206897e-06	9.837931034482758e-06	9.930551724137933e-06	9.991034482758623e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8600	9.372413793103446e-06	9.182275862068963e-06	8.97013793103448e-06	9.301965517241377e-06	9.737793103448274e-06	9.831103448275863e-06	9.824586206896553e-06	9.83748275862069e-06	9.920620689655175e-06	9.986517241379314e-06	9.991448275862072e-06	9.961448275862072e-06	9.929448275862071e-06	9.939448275862071e-06	9.979103448275866e-06	9.999103448275865e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8700	8.984375e-06	8.743937499999999e-06	8.3175625e-06	8.665593750000002e-06	9.5e-06	9.818875000000002e-06	9.821843750000001e-06	9.836031250000001e-06	9.911406250000003e-06	9.960812500000006e-06	9.961187500000008e-06	9.957093750000003e-06	9.956187500000002e-06	9.963875000000005e-06	9.969500000000005e-06	9.964062500000006e-06	9.972781250000004e-06	9.990812500000004e-06	9.996875000000004e-06
8800	9.356249999999999e-06	9.349406250000001e-06	9.355906250000002e-06	9.53696875e-06	9.744625000000002e-06	9.78590625e-06	9.802437500000002e-06	9.856968750000005e-06	9.934437500000004e-06	9.982031250000008e-06	9.990968750000003e-06	9.990375000000005e-06	9.979187500000005e-06	9.948875000000004e-06	9.917750000000003e-06	9.917468750000006e-06	9.955125000000006e-06	9.990562500000005e-06	1.0000000000000004e-05
8900	9.071874999999999e-06	8.48665625e-06	7.8691875e-06	8.691906249999998e-06	9.586906249999998e-06	9.634468750000002e-06	9.65734375e-06	9.712000000000001e-06	9.804968750000003e-06	9.910531250000003e-06	9.970562500000007e-06	9.982812500000006e-06	9.989468750000008e-06	9.995093750000005e-06	9.995593750000004e-06	9.985875000000005e-06	9.966312500000007e-06	9.947250000000005e-06	9.940625000000004e-06
9000	9.258620689655169e-06	8.943310344827584e-06	8.614137931034484e-06	8.977655172413793e-06	9.30344827586207e-06	9.3541724137931e-06	9.545620689655171e-06	9.663172413793104e-06	9.775241379310347e-06	9.882172413793106e-06	9.896413793103452e-06	9.916206896551728e-06	9.97137931034483e-06	9.998862068965519e-06	9.999655172413796e-06	9.9958275862069e-06	9.969172413793107e-06	9.935068965517242e-06	9.924137931034484e-06
9100	8.903448275862073e-06	7.420896551724139e-06	3.732827586206897e-06	2.402448275862069e-06	5.533379310344827e-06	8.701482758620687e-06	9.632137931034485e-06	9.680068965517242e-06	9.772344827586206e-06	9.87227586206897e-06	9.91193103448276e-06	9.939137931034488e-06	9.979862068965521e-06	9.996862068965523e-06	9.992172413793105e-06	9.958413793103452e-06	9.902172413793106e-06	9.873172413793105e-06	9.872413793103448e-06
9200	1.0000000000000004e-05	9.994031250000008e-06	9.962656250000004e-06	9.925843750000002e-06	9.936312500000003e-06	9.973031250000005e-06	9.979281250000003e-06	9.969281250000003e-06	9.975656250000007e-06	9.984906250000007e-06	9.986437500000008e-06	9.987562500000003e-06	9.990687500000005e-06	9.993250000000008e-06	9.990406250000009e-06	9.984718750000006e-06	9.970406250000008e-06	9.946406250000007e-06	9.934375000000006e-06
9300	9.997058823529419e-06	9.997911764705891e-06	9.999382352941186e-06	1.000000000000001e-05	1.000000000000001e-05	9.999147058823539e-06	9.997676470588243e-06	9.997911764705891e-06	9.999382352941186e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999529411764716e-06	9.995382352941184e-06	9.991441176470595e-06	9.991176470588239e-06	9.991176470588239e-06	9.991176470588239e-06
9400	9.925000000000007e-06	9.934625000000005e-06	9.966312500000007e-06	9.994187500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997718750000004e-06	9.977156250000005e-06	9.940468750000005e-06	9.936843750000006e-06	9.968625000000005e-06	9.989125000000004e-06	9.996312500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.903125000000004e-06	9.914250000000004e-06	9.949000000000006e-06	9.986312500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998062500000008e-06	9.984218750000006e-06	9.940625000000004e-06	9.874531250000002e-06	9.848312500000001e-06	9.87653125e-06	9.903937500000003e-06	9.932343750000005e-06	9.959062500000005e-06	9.940093750000006e-06	9.885906250000005e-06	9.842250000000002e-06	9.828125000000002e-06
9600	9.9e-06	9.84586666666667e-06	9.718666666666672e-06	9.720800000000002e-06	9.893000000000005e-06	9.990666666666672e-06	9.99233333333334e-06	9.988866666666672e-06	9.95566666666667e-06	9.894666666666669e-06	9.869833333333332e-06	9.894033333333336e-06	9.919233333333338e-06	9.947366666666669e-06	9.972033333333339e-06	9.954133333333335e-06	9.90026666666667e-06	9.856300000000004e-06	9.843333333333338e-06
9700	9.903225806451614e-06	9.915096774193552e-06	9.956258064516133e-06	9.992774193548391e-06	9.999806451612909e-06	9.982677419354844e-06	9.89935483870968e-06	9.819741935483874e-06	9.866000000000002e-06	9.955645161290328e-06	9.990000000000008e-06	9.975548387096782e-06	9.933225806451616e-06	9.921612903225809e-06	9.933290322580646e-06	9.920580645161292e-06	9.907354838709678e-06	9.906451612903227e-06	9.906451612903227e-06
9800	9.823333333333335e-06	9.8301e-06	9.875700000000001e-06	9.949966666666671e-06	9.989200000000008e-06	9.9783e-06	9.924933333333337e-06	9.864266666666666e-06	9.876500000000003e-06	9.947833333333338e-06	9.987666666666671e-06	9.960633333333338e-06	9.896166666666669e-06	9.866300000000002e-06	9.889366666666667e-06	9.909266666666668e-06	9.910300000000004e-06	9.908166666666666e-06	9.906666666666668e-06
9900	8.906249999999996e-07	5.254687499999999e-07	1.1593749999999999e-07	1.6399687500000001e-06	5.372687500000002e-06	8.635843750000003e-06	9.751093750000003e-06	9.801812500000004e-06	9.876906250000004e-06	9.950500000000006e-06	9.991656250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998656250000005e-06	9.996968750000006e-06	9.995187500000006e-06	9.993750000000009e-06
10000	6.333333333333334e-07	3.451666666666667e-07	2.8500000000000004e-08	1.2454666666666668e-06	4.9463666666666655e-06	8.540700000000001e-06	9.69716666666667e-06	9.751633333333335e-06	9.847666666666669e-06	9.945533333333337e-06	9.992133333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99883333333334e-06	9.996566666666672e-06	9.992733333333337e-06	9.990000000000006e-06	9.990000000000006e-06	9.990000000000006e-06
