	site
6500	9.99032258064517e-06	9.985451612903229e-06	9.974451612903229e-06	9.967290322580648e-06	9.96783870967742e-06	9.873580645161294e-06	9.645967741935485e-06	9.430645161290327e-06	9.415451612903228e-06	9.665741935483877e-06	9.916645161290329e-06	9.990580645161298e-06	9.996935483870973e-06	9.998161290322588e-06	9.995838709677426e-06	9.991000000000008e-06	9.987709677419362e-06	9.987096774193556e-06	9.987096774193556e-06
6600	9.923333333333337e-06	9.911433333333335e-06	9.756333333333335e-06	9.119333333333336e-06	8.603366666666666e-06	8.559966666666666e-06	7.86753333333333e-06	7.086e-06	7.194e-06	7.975399999999998e-06	9.167833333333332e-06	9.881533333333337e-06	9.97816666666667e-06	9.99476666666667e-06	9.981766666666668e-06	9.937366666666667e-06	9.906566666666666e-06	9.904766666666667e-06	9.906666666666668e-06
6700	9.935483870967745e-06	9.924000000000002e-06	9.923548387096778e-06	9.90761290322581e-06	9.703774193548391e-06	7.686161290322583e-06	3.7966129032258064e-06	8.739032258064518e-07	1.0684193548387097e-06	4.82158064516129e-06	8.635129032258065e-06	9.806161290322582e-06	9.873806451612907e-06	9.940000000000005e-06	9.985064516129035e-06	9.96045161290323e-06	9.915354838709682e-06	9.902806451612906e-06	9.906451612903227e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	9.999677419354844e-06	9.995258064516139e-06	9.97983870967742e-06	9.970935483870972e-06	9.985000000000005e-06	9.998322580645165e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999677419354844e-06	9.995258064516139e-06	9.97983870967742e-06	9.968129032258065e-06	9.967741935483871e-06
6900	9.92666666666667e-06	9.90166666666667e-06	9.844266666666668e-06	9.827200000000001e-06	9.8933e-06	9.960133333333338e-06	9.979300000000005e-06	9.98976666666667e-06	9.980800000000006e-06	9.92216666666667e-06	9.8588e-06	9.878933333333335e-06	9.95896666666667e-06	9.998900000000005e-06	9.992800000000005e-06	9.949400000000003e-06	9.871000000000006e-06	9.839400000000003e-06	9.85e-06
7000	9.90714285714286e-06	9.902071428571431e-06	9.91857142857143e-06	9.965750000000004e-06	9.981500000000001e-06	9.947178571428574e-06	9.926607142857143e-06	9.95464285714286e-06	9.96882142857143e-06	9.906285714285716e-06	9.846785714285714e-06	9.893071428571428e-06	9.972714285714286e-06	9.99957142857143e-06	9.996428571428573e-06	9.96275e-06	9.90275e-06	9.879285714285711e-06	9.88571428571428e-06
7100	9.848387096774197e-06	9.85161290322581e-06	9.880903225806451e-06	9.908322580645164e-06	9.875193548387101e-06	9.821290322580648e-06	9.84087096774194e-06	9.9283870967742e-06	9.971774193548391e-06	9.915838709677425e-06	9.850129032258066e-06	9.88509677419355e-06	9.965516129032264e-06	9.995548387096782e-06	9.993000000000004e-06	9.948225806451618e-06	9.862483870967745e-06	9.824258064516133e-06	9.829032258064521e-06
7200	9.914285714285723e-06	9.915114285714292e-06	9.923885714285716e-06	9.928457142857145e-06	9.907685714285724e-06	9.889742857142866e-06	9.91851428571429e-06	9.968342857142866e-06	9.981914285714293e-06	9.948542857142861e-06	9.911942857142862e-06	9.922742857142862e-06	9.944000000000005e-06	9.931314285714292e-06	9.929685714285717e-06	9.936771428571436e-06	9.90891428571429e-06	9.89265714285715e-06	9.900000000000007e-06
7300	9.853333333333334e-06	9.856400000000001e-06	9.880000000000002e-06	9.897400000000003e-06	9.847466666666668e-06	9.766133333333333e-06	9.765466666666668e-06	9.841866666666666e-06	9.887466666666668e-06	9.866000000000002e-06	9.836866666666667e-06	9.88133333333334e-06	9.96446666666667e-06	9.99926666666667e-06	1.0000000000000003e-05	9.99986666666667e-06	9.989666666666672e-06	9.97146666666667e-06	9.963333333333335e-06
7400	9.796666666666669e-06	9.81086666666667e-06	9.861000000000001e-06	9.902033333333336e-06	9.848000000000003e-06	9.735400000000002e-06	9.7046e-06	9.772866666666668e-06	9.837566666666669e-06	9.83936666666667e-06	9.82316666666667e-06	9.86666666666667e-06	9.920800000000007e-06	9.929166666666671e-06	9.941566666666671e-06	9.963666666666667e-06	9.96546666666667e-06	9.958800000000002e-06	9.956666666666669e-06
7500	9.803030303030307e-06	9.819575757575763e-06	9.883121212121215e-06	9.961606060606066e-06	9.996545454545459e-06	9.99945454545455e-06	9.993060606060613e-06	9.985575757575768e-06	9.98927272727273e-06	9.996787878787884e-06	9.999484848484852e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999696969696971e-06	9.997545454545459e-06	9.993303030303037e-06	9.990909090909098e-06
7600	9.806451612903228e-06	9.82135483870968e-06	9.882451612903227e-06	9.958516129032263e-06	9.994193548387102e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9951935483871e-06	9.961322580645167e-06	9.861483870967744e-06	9.776000000000001e-06	9.761290322580646e-06
7700	9.820000000000001e-06	9.834333333333337e-06	9.884200000000003e-06	9.95486666666667e-06	9.978766666666672e-06	9.93666666666667e-06	9.901533333333335e-06	9.894700000000005e-06	9.888800000000004e-06	9.891600000000002e-06	9.910700000000003e-06	9.949033333333334e-06	9.962566666666668e-06	9.917633333333337e-06	9.897900000000002e-06	9.937333333333336e-06	9.969133333333338e-06	9.982433333333338e-06	9.990000000000006e-06
7800	9.803571428571428e-06	9.823035714285713e-06	9.882892857142856e-06	9.954e-06	9.976535714285718e-06	9.939892857142857e-06	9.874071428571429e-06	9.789892857142857e-06	9.769e-06	9.87082142857143e-06	9.973357142857144e-06	1e-05	9.995857142857144e-06	9.96982142857143e-06	9.924035714285716e-06	9.898285714285717e-06	9.913000000000003e-06	9.938000000000004e-06	9.946428571428576e-06
7900	9.800000000000004e-06	9.81087096774194e-06	9.880838709677425e-06	9.965741935483877e-06	9.972000000000004e-06	9.932258064516135e-06	9.861677419354843e-06	9.776709677419355e-06	9.78809677419355e-06	9.888612903225811e-06	9.970903225806456e-06	9.988838709677423e-06	9.94270967741936e-06	9.891903225806455e-06	9.871161290322584e-06	9.863741935483874e-06	9.862354838709676e-06	9.864935483870968e-06	9.86774193548387e-06
8000	9.810000000000001e-06	9.821600000000001e-06	9.880366666666668e-06	9.957966666666672e-06	9.994200000000002e-06	9.999466666666671e-06	9.996133333333341e-06	9.992200000000006e-06	9.993866666666671e-06	9.998333333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.989366666666671e-06	9.943400000000004e-06	9.875800000000006e-06	9.843433333333338e-06	9.843333333333338e-06
8100	9.800000000000004e-06	9.819424242424247e-06	9.88406060606061e-06	9.95806060606061e-06	9.991909090909093e-06	9.998000000000005e-06	9.999515151515157e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98915151515152e-06	9.91212121212122e-06	9.794000000000005e-06	9.746787878787881e-06	9.751515151515154e-06
8200	9.909090909090915e-06	9.91024242424243e-06	9.916393939393945e-06	9.918242424242431e-06	9.77563636363637e-06	8.900090909090915e-06	8.11039393939394e-06	8.805484848484852e-06	9.748212121212125e-06	9.942333333333338e-06	9.958303030303036e-06	9.97951515151516e-06	9.97754545454546e-06	9.974363636363643e-06	9.981242424242432e-06	9.971727272727279e-06	9.942030303030309e-06	9.91381818181819e-06	9.90303030303031e-06
8300	9.76666666666667e-06	9.769200000000003e-06	9.804333333333335e-06	9.877200000000003e-06	9.917033333333337e-06	9.921900000000002e-06	9.950100000000003e-06	9.982100000000004e-06	9.986900000000004e-06	9.985700000000005e-06	9.993166666666671e-06	9.99876666666667e-06	9.999600000000005e-06	9.982600000000007e-06	9.947233333333337e-06	9.937900000000005e-06	9.966500000000004e-06	9.992833333333337e-06	1.0000000000000003e-05
8400	1.0000000000000004e-05	1.0000000000000004e-05	9.998967741935493e-06	9.994129032258071e-06	9.9803870967742e-06	9.81587096774194e-06	9.669548387096777e-06	9.834064516129036e-06	9.991096774193557e-06	9.989483870967749e-06	9.988064516129038e-06	9.991290322580654e-06	9.994516129032265e-06	9.997741935483875e-06	9.999032258064525e-06	9.995806451612912e-06	9.994516129032265e-06	9.997741935483875e-06	1.0000000000000004e-05
8500	9.946875000000003e-06	9.955156250000005e-06	9.948468750000004e-06	9.876656250000005e-06	9.728343750000003e-06	9.661875e-06	9.795750000000004e-06	9.938281250000003e-06	9.985968750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997125000000008e-06	9.993968750000007e-06	9.990687500000008e-06	9.987593750000007e-06	9.987500000000007e-06
8600	1.0000000000000004e-05	9.999468750000004e-06	9.977750000000006e-06	9.937031250000004e-06	9.930468750000002e-06	9.963031250000003e-06	9.988500000000008e-06	9.994531250000006e-06	9.997031250000003e-06	9.999687500000004e-06	1.0000000000000004e-05	9.991562500000007e-06	9.951093750000005e-06	9.914906250000004e-06	9.939593750000005e-06	9.980062500000009e-06	9.967875000000005e-06	9.932968750000004e-06	9.921875000000004e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998757575757578e-06	9.996363636363643e-06	9.995818181818183e-06	9.997575757575764e-06	9.998212121212127e-06	9.99372727272728e-06	9.987212121212128e-06	9.98836363636364e-06	9.995757575757579e-06	9.998515151515157e-06	9.994606060606063e-06	9.989757575757582e-06	9.987878787878793e-06
8800	9.983870967741943e-06	9.990064516129038e-06	9.998129032258067e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993483870967749e-06	9.982096774193551e-06	9.98222580645162e-06	9.992096774193555e-06	9.998483870967746e-06	9.998000000000005e-06	9.993161290322587e-06	9.99032258064517e-06
8900	9.970967741935486e-06	9.979225806451618e-06	9.993741935483876e-06	9.991419354838716e-06	9.95377419354839e-06	9.921064516129036e-06	9.944741935483875e-06	9.967354838709684e-06	9.922161290322584e-06	9.871967741935487e-06	9.888677419354843e-06	9.941741935483875e-06	9.973838709677422e-06	9.95861290322581e-06	9.912709677419359e-06	9.852870967741937e-06	9.746838709677419e-06	9.660290322580642e-06	9.645161290322578e-06
9000	9.963636363636373e-06	9.976818181818189e-06	9.995000000000003e-06	9.990515151515158e-06	9.967606060606067e-06	9.942575757575763e-06	9.929787878787881e-06	9.920696969696974e-06	9.907909090909097e-06	9.907242424242427e-06	9.923424242424246e-06	9.960181818181822e-06	9.986242424242431e-06	9.966424242424249e-06	9.93445454545455e-06	9.886121212121218e-06	9.818000000000003e-06	9.777000000000001e-06	9.76666666666667e-06
9100	9.877419354838712e-06	9.8681935483871e-06	9.838096774193552e-06	9.850645161290325e-06	9.9063870967742e-06	9.911129032258067e-06	9.890322580645166e-06	9.902258064516131e-06	9.941483870967748e-06	9.982129032258067e-06	9.99935483870968e-06	9.985806451612912e-06	9.929387096774198e-06	9.827612903225811e-06	9.759322580645161e-06	9.805548387096775e-06	9.905322580645165e-06	9.954096774193553e-06	9.958064516129039e-06
9200	9.82058823529412e-06	9.821588235294123e-06	9.816764705882354e-06	9.844558823529413e-06	9.902000000000003e-06	9.910029411764714e-06	9.891235294117653e-06	9.905852941176475e-06	9.949941176470595e-06	9.987911764705891e-06	9.999705882352951e-06	9.99950000000001e-06	9.994970588235301e-06	9.983647058823539e-06	9.972411764705891e-06	9.974500000000004e-06	9.988323529411772e-06	9.996588235294125e-06	9.997058823529419e-06
9300	9.80666666666667e-06	9.803533333333335e-06	9.79866666666667e-06	9.845900000000002e-06	9.908766666666669e-06	9.86836666666667e-06	9.799700000000002e-06	9.839733333333333e-06	9.931266666666671e-06	9.983900000000003e-06	9.999700000000002e-06	9.984833333333335e-06	9.949066666666668e-06	9.886533333333334e-06	9.8261e-06	9.846766666666669e-06	9.920733333333337e-06	9.961100000000005e-06	9.966666666666672e-06
9400	9.806451612903228e-06	9.796612903225812e-06	9.763935483870972e-06	9.787516129032259e-06	9.899290322580648e-06	9.970193548387101e-06	9.94861290322581e-06	9.919741935483875e-06	9.940064516129035e-06	9.946741935483875e-06	9.916709677419357e-06	9.930419354838711e-06	9.978483870967745e-06	9.999096774193551e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99932258064517e-06	9.997709677419364e-06	9.996774193548395e-06
9500	9.816129032258066e-06	9.814612903225808e-06	9.813225806451612e-06	9.853967741935487e-06	9.018290322580649e-06	5.646000000000001e-06	3.2304193548387097e-06	5.799161290322579e-06	9.123645161290326e-06	9.979709677419358e-06	9.999806451612906e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992322580645164e-06	9.969741935483878e-06	9.954838709677424e-06
9600	9.818750000000003e-06	9.823031250000001e-06	9.824062500000007e-06	9.851781250000002e-06	9.337906250000001e-06	6.346406249999999e-06	3.6988125000000005e-06	5.94165625e-06	9.175250000000002e-06	9.982125000000004e-06	9.996968750000009e-06	9.994250000000009e-06	9.996375000000005e-06	9.999500000000003e-06	9.995812500000003e-06	9.975218750000007e-06	9.929781250000005e-06	9.870687500000003e-06	9.840625000000002e-06
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.800000000000004e-06	9.806774193548387e-06	9.811322580645162e-06	9.830129032258068e-06	9.832580645161293e-06	9.719419354838711e-06	9.61883870967742e-06	9.72725806451613e-06	9.902161290322586e-06	9.97970967741936e-06	9.985258064516132e-06	9.922870967741938e-06	9.857096774193548e-06	9.880612903225809e-06	9.920580645161292e-06	9.880225806451618e-06	9.845451612903227e-06	9.860161290322582e-06	9.86774193548387e-06
9900	9.84516129032258e-06	9.846741935483874e-06	9.845741935483873e-06	9.855225806451614e-06	9.8281935483871e-06	9.269419354838712e-06	8.581032258064516e-06	8.929e-06	9.6903870967742e-06	9.966870967741941e-06	9.977225806451617e-06	9.926838709677424e-06	9.912967741935487e-06	9.957645161290329e-06	9.993612903225809e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.703125000000004e-06	9.665562500000002e-06	9.588093750000004e-06	9.631593750000007e-06	9.755812500000005e-06	8.940875000000006e-06	7.781281250000002e-06	8.345781250000004e-06	9.582156250000005e-06	9.972343750000006e-06	9.976843750000007e-06	9.934312500000005e-06	9.915843750000004e-06	9.946250000000003e-06	9.975250000000006e-06	9.958468750000006e-06	9.925312500000004e-06	9.922593750000003e-06	9.931250000000003e-06
