	site
6400	9.981818181818188e-06	9.989939393939397e-06	9.999030303030307e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995787878787883e-06	9.96815151515152e-06	9.928939393939398e-06	9.934212121212126e-06	9.975272727272733e-06	9.997636363636368e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6500	9.925000000000007e-06	9.911343750000003e-06	9.888343750000003e-06	9.903343750000005e-06	9.956718750000005e-06	9.992187500000003e-06	9.990062500000005e-06	9.949781250000006e-06	9.876031250000002e-06	9.824312500000004e-06	9.844031250000001e-06	9.914812500000003e-06	9.977375000000004e-06	9.999281250000003e-06	1.0000000000000004e-05	9.991218750000007e-06	9.959062500000005e-06	9.927218750000007e-06	9.918750000000006e-06
6600	9.835483870967743e-06	9.82835483870968e-06	9.836483870967744e-06	9.883709677419358e-06	9.93435483870968e-06	9.965741935483877e-06	9.980322580645167e-06	9.949161290322585e-06	9.8761935483871e-06	9.824548387096776e-06	9.839967741935485e-06	9.912612903225811e-06	9.978096774193551e-06	9.99903225806452e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.773333333333335e-06	9.739566666666667e-06	9.730400000000003e-06	9.810966666666666e-06	9.892333333333334e-06	9.946133333333336e-06	9.977366666666667e-06	9.924466666666671e-06	9.815500000000001e-06	9.767333333333336e-06	9.815966666666667e-06	9.909200000000002e-06	9.97836666666667e-06	9.998933333333335e-06	9.999700000000004e-06	9.982433333333336e-06	9.946833333333338e-06	9.925766666666674e-06	9.923333333333337e-06
6800	9.735483870967747e-06	9.718935483870968e-06	9.714290322580645e-06	9.767580645161292e-06	9.834290322580647e-06	9.872903225806454e-06	9.920322580645165e-06	9.971580645161294e-06	9.994354838709681e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994774193548392e-06	9.9713870967742e-06	9.938580645161295e-06	9.931322580645164e-06	9.938709677419356e-06
6900	9.800000000000004e-06	9.797718750000004e-06	9.804875000000003e-06	9.827968750000004e-06	9.874437500000002e-06	9.936781250000003e-06	9.983156250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990281250000007e-06	9.950812500000004e-06	9.920250000000006e-06	9.949187500000005e-06	9.989281250000001e-06	9.998250000000004e-06	9.996875000000004e-06	9.996875000000004e-06
7000	9.751612903225807e-06	9.725903225806454e-06	9.68593548387097e-06	9.692161290322584e-06	9.738e-06	9.809290322580645e-06	9.892612903225811e-06	9.956903225806455e-06	9.991903225806454e-06	1.0000000000000004e-05	9.992516129032263e-06	9.958548387096778e-06	9.92393548387097e-06	9.940419354838713e-06	9.978870967741944e-06	9.994580645161295e-06	9.998225806451616e-06	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.38709677419355e-06	9.108258064516132e-06	8.807193548387094e-06	9.215548387096772e-06	9.720645161290323e-06	9.834096774193552e-06	9.916709677419359e-06	9.977000000000005e-06	9.996806451612907e-06	9.997838709677427e-06	9.982129032258069e-06	9.951677419354842e-06	9.931032258064521e-06	9.945193548387103e-06	9.980387096774197e-06	9.99774193548388e-06	9.996838709677427e-06	9.994709677419364e-06	9.99354838709678e-06
7200	8.368965517241377e-06	7.689241379310344e-06	7.048344827586207e-06	8.377206896551725e-06	9.72151724137931e-06	9.824655172413793e-06	9.903620689655174e-06	9.963241379310346e-06	9.987448275862075e-06	9.954206896551727e-06	9.922517241379315e-06	9.92089655172414e-06	9.925000000000004e-06	9.913068965517243e-06	9.862586206896552e-06	9.823517241379313e-06	9.867758620689656e-06	9.945172413793102e-06	9.975862068965517e-06
7300	8.437499999999995e-06	8.159281249999995e-06	7.94753125e-06	8.835687500000002e-06	9.713125000000002e-06	9.810656250000003e-06	9.897781250000006e-06	9.964625000000005e-06	9.980312500000004e-06	9.953968750000003e-06	9.924250000000004e-06	9.913781250000005e-06	9.914625000000003e-06	9.937687500000004e-06	9.974031250000004e-06	9.987750000000006e-06	9.988937500000003e-06	9.991218750000003e-06	9.990625000000004e-06
7400	9.40625e-06	9.1533125e-06	8.949062500000001e-06	9.435375000000006e-06	9.916375000000009e-06	9.967250000000009e-06	9.97975000000001e-06	9.990937500000004e-06	9.998562500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998687500000006e-06	9.995375000000006e-06	9.988062500000004e-06	9.982187500000003e-06	9.986625000000005e-06	9.992500000000008e-06	9.992000000000002e-06	9.990625000000004e-06
7500	8.728125e-06	8.577593749999999e-06	8.491999999999996e-06	9.113718749999998e-06	9.7155625e-06	9.805968750000002e-06	9.900750000000003e-06	9.970500000000006e-06	9.992437500000009e-06	9.99390625000001e-06	9.993875000000004e-06	9.993687500000005e-06	9.961187500000005e-06	9.875562500000005e-06	9.78875e-06	9.778437500000004e-06	9.857187500000002e-06	9.926750000000005e-06	9.940625000000004e-06
7600	9.048484848484846e-06	8.900303030303029e-06	8.789151515151515e-06	9.254939393939396e-06	9.727272727272728e-06	9.809212121212126e-06	9.898484848484853e-06	9.970575757575762e-06	9.995878787878792e-06	9.998727272727274e-06	9.997151515151519e-06	9.98224242424243e-06	9.906696969696974e-06	9.791818181818184e-06	9.724121212121212e-06	9.752848484848488e-06	9.869666666666671e-06	9.967454545454554e-06	9.9909090909091e-06
7700	9.068750000000002e-06	8.484187499999998e-06	7.915218749999998e-06	8.766249999999998e-06	9.651937499999999e-06	9.747843750000003e-06	9.854843750000004e-06	9.948718750000005e-06	9.985375000000006e-06	9.974593750000002e-06	9.956968750000003e-06	9.944781250000006e-06	9.892406250000004e-06	9.811093750000005e-06	9.778906250000003e-06	9.837375000000003e-06	9.932562500000001e-06	9.975250000000006e-06	9.975000000000005e-06
7800	9.316666666666662e-06	9.293666666666664e-06	9.3166e-06	9.519066666666667e-06	9.67826666666667e-06	9.672266666666667e-06	9.637433333333332e-06	9.628766666666667e-06	9.720933333333334e-06	9.83966666666667e-06	9.897966666666667e-06	9.920200000000002e-06	9.88956666666667e-06	9.817533333333337e-06	9.824866666666668e-06	9.917300000000004e-06	9.981566666666668e-06	9.987066666666671e-06	9.980000000000004e-06
7900	8.400000000000001e-06	7.553718750000002e-06	6.765999999999999e-06	8.186218750000001e-06	9.613781250000001e-06	9.66334375e-06	9.6244375e-06	9.636593750000001e-06	9.739093750000004e-06	9.844062500000002e-06	9.869968750000002e-06	9.836750000000002e-06	9.833781250000004e-06	9.902250000000003e-06	9.974125000000005e-06	9.998250000000004e-06	9.999187500000005e-06	9.997625000000004e-06	9.996875000000004e-06
8000	9.959375000000007e-06	9.943875000000001e-06	9.927125000000005e-06	9.948968750000005e-06	9.986031250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996437500000002e-06	9.971000000000005e-06	9.932937500000005e-06	9.933812500000002e-06	9.970625000000006e-06	9.991125000000007e-06	9.969062500000007e-06	9.927687500000004e-06	9.915500000000004e-06	9.921875000000004e-06
8100	9.948387096774198e-06	9.937516129032262e-06	9.931193548387099e-06	9.959516129032263e-06	9.991645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998516129032264e-06	9.980645161290329e-06	9.943322580645167e-06	9.933903225806456e-06	9.967838709677424e-06	9.995129032258069e-06	1.0000000000000004e-05	9.999290322580652e-06	9.99606451612904e-06	9.99354838709678e-06
8200	9.942424242424249e-06	9.930121212121217e-06	9.925363636363641e-06	9.957545454545461e-06	9.991090909090912e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999787878787879e-06	9.998272727272728e-06	9.995000000000007e-06	9.967484848484855e-06	9.917575757575761e-06	9.90954545454546e-06	9.950333333333339e-06	9.981303030303036e-06	9.987848484848492e-06	9.990424242424249e-06	9.9919393939394e-06	9.9909090909091e-06
8300	9.843750000000004e-06	9.829125000000002e-06	9.81859375e-06	9.858125000000007e-06	9.934593750000006e-06	9.987812500000004e-06	1.0000000000000004e-05	9.995093750000001e-06	9.961937500000005e-06	9.919156250000002e-06	9.905437500000003e-06	9.907468750000004e-06	9.934375000000006e-06	9.978281250000004e-06	9.997750000000004e-06	9.994093750000001e-06	9.984718750000002e-06	9.977625000000008e-06	9.975000000000005e-06
8400	4.364516129032258e-06	2.8629032258064523e-06	7.021935483870967e-07	2.1693870967741938e-06	6.2318709677419355e-06	8.975548387096775e-06	9.83051612903226e-06	9.904322580645164e-06	9.93445161290323e-06	9.930645161290326e-06	9.93812903225807e-06	9.974935483870972e-06	9.995225806451618e-06	9.969451612903233e-06	9.935483870967747e-06	9.950064516129036e-06	9.984064516129035e-06	9.977580645161297e-06	9.96129032258065e-06
8500	3.4878787878787873e-06	2.427060606060606e-06	6.946363636363636e-07	6.193939393939394e-07	2.771515151515151e-06	6.360939393939394e-06	9.123909090909094e-06	9.879030303030308e-06	9.90533333333334e-06	9.909969696969702e-06	9.937242424242429e-06	9.97915151515152e-06	9.993818181818189e-06	9.961242424242432e-06	9.903939393939398e-06	9.852666666666673e-06	9.823151515151517e-06	9.81409090909091e-06	9.812121212121212e-06
8600	1.2125000000000002e-06	7.487500000000001e-07	1.6037500000000003e-07	1.3647499999999997e-06	5.285499999999999e-06	8.83025e-06	9.815875000000004e-06	9.840875000000003e-06	9.839187500000003e-06	9.862812500000006e-06	9.916625000000003e-06	9.973187500000006e-06	9.992187500000005e-06	9.968781250000007e-06	9.914718750000005e-06	9.860031250000003e-06	9.826187500000005e-06	9.813718750000004e-06	9.812500000000003e-06
8700	1.5933333333333335e-06	1.0320666666666668e-06	2.418e-07	1.1755666666666668e-06	4.659e-06	8.330833333333332e-06	9.770900000000003e-06	9.84386666666667e-06	9.820566666666665e-06	9.815500000000003e-06	9.85616666666667e-06	9.928466666666672e-06	9.941433333333334e-06	9.891366666666668e-06	9.861133333333335e-06	9.853166666666669e-06	9.832633333333336e-06	9.812800000000004e-06	9.80666666666667e-06
8800	1.5419354838709674e-06	9.61709677419355e-07	2.0612903225806456e-07	1.3855806451612906e-06	5.205258064516128e-06	8.675032258064517e-06	9.756774193548389e-06	9.834064516129036e-06	9.8281935483871e-06	9.819645161290326e-06	9.864387096774198e-06	9.949580645161297e-06	9.98587096774194e-06	9.959258064516133e-06	9.906645161290324e-06	9.85561290322581e-06	9.820903225806452e-06	9.809483870967742e-06	9.809677419354839e-06
8900	3.2466666666666668e-06	1.9754e-06	3.520666666666667e-07	1.324066666666667e-06	4.918366666666666e-06	8.500266666666667e-06	9.824133333333335e-06	9.831566666666666e-06	9.826733333333332e-06	9.8191e-06	9.849966666666667e-06	9.934466666666668e-06	9.958966666666672e-06	9.890233333333337e-06	9.826933333333336e-06	9.825900000000004e-06	9.878066666666671e-06	9.934233333333337e-06	9.953333333333337e-06
9000	3.86e-06	2.5289333333333335e-06	6.085333333333332e-07	1.6820666666666668e-06	5.979e-06	9.252400000000003e-06	9.944733333333337e-06	9.998866666666672e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.993733333333339e-06	9.983733333333339e-06	9.97473333333334e-06	9.950933333333338e-06	9.91716666666667e-06	9.919766666666671e-06	9.960300000000004e-06	9.986500000000005e-06	9.990000000000006e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	9.999677419354844e-06	9.998064516129042e-06	9.997096774193555e-06	9.997451612903233e-06	9.994290322580653e-06	9.991967741935493e-06	9.996032258064518e-06	9.99961290322581e-06	1.0000000000000004e-05	9.999645161290328e-06	9.974064516129035e-06	9.893032258064521e-06	9.826483870967744e-06	9.847548387096777e-06	9.90487096774194e-06	9.93777419354839e-06	9.945161290322583e-06
9200	9.983870967741943e-06	9.982645161290328e-06	9.986419354838717e-06	9.993967741935492e-06	9.9973870967742e-06	9.999129032258067e-06	9.999129032258072e-06	9.995967741935493e-06	9.992870967741942e-06	9.994354838709686e-06	9.998322580645164e-06	9.999806451612909e-06	9.996903225806462e-06	9.99406451612904e-06	9.995161290322586e-06	9.994967741935493e-06	9.994290322580653e-06	9.995903225806458e-06	9.996774193548395e-06
9300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.974193548387097e-06	9.983903225806454e-06	9.996806451612907e-06	1.0000000000000004e-05	9.999580645161296e-06	9.99454838709678e-06	9.96835483870968e-06	9.922677419354844e-06	9.913419354838713e-06	9.954516129032262e-06	9.806516129032263e-06	9.48709677419355e-06	9.50761290322581e-06	9.789387096774196e-06	9.888387096774196e-06	9.888967741935489e-06	9.937483870967746e-06	9.980935483870977e-06	9.99354838709678e-06
9500	9.864516129032263e-06	9.904096774193553e-06	9.971838709677424e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99880645161291e-06	9.964516129032264e-06	9.806354838709682e-06	9.174290322580647e-06	8.546774193548387e-06	8.817903225806453e-06	9.260129032258066e-06	9.39783870967742e-06	9.651741935483873e-06	9.857645161290327e-06	9.896774193548391e-06
9600	9.945161290322583e-06	9.959096774193553e-06	9.986516129032261e-06	1.0000000000000004e-05	9.995741935483879e-06	9.985548387096782e-06	9.978000000000005e-06	9.982258064516136e-06	9.99229032258065e-06	9.975129032258069e-06	9.102483870967745e-06	7.044903225806453e-06	6.1870645161290345e-06	7.345709677419356e-06	8.295387096774197e-06	8.709870967741938e-06	9.294290322580647e-06	9.711516129032261e-06	9.819354838709682e-06
9700	9.755172413793099e-06	9.781103448275858e-06	9.84344827586207e-06	9.918310344827589e-06	9.977103448275866e-06	9.998724137931037e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99924137931035e-06	9.96675862068966e-06	9.091896551724137e-06	6.385275862068967e-06	4.471241379310346e-06	5.3050344827586234e-06	6.62189655172414e-06	7.888655172413797e-06	9.114620689655171e-06	9.618689655172414e-06	9.73103448275862e-06
9800	9.906451612903227e-06	9.91225806451613e-06	9.944741935483874e-06	9.9851935483871e-06	9.989580645161295e-06	9.95703225806452e-06	9.921258064516134e-06	9.930322580645164e-06	9.972290322580652e-06	9.961806451612909e-06	9.670451612903231e-06	8.135967741935487e-06	6.669903225806455e-06	7.323903225806455e-06	8.472419354838713e-06	9.17609677419355e-06	9.66677419354839e-06	9.771612903225807e-06	9.787096774193549e-06
9900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
10000	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.998088235294125e-06	9.979264705882358e-06	9.931823529411769e-06	9.900058823529415e-06	9.927147058823537e-06	9.97361764705883e-06	9.995882352941186e-06	1.000000000000001e-05	1.000000000000001e-05	9.997970588235298e-06	9.991500000000006e-06	9.98617647058824e-06	9.985294117647063e-06
