	site
6500	9.871875000000003e-06	9.875250000000003e-06	9.905312500000002e-06	9.925437500000004e-06	9.861656250000003e-06	9.765468750000005e-06	9.743468750000002e-06	9.586281249999999e-06	7.3101250000000014e-06	3.190406250000001e-06	2.6489375000000003e-06	6.30878125e-06	9.058656250000002e-06	9.61696875e-06	9.704968750000004e-06	9.886812500000004e-06	9.986343750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.877419354838712e-06	9.876677419354842e-06	9.858483870967744e-06	9.798870967741939e-06	9.745161290322582e-06	9.804548387096778e-06	9.922064516129036e-06	9.965032258064523e-06	9.927161290322583e-06	9.867096774193552e-06	9.882258064516132e-06	9.958064516129034e-06	9.982161290322583e-06	9.952903225806455e-06	9.934903225806455e-06	9.933064516129035e-06	9.920677419354843e-06	9.916612903225811e-06	9.922580645161297e-06
6700	9.883870967741937e-06	9.868967741935484e-06	9.823032258064518e-06	9.75483870967742e-06	9.725161290322584e-06	9.816580645161293e-06	9.948967741935485e-06	9.984741935483877e-06	9.912580645161293e-06	9.801000000000005e-06	9.797903225806452e-06	9.912612903225813e-06	9.97535483870968e-06	9.947774193548391e-06	9.928612903225809e-06	9.957580645161294e-06	9.97351612903226e-06	9.957161290322584e-06	9.948387096774196e-06
6800	9.854838709677422e-06	9.865548387096778e-06	9.861322580645165e-06	9.80693548387097e-06	9.750870967741937e-06	9.798387096774196e-06	9.930064516129037e-06	9.983903225806455e-06	9.89561290322581e-06	9.796290322580649e-06	9.829580645161293e-06	9.912806451612906e-06	9.932774193548392e-06	9.919806451612906e-06	9.903000000000003e-06	9.91003225806452e-06	9.942483870967747e-06	9.958451612903231e-06	9.958064516129039e-06
6900	9.996875000000004e-06	9.998031250000004e-06	9.999593750000003e-06	9.998812500000006e-06	9.995687500000009e-06	9.991437500000008e-06	9.988312500000007e-06	9.988625000000006e-06	9.988625000000006e-06	9.985218750000007e-06	9.983656250000008e-06	9.986687500000003e-06	9.989812500000001e-06	9.988281250000004e-06	9.983593750000002e-06	9.985375000000003e-06	9.993187500000004e-06	9.996875000000004e-06	9.996875000000004e-06
7000	9.96451612903226e-06	9.95203225806452e-06	9.929193548387101e-06	9.938903225806455e-06	9.958064516129037e-06	9.93693548387097e-06	9.928870967741938e-06	9.953967741935486e-06	9.935258064516133e-06	9.878806451612908e-06	9.879516129032262e-06	9.915645161290325e-06	9.90145161290323e-06	9.87090322580645e-06	9.880032258064516e-06	9.916225806451614e-06	9.94970967741936e-06	9.9631935483871e-06	9.96451612903226e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.996774193548395e-06	9.997838709677424e-06	9.999451612903231e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998935483870977e-06	9.99732258064517e-06	9.997838709677424e-06	9.999451612903231e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994451612903234e-06	9.988000000000007e-06	9.987096774193556e-06	9.987096774193556e-06
7400	9.99333333333334e-06	9.99333333333334e-06	9.99333333333334e-06	9.99333333333334e-06	9.992000000000007e-06	9.990333333333338e-06	9.992666666666673e-06	9.963000000000008e-06	9.665333333333336e-06	9.400000000000005e-06	9.666666666666668e-06	9.965333333333338e-06	9.986666666666672e-06	9.97566666666667e-06	9.982000000000005e-06	9.989333333333338e-06	9.992666666666673e-06	9.996000000000007e-06	9.996666666666672e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998218750000003e-06	9.950906250000007e-06	9.326125000000006e-06	8.593750000000004e-06	9.016937500000001e-06	9.778062500000001e-06	9.944937500000006e-06	9.914625000000008e-06	9.912343750000006e-06	9.935468750000005e-06	9.959375000000007e-06	9.978875000000007e-06	9.987500000000007e-06
7600	1.000000000000001e-05	1.000000000000001e-05	9.99905882352942e-06	9.994441176470596e-06	9.969500000000005e-06	9.928411764705888e-06	9.921352941176477e-06	9.860058823529419e-06	8.432470588235299e-06	6.883411764705881e-06	8.035676470588239e-06	9.65311764705883e-06	9.9214705882353e-06	9.918852941176478e-06	9.912794117647065e-06	9.898147058823536e-06	9.899852941176479e-06	9.923382352941182e-06	9.935294117647062e-06
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989500000000008e-06	9.906000000000003e-06	9.785750000000004e-06	9.796281250000002e-06	9.890093750000005e-06	9.920562500000005e-06	9.935375000000005e-06	9.955781250000006e-06	9.934718750000003e-06	9.927875000000002e-06	9.953875000000001e-06	9.965625e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997870967741943e-06	9.994645161290332e-06	9.995677419354845e-06	9.998903225806456e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999419354838717e-06	9.997806451612911e-06	9.996774193548395e-06
7900	9.989655172413803e-06	9.991310344827588e-06	9.993931034482761e-06	9.997448275862071e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99989655172414e-06	9.994724137931043e-06	9.989310344827596e-06	9.9876551724138e-06	9.970586206896556e-06	9.953206896551728e-06	9.967724137931037e-06	9.988482758620692e-06	9.993068965517242e-06	9.991344827586208e-06	9.989655172413794e-06
8000	9.996774193548395e-06	9.997161290322587e-06	9.99877419354839e-06	9.997322580645172e-06	9.969387096774198e-06	9.937032258064524e-06	9.954193548387102e-06	9.98612903225807e-06	9.95661290322581e-06	9.90493548387097e-06	9.92548387096775e-06	9.96893548387097e-06	9.955000000000005e-06	9.93345161290323e-06	9.93451612903226e-06	9.931419354838715e-06	9.931258064516132e-06	9.931741935483879e-06	9.929032258064524e-06
8100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999241379310347e-06	9.993689655172414e-06	9.97372413793104e-06	9.939793103448278e-06	9.9148275862069e-06	9.913655172413797e-06	9.922689655172415e-06	9.922206896551726e-06	9.908862068965516e-06	9.9e-06
8200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8300	9.963333333333335e-06	9.957999999999999e-06	9.941166666666672e-06	9.936033333333338e-06	9.94966666666667e-06	9.958766666666674e-06	9.967433333333336e-06	9.978000000000005e-06	9.970733333333336e-06	9.945900000000002e-06	9.938266666666671e-06	9.953233333333338e-06	9.96496666666667e-06	9.971700000000001e-06	9.972766666666669e-06	9.968866666666672e-06	9.959466666666668e-06	9.948966666666669e-06	9.946666666666669e-06
8400	9.982758620689659e-06	9.982379310344832e-06	9.981551724137937e-06	9.985551724137934e-06	9.991551724137932e-06	9.986241379310347e-06	9.961034482758622e-06	9.925965517241381e-06	9.912310344827588e-06	9.925724137931036e-06	9.926137931034485e-06	9.927206896551727e-06	9.964724137931037e-06	9.995620689655174e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8500	9.958064516129039e-06	9.95370967741936e-06	9.931806451612907e-06	9.931129032258067e-06	9.969548387096779e-06	9.994225806451617e-06	9.977870967741942e-06	9.93461290322581e-06	9.90809677419355e-06	9.891548387096776e-06	9.869000000000007e-06	9.887161290322583e-06	9.94503225806452e-06	9.988000000000005e-06	9.999741935483877e-06	9.994000000000006e-06	9.981612903225813e-06	9.976064516129038e-06	9.977419354838718e-06
8600	9.972727272727278e-06	9.9689696969697e-06	9.941242424242429e-06	9.925151515151522e-06	9.95954545454546e-06	9.992515151515157e-06	9.977787878787884e-06	9.937969696969703e-06	9.917242424242424e-06	9.907151515151517e-06	9.893515151515155e-06	9.903393939393942e-06	9.94781818181819e-06	9.98836363636364e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.95757575757576e-06	9.947333333333339e-06	9.921575757575765e-06	9.91727272727273e-06	9.939212121212128e-06	9.944212121212124e-06	9.942030303030309e-06	9.962939393939397e-06	9.990121212121216e-06	9.9999696969697e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.99032258064517e-06	9.985935483870976e-06	9.979483870967749e-06	9.983258064516136e-06	9.99132258064517e-06	9.991258064516133e-06	9.988032258064523e-06	9.985838709677425e-06	9.984548387096781e-06	9.99061290322581e-06	9.998354838709681e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.848387096774197e-06	9.855161290322584e-06	9.885838709677422e-06	9.939516129032263e-06	9.976322580645168e-06	9.983354838709682e-06	9.988354838709686e-06	9.992096774193556e-06	9.98780645161291e-06	9.98170967741936e-06	9.967387096774197e-06	9.954774193548391e-06	9.96603225806452e-06	9.980064516129036e-06	9.95896774193549e-06	9.92467741935484e-06	9.919677419354845e-06	9.927741935483877e-06	9.929032258064522e-06
9000	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987181818181826e-06	9.953393939393946e-06	9.933696969696977e-06	9.955818181818188e-06	9.981696969696976e-06	9.968666666666673e-06	9.939272727272732e-06	9.935212121212126e-06	9.910484848484854e-06	9.842303030303036e-06	9.806727272727278e-06	9.809727272727274e-06	9.812121212121212e-06
9200	9.887500000000005e-06	9.873062500000005e-06	9.841156250000002e-06	9.8170625e-06	9.786312500000002e-06	9.705250000000002e-06	9.623937500000002e-06	9.6104375e-06	9.653062500000003e-06	9.772937500000004e-06	9.918468750000005e-06	9.987937500000004e-06	1.0000000000000004e-05	9.996500000000003e-06	9.972500000000005e-06	9.927812500000004e-06	9.918312500000004e-06	9.943062500000004e-06	9.953125000000005e-06
9300	9.91935483870968e-06	9.911967741935487e-06	9.889451612903229e-06	9.870838709677423e-06	9.855677419354841e-06	9.81393548387097e-06	9.760516129032262e-06	9.750000000000002e-06	9.78909677419355e-06	9.861483870967746e-06	9.950129032258068e-06	9.996322580645164e-06	1.0000000000000004e-05	9.998032258064524e-06	9.981967741935488e-06	9.957258064516132e-06	9.958741935483875e-06	9.97896774193549e-06	9.987096774193556e-06
9400	9.896774193548391e-06	9.890322580645162e-06	9.847870967741936e-06	9.779645161290323e-06	9.716064516129033e-06	9.668612903225808e-06	9.62987096774194e-06	9.617838709677422e-06	9.662612903225807e-06	9.74241935483871e-06	9.87387096774194e-06	9.978225806451621e-06	9.998225806451616e-06	9.996000000000002e-06	9.960483870967746e-06	9.917e-06	9.930774193548387e-06	9.965193548387099e-06	9.974193548387097e-06
9500	9.871875000000003e-06	9.869000000000002e-06	9.853031250000004e-06	9.833937500000003e-06	9.750312500000005e-06	8.735250000000002e-06	7.56140625e-06	8.220312500000002e-06	9.411875000000002e-06	9.768406250000002e-06	9.864000000000006e-06	9.926000000000006e-06	9.971906250000006e-06	9.985312500000003e-06	9.903562500000007e-06	9.054000000000005e-06	8.201187500000001e-06	8.420375000000003e-06	8.718750000000004e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.99354838709678e-06	9.99354838709678e-06	9.99354838709678e-06	9.99354838709678e-06	9.990935483870975e-06	9.986096774193555e-06	9.980000000000006e-06	9.976774193548392e-06	9.978290322580651e-06	9.979903225806458e-06	9.986419354838715e-06	9.99448387096775e-06	9.99835483870968e-06	9.997741935483878e-06	9.99032258064517e-06	9.98212903225807e-06	9.980903225806457e-06	9.984870967741943e-06	9.987096774193556e-06
9800	1.0000000000000003e-05	9.999310344827587e-06	9.994793103448282e-06	9.991000000000006e-06	9.9918275862069e-06	9.968241379310347e-06	9.926586206896553e-06	9.931000000000002e-06	9.95434482758621e-06	9.934413793103452e-06	9.926793103448278e-06	9.965689655172417e-06	9.995310344827589e-06	1.0000000000000003e-05	9.99889655172414e-06	9.993482758620694e-06	9.986758620689656e-06	9.981827586206897e-06	9.979310344827587e-06
9900	1.0000000000000004e-05	9.995625000000003e-06	9.969312500000004e-06	9.937750000000003e-06	9.946312500000004e-06	9.962250000000006e-06	9.944937500000005e-06	9.942468750000006e-06	9.953781250000005e-06	9.939312500000006e-06	9.934406250000003e-06	9.926687500000004e-06	9.887656250000002e-06	9.886937500000006e-06	9.900250000000006e-06	9.859187500000005e-06	9.847500000000004e-06	9.888625000000007e-06	9.909375000000005e-06
10000	1.0000000000000004e-05	9.984812500000006e-06	9.912062500000007e-06	9.843000000000002e-06	9.883062500000004e-06	9.940000000000005e-06	9.903000000000003e-06	9.859125000000004e-06	9.8769375e-06	9.900375000000003e-06	9.919937500000002e-06	9.920625000000003e-06	9.870687500000003e-06	9.846343750000002e-06	9.84859375e-06	9.821687500000004e-06	9.830625000000002e-06	9.871125000000005e-06	9.884375000000006e-06
