	site
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999121212121214e-06	9.996969696969701e-06	9.995696969696971e-06	9.996969696969703e-06	9.999121212121217e-06	1.0000000000000004e-05	9.999121212121214e-06	9.996969696969701e-06	9.995696969696971e-06	9.996969696969703e-06	9.999121212121217e-06	1.0000000000000004e-05
6500	9.84516129032258e-06	9.84516129032258e-06	9.84093548387097e-06	9.847451612903226e-06	9.886290322580646e-06	9.942806451612906e-06	9.978838709677426e-06	9.976129032258071e-06	9.953774193548392e-06	9.94435483870968e-06	9.963967741935487e-06	9.990483870967746e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996225806451617e-06	9.973645161290327e-06	9.94677419354839e-06	9.94677419354839e-06	9.954838709677424e-06
6600	9.784375000000004e-06	9.798500000000005e-06	9.840250000000003e-06	9.88321875e-06	9.881031250000005e-06	9.37959375e-06	6.910875e-06	3.23321875e-06	3.4795625000000005e-06	7.624937500000003e-06	9.915562500000003e-06	1.0000000000000004e-05	9.998968750000003e-06	9.997406250000004e-06	9.997906250000005e-06	9.999468750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.74545454545455e-06	9.756212121212123e-06	9.812393939393942e-06	9.884848484848488e-06	9.891000000000006e-06	9.21569696969697e-06	6.229454545454547e-06	2.5496969696969686e-06	3.5539090909090914e-06	7.932333333333337e-06	9.979303030303035e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.822580645161294e-06	9.831967741935486e-06	9.876419354838715e-06	9.930000000000001e-06	9.948129032258069e-06	9.560580645161296e-06	7.5113225806451635e-06	5.399935483870966e-06	6.588225806451611e-06	9.070064516129036e-06	9.957161290322584e-06	1.0000000000000004e-05	9.996387096774201e-06	9.977774193548392e-06	9.947290322580651e-06	9.944193548387102e-06	9.975677419354844e-06	9.997387096774197e-06	1.0000000000000004e-05
6900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996000000000004e-06	9.988400000000002e-06	9.988066666666674e-06	9.994933333333338e-06	9.99926666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997700000000006e-06	9.991333333333335e-06	9.987600000000006e-06	9.992000000000007e-06	9.994800000000005e-06	9.984733333333338e-06	9.974533333333338e-06	9.976566666666672e-06	9.980000000000004e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	9.999939393939397e-06	9.983636363636371e-06	9.941151515151518e-06	9.205121212121216e-06	6.150878787878789e-06	2.8964242424242424e-06	4.283575757575757e-06	8.20918181818182e-06	9.90603030303031e-06	9.980393939393944e-06	9.982000000000007e-06	9.945000000000006e-06	9.876424242424246e-06	9.850787878787884e-06	9.872333333333335e-06	9.875121212121213e-06	9.86666666666667e-06
7100	1.0000000000000003e-05	9.993133333333338e-06	9.961433333333334e-06	9.911366666666671e-06	9.88266666666667e-06	8.981166666666668e-06	5.526999999999997e-06	2.4041e-06	4.358666666666665e-06	8.376900000000001e-06	9.936900000000001e-06	9.997633333333339e-06	9.980933333333338e-06	9.920533333333338e-06	9.8342e-06	9.826733333333335e-06	9.911500000000003e-06	9.97506666666667e-06	9.98666666666667e-06
7200	1.0000000000000004e-05	9.997935483870977e-06	9.969903225806452e-06	9.919645161290327e-06	9.8891935483871e-06	9.470064516129036e-06	6.376354838709679e-06	2.8739354838709678e-06	4.735806451612903e-06	8.680354838709681e-06	9.970677419354841e-06	1.0000000000000004e-05	9.99822580645162e-06	9.974000000000003e-06	9.899322580645163e-06	9.854258064516133e-06	9.915387096774196e-06	9.98306451612904e-06	9.996774193548395e-06
7300	9.865625000000006e-06	9.847937500000004e-06	9.776500000000002e-06	9.711375000000003e-06	9.701718750000004e-06	9.179218750000001e-06	6.5352812499999995e-06	2.9349374999999997e-06	3.5434374999999995e-06	7.717125000000003e-06	9.900187500000003e-06	9.999343750000002e-06	1.0000000000000004e-05	9.996687500000005e-06	9.973437500000006e-06	9.935062500000005e-06	9.934687500000004e-06	9.963875000000006e-06	9.975000000000005e-06
7400	9.887096774193553e-06	9.87161290322581e-06	9.789064516129036e-06	9.707774193548388e-06	9.698451612903223e-06	8.990548387096774e-06	5.605774193548387e-06	2.6488387096774193e-06	5.098064516129031e-06	8.896290322580647e-06	9.980161290322584e-06	1.0000000000000004e-05	9.999677419354844e-06	9.975935483870974e-06	9.896483870967746e-06	9.84287096774194e-06	9.901129032258069e-06	9.973645161290329e-06	9.99032258064517e-06
7500	9.909375000000005e-06	9.897781250000004e-06	9.831656250000003e-06	9.753218750000001e-06	9.746125000000003e-06	9.222281250000002e-06	7.129156250000001e-06	5.03953125e-06	6.087124999999999e-06	8.816625000000005e-06	9.980687500000005e-06	9.995468750000006e-06	9.975312500000009e-06	9.941812500000005e-06	9.916187500000004e-06	9.911656250000006e-06	9.935875000000006e-06	9.970625000000008e-06	9.984375000000006e-06
7600	9.916666666666671e-06	9.901366666666671e-06	9.809400000000003e-06	9.743100000000003e-06	9.833833333333336e-06	9.85616666666667e-06	9.305433333333334e-06	8.650633333333337e-06	8.985533333333334e-06	9.730333333333336e-06	9.987800000000003e-06	9.997933333333336e-06	9.99286666666667e-06	9.98286666666667e-06	9.97426666666667e-06	9.971666666666668e-06	9.98286666666667e-06	9.99626666666667e-06	1.0000000000000003e-05
7700	9.877419354838712e-06	9.869870967741939e-06	9.833935483870971e-06	9.853483870967745e-06	9.942838709677425e-06	9.992129032258069e-06	1.0000000000000004e-05	9.998774193548396e-06	9.995290322580653e-06	9.99290322580646e-06	9.995032258064523e-06	9.998645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999903225806457e-06	9.995903225806458e-06	9.98622580645162e-06	9.978935483870974e-06	9.977419354838718e-06
7800	9.853333333333338e-06	9.84256666666667e-06	9.792833333333334e-06	9.803900000000001e-06	9.908533333333337e-06	9.98156666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999666666666672e-06	9.981866666666673e-06	9.9361e-06	9.921700000000004e-06	9.96396666666667e-06	9.994500000000004e-06	9.996666666666672e-06	9.996666666666672e-06
7900	9.948387096774198e-06	9.963032258064522e-06	9.988838709677423e-06	9.999129032258072e-06	9.997516129032267e-06	9.997645161290327e-06	9.999258064516132e-06	1.0000000000000004e-05	9.993322580645165e-06	9.96870967741936e-06	9.933741935483873e-06	9.932967741935487e-06	9.972935483870971e-06	9.998322580645165e-06	9.994387096774202e-06	9.98470967741936e-06	9.986258064516136e-06	9.99593548387097e-06	1.0000000000000004e-05
8000	9.977419354838718e-06	9.968000000000009e-06	9.934516129032263e-06	9.927741935483877e-06	9.9705806451613e-06	9.996451612903233e-06	9.998322580645164e-06	9.995516129032266e-06	9.9843870967742e-06	9.981935483870974e-06	9.993032258064522e-06	9.999903225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.941379310344832e-06	9.92851724137931e-06	9.920172413793107e-06	9.949586206896554e-06	9.987034482758623e-06	9.999793103448277e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99941379310345e-06	9.996310344827589e-06	9.988137931034487e-06	9.983000000000006e-06	9.989034482758624e-06	9.995551724137935e-06	9.996551724137936e-06
8200	9.92e-06	9.913233333333332e-06	9.92066666666667e-06	9.956566666666674e-06	9.986800000000004e-06	9.993633333333339e-06	9.993300000000008e-06	9.995966666666674e-06	9.996966666666674e-06	9.99746666666667e-06	9.999133333333337e-06	9.998433333333336e-06	9.97266666666667e-06	9.925633333333337e-06	9.893066666666668e-06	9.895166666666666e-06	9.940933333333337e-06	9.987433333333334e-06	1.0000000000000003e-05
8300	9.953125000000005e-06	9.928687500000003e-06	9.886000000000003e-06	9.885687500000002e-06	9.932750000000004e-06	9.980218750000004e-06	9.999281250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999625000000002e-06	9.998062500000006e-06	9.996875000000004e-06
8400	9.948387096774198e-06	9.935129032258066e-06	9.912548387096774e-06	9.911548387096775e-06	9.945419354838714e-06	9.98461290322581e-06	9.999129032258067e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998290322580655e-06	9.993935483870976e-06	9.99080645161291e-06	9.99032258064517e-06
8500	9.980645161290329e-06	9.98296774193549e-06	9.986193548387104e-06	9.982451612903228e-06	9.975999999999999e-06	9.983483870967746e-06	9.996387096774196e-06	9.997677419354848e-06	9.994451612903234e-06	9.99354838709678e-06	9.992419354838717e-06	9.993129032258073e-06	9.997000000000003e-06	9.996387096774201e-06	9.992032258064523e-06	9.991129032258075e-06	9.992741935483879e-06	9.99354838709678e-06	9.99354838709678e-06
8600	9.761290322580646e-06	9.778322580645164e-06	9.809806451612906e-06	9.773161290322582e-06	9.682516129032259e-06	9.717096774193548e-06	9.875032258064519e-06	9.963354838709684e-06	9.931580645161294e-06	9.873903225806455e-06	9.877000000000004e-06	9.937258064516135e-06	9.956774193548392e-06	9.87909677419355e-06	9.78893548387097e-06	9.771967741935485e-06	9.808903225806455e-06	9.84445161290323e-06	9.854838709677422e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999531250000004e-06	9.986656250000004e-06	9.959718750000004e-06	9.954218750000005e-06	9.978250000000006e-06	9.996625000000005e-06	1.0000000000000004e-05	9.999250000000008e-06	9.988093750000005e-06	9.958000000000005e-06	9.928031250000008e-06	9.915718750000005e-06	9.911812500000007e-06	9.911218750000006e-06	9.912500000000004e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	9.999903225806457e-06	9.998290322580655e-06	9.996774193548395e-06	9.996774193548395e-06	9.996870967741943e-06	9.998483870967746e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.996875000000004e-06	9.995656250000005e-06	9.995656250000004e-06	9.985937500000006e-06	9.956093750000004e-06	9.934187500000003e-06	9.932781250000008e-06	9.945156250000005e-06	9.973437500000008e-06	9.994343750000007e-06	9.993343750000006e-06	9.989343750000004e-06	9.994156250000005e-06	9.999281250000003e-06	1.0000000000000004e-05	9.998937500000004e-06	9.995250000000009e-06	9.990062500000009e-06	9.987500000000007e-06
9000	9.996666666666672e-06	9.996666666666672e-06	9.992333333333334e-06	9.98126666666667e-06	9.97386666666667e-06	9.97933333333334e-06	9.85516666666667e-06	9.69576666666667e-06	9.66666666666667e-06	9.66666666666667e-06	9.801966666666672e-06	9.966966666666673e-06	9.996666666666672e-06	9.996666666666672e-06	9.996433333333338e-06	9.99036666666667e-06	9.979766666666672e-06	9.975833333333335e-06	9.976666666666669e-06
9100	9.848387096774193e-06	9.840032258064518e-06	9.769193548387096e-06	9.718709677419355e-06	9.830516129032261e-06	9.965161290322585e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995258064516134e-06	9.968225806451618e-06	9.935935483870976e-06	9.93877419354839e-06	9.961290322580646e-06	9.970967741935486e-06
9200	9.903225806451614e-06	9.905064516129034e-06	9.93235483870968e-06	9.977096774193554e-06	9.991741935483878e-06	9.987870967741943e-06	9.994322580645165e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996064516129036e-06	9.970677419354845e-06	9.931645161290325e-06	9.924774193548391e-06	9.935483870967745e-06
9300	9.925000000000007e-06	9.926937500000002e-06	9.945781250000004e-06	9.894968750000006e-06	9.715125000000006e-06	9.485656250000007e-06	9.354218750000006e-06	9.334437500000004e-06	9.379875000000001e-06	9.635562500000002e-06	9.915312500000007e-06	9.989000000000009e-06	9.988531250000002e-06	9.989468750000003e-06	9.990000000000003e-06	9.990468750000007e-06	9.989875000000006e-06	9.991593750000007e-06	9.993750000000009e-06
9400	9.946666666666669e-06	9.946633333333336e-06	9.960266666666674e-06	9.98556666666667e-06	9.998600000000003e-06	1.0000000000000003e-05	9.999900000000002e-06	9.997600000000006e-06	9.991333333333339e-06	9.977100000000007e-06	9.954633333333336e-06	9.945000000000004e-06	9.946733333333338e-06	9.925233333333338e-06	9.906533333333336e-06	9.937900000000005e-06	9.98023333333334e-06	9.993200000000008e-06	9.99333333333334e-06
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999966666666669e-06	9.991766666666673e-06	9.970500000000004e-06	9.965233333333338e-06	9.98616666666667e-06	9.997966666666673e-06	9.995366666666673e-06	9.994566666666673e-06	9.995533333333338e-06	9.99633333333334e-06	9.996666666666672e-06
9700	9.996774193548395e-06	9.998322580645164e-06	9.999935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993290322580654e-06	9.979870967741938e-06	9.950322580645167e-06	9.895161290322582e-06	9.882451612903229e-06	9.941096774193551e-06	9.990064516129036e-06	9.998129032258073e-06	9.990290322580649e-06	9.978451612903227e-06	9.971774193548388e-06	9.970967741935482e-06
9800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99546666666667e-06	9.964233333333337e-06	9.927800000000002e-06	9.9436e-06	9.983400000000003e-06	9.998566666666671e-06	9.97466666666667e-06	9.89466666666667e-06	9.851466666666669e-06	9.918933333333336e-06	9.987200000000003e-06	9.990200000000005e-06	9.961833333333337e-06	9.922066666666666e-06	9.900433333333333e-06	9.9e-06
9900	9.996666666666672e-06	9.995000000000008e-06	9.990000000000006e-06	9.986933333333336e-06	9.99043333333334e-06	9.99656666666667e-06	9.999733333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
10000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996533333333337e-06	9.94126666666667e-06	9.843500000000003e-06	9.824233333333337e-06	9.900166666666672e-06	9.961700000000007e-06	9.967000000000008e-06	9.960000000000006e-06
