	site
6400	9.996969696969698e-06	9.996969696969698e-06	9.996787878787885e-06	9.993757575757584e-06	9.991000000000006e-06	9.992515151515157e-06	9.994030303030306e-06	9.995696969696973e-06	9.998636363636368e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999636363636364e-06	9.998121212121213e-06	9.996969696969698e-06	9.996969696969698e-06	9.996969696969698e-06
6500	1.0000000000000004e-05	9.999750000000004e-06	9.997562500000003e-06	9.993125000000003e-06	9.989281250000007e-06	9.987562500000003e-06	9.985875000000005e-06	9.986437500000004e-06	9.992906250000004e-06	9.998750000000003e-06	9.999687500000004e-06	9.997156250000007e-06	9.99059375000001e-06	9.987843750000004e-06	9.994093750000006e-06	9.999375000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.86666666666667e-06	9.870466666666666e-06	9.9046e-06	9.955300000000006e-06	9.974800000000005e-06	9.937833333333337e-06	9.866733333333333e-06	9.859400000000003e-06	9.932033333333338e-06	9.988500000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999233333333338e-06	9.994766666666671e-06	9.987333333333335e-06	9.983666666666672e-06	9.987500000000006e-06	9.993966666666673e-06	9.996666666666672e-06
6700	9.820000000000001e-06	9.808766666666668e-06	9.830166666666668e-06	9.916133333333337e-06	9.970633333333336e-06	9.919333333333339e-06	9.823266666666666e-06	9.791433333333333e-06	9.837266666666668e-06	9.900633333333336e-06	9.953533333333336e-06	9.98836666666667e-06	9.981000000000003e-06	9.936633333333332e-06	9.924233333333337e-06	9.96356666666667e-06	9.99476666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
6800	8.8e-06	9.124545454545459e-06	9.622606060606064e-06	9.847333333333338e-06	9.9229393939394e-06	9.905636363636368e-06	9.81957575757576e-06	9.786545454545459e-06	9.831909090909095e-06	9.901333333333338e-06	9.958454545454553e-06	9.987151515151521e-06	9.97612121212122e-06	9.91957575757576e-06	9.874272727272732e-06	9.897696969696973e-06	9.952636363636371e-06	9.988696969696973e-06	1.0000000000000004e-05
6900	9.768750000000004e-06	9.768781250000004e-06	9.797625000000001e-06	9.846156250000004e-06	9.868406250000002e-06	9.856093750000002e-06	9.822375000000003e-06	9.797343750000003e-06	9.816093750000002e-06	9.880656250000006e-06	9.953375000000004e-06	9.992312500000005e-06	9.984937500000006e-06	9.945781250000004e-06	9.906937500000004e-06	9.910468750000006e-06	9.950937500000008e-06	9.981218750000007e-06	9.987500000000007e-06
7000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999133333333339e-06	9.99496666666667e-06	9.978166666666672e-06	9.947000000000005e-06	9.931400000000005e-06	9.949566666666672e-06	9.967700000000006e-06	9.964866666666673e-06	9.960000000000006e-06
7100	1.0000000000000004e-05	9.99293548387097e-06	9.977516129032259e-06	9.975516129032266e-06	9.990225806451617e-06	9.999290322580648e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999193548387102e-06	9.993451612903233e-06	9.98780645161291e-06	9.987096774193556e-06
7200	9.881818181818185e-06	9.88236363636364e-06	9.911848484848488e-06	9.962787878787884e-06	9.992393939393944e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999333333333336e-06	9.988030303030311e-06	9.961363636363642e-06	9.942181818181825e-06	9.955090909090913e-06	9.984939393939398e-06	9.998000000000003e-06	9.976909090909094e-06	9.944939393939398e-06	9.933333333333337e-06
7300	9.903571428571431e-06	9.907464285714282e-06	9.930678571428573e-06	9.967428571428574e-06	9.992428571428573e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.998214285714286e-06	9.994642857142862e-06	9.99285714285715e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999032258064525e-06	9.997419354838718e-06	9.997741935483875e-06	9.99935483870968e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998096774193556e-06	9.994870967741945e-06	9.99545161290323e-06	9.998677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99987096774194e-06	9.997548387096784e-06	9.994580645161299e-06	9.996000000000004e-06	9.998483870967748e-06	9.992096774193553e-06	9.975741935483874e-06	9.958806451612905e-06	9.924645161290328e-06	9.899967741935486e-06	9.930129032258068e-06	9.969129032258071e-06	9.98945161290323e-06	9.99935483870968e-06	1.0000000000000004e-05	1.0000000000000004e-05
7600	1.0000000000000003e-05	9.9986e-06	9.976733333333336e-06	9.932200000000005e-06	9.901733333333334e-06	9.918333333333335e-06	9.968200000000002e-06	9.997533333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998566666666673e-06	9.996900000000006e-06	9.996666666666672e-06	9.996666666666672e-06	9.998100000000003e-06	9.99976666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7700	1.0000000000000004e-05	9.998774193548394e-06	9.9641935483871e-06	9.886451612903229e-06	9.820580645161295e-06	9.837806451612906e-06	9.93135483870968e-06	9.99309677419355e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995419354838715e-06	9.961580645161294e-06	9.922129032258068e-06	9.93980645161291e-06	9.974161290322588e-06	9.980645161290329e-06
7800	9.990625000000004e-06	9.992437500000009e-06	9.975125000000006e-06	9.906687500000004e-06	9.853625e-06	9.897718750000003e-06	9.969843750000005e-06	9.997062500000005e-06	1.0000000000000004e-05	9.998531250000003e-06	9.993843750000004e-06	9.992093750000005e-06	9.996781250000006e-06	1.0000000000000004e-05	9.997937500000006e-06	9.978343750000004e-06	9.941500000000005e-06	9.912656250000005e-06	9.903125000000004e-06
7900	9.835483870967743e-06	9.847548387096777e-06	9.899322580645163e-06	9.924645161290328e-06	9.872548387096778e-06	9.864451612903228e-06	9.933225806451617e-06	9.96187096774194e-06	9.934935483870972e-06	9.933000000000003e-06	9.946225806451617e-06	9.931580645161294e-06	9.93712903225807e-06	9.975967741935488e-06	9.997935483870971e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	1.0000000000000003e-05	1.0000000000000003e-05	9.999933333333336e-06	9.987500000000006e-06	9.94846666666667e-06	9.923333333333335e-06	9.951600000000003e-06	9.985333333333336e-06	9.964833333333337e-06	9.918900000000003e-06	9.926566666666669e-06	9.974933333333335e-06	9.998600000000005e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8100	9.98666666666667e-06	9.987333333333337e-06	9.988433333333334e-06	9.973733333333338e-06	9.934900000000005e-06	9.925300000000001e-06	9.964800000000005e-06	9.988500000000006e-06	9.961400000000004e-06	9.922400000000002e-06	9.9314e-06	9.972533333333338e-06	9.99186666666667e-06	9.959500000000005e-06	9.880233333333336e-06	9.860566666666668e-06	9.935233333333336e-06	9.991733333333335e-06	1.0000000000000003e-05
8200	9.821212121212129e-06	9.815606060606064e-06	9.831000000000001e-06	9.873939393939395e-06	9.900060606060611e-06	9.928757575757583e-06	9.971242424242429e-06	9.951818181818186e-06	9.851909090909094e-06	9.776666666666669e-06	9.799636363636366e-06	9.866909090909095e-06	9.924000000000005e-06	9.94454545454546e-06	9.923787878787885e-06	9.932151515151519e-06	9.97715151515152e-06	9.999000000000004e-06	1.0000000000000004e-05
8300	9.796875000000001e-06	9.801531250000005e-06	9.830937500000002e-06	9.8728125e-06	9.898406250000002e-06	9.930843750000003e-06	9.968437500000005e-06	9.952031250000006e-06	9.866375000000004e-06	9.798125000000007e-06	9.817375000000004e-06	9.877000000000004e-06	9.927062500000004e-06	9.945093750000004e-06	9.930343750000005e-06	9.939656250000004e-06	9.965406250000005e-06	9.962250000000006e-06	9.953125000000005e-06
8400	9.96129032258065e-06	9.960516129032262e-06	9.963580645161292e-06	9.970322580645163e-06	9.975451612903233e-06	9.983870967741943e-06	9.988258064516139e-06	9.964741935483873e-06	9.925612903225807e-06	9.91309677419355e-06	9.931774193548391e-06	9.95887096774194e-06	9.978774193548393e-06	9.977935483870972e-06	9.9653870967742e-06	9.968451612903232e-06	9.979935483870974e-06	9.98354838709678e-06	9.983870967741943e-06
8500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.990666666666672e-06	9.955700000000005e-06	9.925233333333338e-06	9.945166666666671e-06	9.984100000000003e-06	9.999133333333337e-06	1.0000000000000003e-05	9.99853333333334e-06	9.989700000000004e-06	9.979300000000001e-06	9.981000000000005e-06	9.967900000000005e-06	9.910033333333337e-06	9.858333333333334e-06	9.846666666666668e-06
8600	9.99333333333334e-06	9.987500000000006e-06	9.980466666666669e-06	9.987133333333338e-06	9.991333333333337e-06	9.961366666666671e-06	9.926100000000001e-06	9.942700000000004e-06	9.983400000000003e-06	9.99926666666667e-06	9.999900000000002e-06	9.983900000000003e-06	9.94376666666667e-06	9.924100000000004e-06	9.953000000000004e-06	9.98866666666667e-06	9.995133333333337e-06	9.980133333333336e-06	9.970000000000003e-06
8700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999333333333338e-06	9.996833333333339e-06	9.99483333333334e-06	9.989800000000004e-06	9.963000000000003e-06	9.918400000000003e-06	9.88786666666667e-06	9.880000000000004e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997709677419362e-06	9.983258064516135e-06	9.944580645161294e-06	9.910258064516134e-06	9.929967741935487e-06	9.977451612903228e-06	9.99870967741936e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98545161290323e-06	9.945483870967744e-06	9.924580645161293e-06	9.952935483870974e-06	9.986774193548397e-06	9.996774193548395e-06
9000	9.984848484848494e-06	9.990666666666672e-06	9.998242424242428e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996000000000004e-06	9.969242424242431e-06	9.927454545454551e-06	9.9309696969697e-06	9.976545454545459e-06	9.999787878787884e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.922580645161297e-06	9.923096774193552e-06	9.927290322580648e-06	9.952354838709684e-06	9.970354838709682e-06	9.942741935483874e-06	9.92477419354839e-06	9.955032258064521e-06	9.987774193548394e-06	9.992032258064518e-06	9.971612903225812e-06	9.940709677419362e-06	9.934483870967747e-06	9.957161290322582e-06	9.966580645161295e-06	9.963032258064522e-06	9.97645161290323e-06	9.99445161290323e-06	1.0000000000000004e-05
9200	9.865625000000001e-06	9.856125000000002e-06	9.841906250000004e-06	9.874343750000004e-06	9.929625000000004e-06	9.936843750000006e-06	9.918875000000004e-06	9.914093750000002e-06	9.929406250000006e-06	9.953500000000004e-06	9.950468750000005e-06	9.931437500000005e-06	9.949625000000002e-06	9.973343750000006e-06	9.950718750000006e-06	9.929031250000007e-06	9.951531250000005e-06	9.980000000000006e-06	9.987500000000007e-06
9300	9.815625000000007e-06	9.829093750000002e-06	9.884281250000003e-06	9.958000000000005e-06	9.995000000000003e-06	9.999000000000004e-06	9.981531250000005e-06	9.942125000000003e-06	9.927062500000004e-06	9.958875000000006e-06	9.991406250000004e-06	1.0000000000000004e-05	9.994937500000006e-06	9.965031250000006e-06	9.925250000000005e-06	9.935062500000007e-06	9.978593750000003e-06	9.990875000000006e-06	9.984375000000006e-06
9400	9.84516129032258e-06	9.854483870967746e-06	9.889354838709681e-06	9.946225806451619e-06	9.9823870967742e-06	9.989774193548393e-06	9.986774193548392e-06	9.958096774193551e-06	9.93493548387097e-06	9.958032258064521e-06	9.990580645161293e-06	1.0000000000000004e-05	9.996709677419358e-06	9.970645161290327e-06	9.935645161290327e-06	9.945838709677425e-06	9.982580645161296e-06	9.987161290322582e-06	9.977419354838713e-06
9500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999366666666673e-06	9.997700000000006e-06	9.997300000000003e-06	9.99896666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999366666666673e-06	9.997700000000006e-06	9.997300000000003e-06	9.99896666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9600	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.997264705882357e-06	9.99241176470589e-06	9.98926470588236e-06	9.988676470588242e-06	9.992882352941185e-06	9.998323529411774e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
9700	9.963636363636373e-06	9.964242424242432e-06	9.971878787878794e-06	9.983090909090916e-06	9.985787878787887e-06	9.986393939393947e-06	9.992090909090914e-06	9.997848484848488e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	1.0000000000000004e-05	1.0000000000000004e-05	9.999625000000005e-06	9.988531250000005e-06	9.960843750000004e-06	9.936000000000003e-06	9.933687500000004e-06	9.957281250000006e-06	9.987093750000004e-06	9.999437500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
10000	9.909677419354841e-06	9.918129032258067e-06	9.95312903225807e-06	9.989838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993032258064522e-06	9.959645161290325e-06	9.923064516129035e-06	9.912903225806456e-06
