	site
6400	9.945161290322583e-06	9.931645161290325e-06	9.921000000000004e-06	9.951903225806455e-06	9.989967741935487e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99906451612904e-06	9.993161290322589e-06	9.986000000000007e-06	9.98812903225807e-06	9.995580645161294e-06	9.998258064516134e-06	9.983483870967747e-06	9.927290322580648e-06	9.865548387096778e-06	9.840580645161291e-06	9.835483870967743e-06
6500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6600	7.651612903225807e-06	7.203677419354837e-06	6.67758064516129e-06	7.590096774193548e-06	9.077580645161292e-06	9.745774193548394e-06	9.907516129032263e-06	9.921645161290326e-06	9.951064516129039e-06	9.941419354838713e-06	9.937870967741939e-06	9.971967741935488e-06	9.993741935483873e-06	9.969838709677425e-06	9.935935483870973e-06	9.947483870967746e-06	9.982580645161296e-06	9.991322580645169e-06	9.987096774193556e-06
6700	6.087499999999998e-06	5.7506562499999985e-06	5.244281250000001e-06	6.524875000000002e-06	8.934812500000004e-06	9.932937500000004e-06	9.952125000000003e-06	9.932000000000006e-06	9.907312500000003e-06	9.862375000000004e-06	9.886312500000003e-06	9.962062500000007e-06	9.989875000000006e-06	9.975250000000004e-06	9.947312500000005e-06	9.940718750000004e-06	9.969656250000006e-06	9.986750000000007e-06	9.984375000000006e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.992379310344832e-06	9.944034482758622e-06	9.878344827586208e-06	9.87544827586207e-06	9.92448275862069e-06	9.949000000000004e-06	9.944172413793105e-06	9.962724137931036e-06	9.991655172413795e-06	9.999827586206899e-06	9.999586206896556e-06	9.97820689655173e-06	9.937758620689659e-06	9.91603448275862e-06	9.913793103448275e-06
7100	9.933333333333337e-06	9.925333333333336e-06	9.931000000000007e-06	9.96642424242425e-06	9.9799393939394e-06	9.95324242424243e-06	9.937727272727279e-06	9.950636363636372e-06	9.951818181818186e-06	9.944787878787883e-06	9.963757575757581e-06	9.990484848484851e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999242424242427e-06	9.99169696969698e-06	9.974787878787885e-06	9.947484848484854e-06	9.930303030303036e-06
7200	9.822580645161294e-06	9.618322580645166e-06	9.351870967741936e-06	9.501354838709679e-06	9.806064516129032e-06	9.881838709677422e-06	9.848483870967743e-06	9.880387096774196e-06	9.963354838709679e-06	9.999161290322585e-06	9.999806451612909e-06	9.998193548387105e-06	9.996967741935492e-06	9.998580645161294e-06	9.99764516129033e-06	9.9871935483871e-06	9.975225806451613e-06	9.971161290322583e-06	9.970967741935487e-06
7300	9.803125000000003e-06	9.755812500000002e-06	9.650749999999999e-06	9.656062500000003e-06	9.804531250000005e-06	9.877281250000007e-06	9.849937500000005e-06	9.879812500000004e-06	9.961812500000004e-06	9.999625000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999937500000003e-06	9.988843750000006e-06	9.952250000000005e-06	9.909750000000005e-06	9.893281250000004e-06	9.893750000000005e-06
7400	9.787500000000002e-06	9.73296875e-06	9.636593750000003e-06	9.673406250000005e-06	9.812812500000005e-06	9.858437500000001e-06	9.836343750000004e-06	9.879875000000005e-06	9.938750000000004e-06	9.926187500000002e-06	9.900593750000003e-06	9.879125000000002e-06	9.873687500000004e-06	9.929125000000005e-06	9.976656250000006e-06	9.929156250000005e-06	9.853031250000003e-06	9.837375000000002e-06	9.846875e-06
7500	9.778787878787884e-06	9.733272727272731e-06	9.654363636363638e-06	9.671242424242428e-06	9.758909090909092e-06	9.77766666666667e-06	9.790000000000005e-06	9.872424242424246e-06	9.928393939393942e-06	9.920484848484854e-06	9.89245454545455e-06	9.856212121212124e-06	9.86215151515152e-06	9.928515151515157e-06	9.972787878787885e-06	9.940393939393943e-06	9.846363636363642e-06	9.777939393939396e-06	9.76666666666667e-06
7600	9.12e-06	8.826033333333337e-06	8.664466666666666e-06	9.245633333333333e-06	9.752800000000001e-06	9.765600000000005e-06	9.751e-06	9.849700000000003e-06	9.93536666666667e-06	9.944233333333336e-06	9.9272e-06	9.902533333333336e-06	9.889300000000002e-06	9.904733333333337e-06	9.922200000000003e-06	9.920733333333337e-06	9.880600000000005e-06	9.83206666666667e-06	9.816666666666669e-06
7700	9.38e-06	8.623433333333335e-06	7.869e-06	8.733900000000001e-06	9.526566666666668e-06	9.226800000000001e-06	9.18446666666667e-06	9.639033333333337e-06	9.931133333333336e-06	9.936333333333337e-06	9.906533333333338e-06	9.873633333333338e-06	9.855566666666668e-06	9.868033333333336e-06	9.863133333333336e-06	9.84356666666667e-06	9.825066666666668e-06	9.80006666666667e-06	9.786666666666669e-06
7800	6.816666666666664e-06	5.7455666666666646e-06	4.4278999999999996e-06	6.230600000000002e-06	9.04446666666667e-06	9.7473e-06	9.6747e-06	9.736333333333332e-06	9.8492e-06	9.897333333333334e-06	9.897466666666666e-06	9.8598e-06	9.831200000000003e-06	9.840033333333334e-06	9.838533333333334e-06	9.826500000000003e-06	9.811133333333337e-06	9.782800000000002e-06	9.766666666666667e-06
7900	5.019354838709679e-06	4.605838709677419e-06	5.081612903225808e-06	7.806741935483873e-06	9.803580645161293e-06	9.982290322580647e-06	9.998032258064524e-06	9.97554838709678e-06	9.93461290322581e-06	9.929580645161293e-06	9.967354838709681e-06	9.99487096774194e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	5.7562499999999985e-06	5.14025e-06	5.5034687499999986e-06	7.974468750000003e-06	9.718812500000005e-06	9.985687500000004e-06	9.998031250000004e-06	9.981843750000008e-06	9.941093750000003e-06	9.921906250000003e-06	9.957750000000006e-06	9.993125000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999468750000004e-06	9.984843750000004e-06	9.942781250000003e-06	9.910531250000002e-06	9.906250000000002e-06
8100	6.7909090909090885e-06	6.081696969696969e-06	5.683e-06	7.699909090909094e-06	9.691606060606068e-06	9.986333333333336e-06	9.987424242424247e-06	9.959363636363641e-06	9.93403030303031e-06	9.94954545454546e-06	9.984606060606065e-06	9.999272727272732e-06	1.0000000000000004e-05	9.997878787878793e-06	9.991818181818188e-06	9.98575757575758e-06	9.979696969696973e-06	9.975757575757579e-06	9.975757575757579e-06
8200	5.499999999999998e-06	5.065833333333334e-06	5.4947e-06	7.989733333333332e-06	9.785600000000003e-06	9.966700000000006e-06	9.988000000000005e-06	9.975833333333335e-06	9.93626666666667e-06	9.896833333333338e-06	9.783700000000001e-06	9.657466666666669e-06	9.745466666666668e-06	9.919800000000005e-06	9.934766666666668e-06	9.845166666666668e-06	9.807200000000003e-06	9.845000000000003e-06	9.873333333333336e-06
8300	8.367741935483872e-06	8.365548387096777e-06	8.74709677419355e-06	9.5283870967742e-06	9.940838709677426e-06	9.968774193548393e-06	9.989548387096779e-06	9.998645161290326e-06	9.99874193548388e-06	9.988419354838715e-06	9.95003225806452e-06	9.912612903225813e-06	9.935096774193553e-06	9.981741935483877e-06	9.98835483870968e-06	9.9673870967742e-06	9.958258064516136e-06	9.967419354838711e-06	9.974193548387097e-06
8400	5.143750000000002e-06	4.832437500000002e-06	5.011343750000001e-06	7.131749999999997e-06	9.291218750000001e-06	9.866500000000005e-06	9.945781250000003e-06	9.988718750000006e-06	9.998187500000004e-06	9.954531250000005e-06	9.773156250000007e-06	9.606593750000007e-06	9.688281250000006e-06	9.848843750000001e-06	9.880156250000001e-06	9.829437500000005e-06	9.802906250000003e-06	9.827531250000003e-06	9.846875e-06
8500	5.945161290322581e-06	5.219193548387096e-06	4.813290322580645e-06	7.03716129032258e-06	9.386322580645163e-06	9.884387096774196e-06	9.964193548387102e-06	9.995645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991612903225811e-06	9.95845161290323e-06	9.903032258064519e-06	9.869387096774192e-06	9.862741935483875e-06	9.85761290322581e-06	9.860322580645168e-06	9.864516129032263e-06
8600	5.637931034482759e-06	5.3752068965517245e-06	5.337793103448277e-06	7.0388275862068964e-06	9.174896551724138e-06	9.882068965517241e-06	9.95986206896552e-06	9.995413793103452e-06	9.993862068965523e-06	9.311103448275866e-06	6.4183103448275845e-06	4.588379310344828e-06	7.156517241379312e-06	9.59351724137931e-06	9.841896551724143e-06	9.808068965517242e-06	9.778413793103447e-06	9.806896551724136e-06	9.837931034482758e-06
8700	9.935483870967745e-06	9.945225806451618e-06	9.972677419354847e-06	9.974032258064522e-06	9.921354838709682e-06	9.87180645161291e-06	9.888548387096776e-06	9.951129032258069e-06	9.991870967741938e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990193548387101e-06	9.964387096774199e-06	9.948387096774198e-06
8800	1.0000000000000003e-05	1.0000000000000003e-05	9.999166666666672e-06	9.997500000000007e-06	9.997500000000004e-06	9.999166666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999166666666672e-06	9.997500000000007e-06	9.995833333333339e-06	9.994166666666673e-06	9.995000000000003e-06	9.998333333333337e-06	1.0000000000000003e-05
8900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997533333333339e-06	9.992533333333338e-06	9.990000000000006e-06	9.990000000000006e-06	9.99246666666667e-06	9.997466666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997866666666673e-06	9.992066666666669e-06	9.988000000000007e-06	9.988800000000007e-06	9.990000000000006e-06	9.990000000000006e-06	9.990000000000006e-06
9000	9.99032258064517e-06	9.99032258064517e-06	9.993387096774201e-06	9.996612903225816e-06	9.994096774193556e-06	9.99248387096775e-06	9.996612903225809e-06	9.999838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998800000000005e-06	9.982933333333337e-06	9.936933333333335e-06	9.904200000000003e-06	9.933133333333337e-06	9.979533333333338e-06	9.990066666666671e-06	9.967333333333335e-06	9.950000000000003e-06	9.963266666666668e-06	9.976666666666669e-06
9200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999366666666673e-06	9.975600000000005e-06	9.90936666666667e-06	9.867466666666668e-06	9.908500000000002e-06	9.97026666666667e-06	9.996100000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998354838709685e-06	9.991580645161299e-06	9.982419354838715e-06	9.98306451612904e-06	9.992258064516137e-06	9.994838709677426e-06	9.987903225806459e-06	9.982096774193555e-06	9.987451612903232e-06	9.996806451612907e-06	1.0000000000000004e-05
9400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99989655172414e-06	9.995344827586212e-06	9.97886206896552e-06	9.970448275862073e-06	9.983172413793104e-06	9.992965517241382e-06	9.996689655172418e-06	9.999862068965519e-06	9.998551724137935e-06	9.996827586206901e-06	9.996448275862072e-06	9.992172413793104e-06	9.981931034482759e-06	9.975862068965517e-06
9500	9.990000000000006e-06	9.989633333333339e-06	9.98646666666667e-06	9.985200000000004e-06	9.992800000000002e-06	9.999433333333336e-06	9.995566666666673e-06	9.989233333333336e-06	9.991433333333339e-06	9.997433333333335e-06	9.999666666666668e-06	9.99976666666667e-06	9.995233333333337e-06	9.971066666666667e-06	9.928133333333338e-06	9.920500000000004e-06	9.963300000000005e-06	9.995333333333336e-06	1.0000000000000003e-05
9600	9.958064516129039e-06	9.965387096774196e-06	9.953870967741938e-06	9.922806451612906e-06	9.932677419354843e-06	9.974225806451621e-06	9.995483870967748e-06	9.998580645161294e-06	9.982903225806458e-06	9.93809677419355e-06	9.922161290322584e-06	9.961967741935488e-06	9.994935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.950000000000005e-06	9.953906250000009e-06	9.941437500000004e-06	9.921125000000007e-06	9.915937500000004e-06	9.904625000000003e-06	9.914906250000004e-06	9.960625000000004e-06	9.972968750000005e-06	9.916156250000005e-06	9.859125000000004e-06	9.886968750000005e-06	9.961125000000005e-06	9.997093750000004e-06	9.997968750000004e-06	9.977312500000008e-06	9.939093750000006e-06	9.920687500000002e-06	9.921875000000004e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992156250000006e-06	9.965750000000007e-06	9.945500000000003e-06	9.962375000000005e-06	9.990468750000003e-06	1.0000000000000004e-05	9.998750000000005e-06	9.997187500000004e-06	9.998125000000005e-06	9.997250000000005e-06	9.979843750000005e-06	9.948718750000007e-06	9.945093750000004e-06	9.966156250000007e-06	9.975000000000005e-06
9900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995966666666669e-06	9.985433333333338e-06	9.968966666666674e-06	9.951833333333335e-06	9.945933333333338e-06	9.95766666666667e-06	9.962400000000003e-06	9.941866666666674e-06	9.915700000000002e-06	9.901233333333333e-06	9.899066666666666e-06	9.9e-06
10000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998363636363644e-06	9.990454545454552e-06	9.982000000000007e-06	9.985696969696976e-06	9.995393939393943e-06	9.999606060606064e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998787878787885e-06	9.969575757575762e-06	9.893121212121217e-06	9.843757575757579e-06	9.85627272727273e-06	9.869696969696973e-06
