	site
6500	9.99354838709678e-06	9.99264516129033e-06	9.99148387096775e-06	9.988645161290326e-06	9.963580645161293e-06	9.92945161290323e-06	9.939967741935489e-06	9.98003225806452e-06	9.998967741935488e-06	1.0000000000000004e-05	9.999838709677425e-06	9.993935483870973e-06	9.963677419354841e-06	9.9031935483871e-06	9.871580645161293e-06	9.916709677419359e-06	9.975612903225814e-06	9.992032258064523e-06	9.99032258064517e-06
6600	9.880000000000004e-06	9.906666666666668e-06	9.96606666666667e-06	9.994233333333337e-06	9.967133333333338e-06	9.930966666666667e-06	9.938033333333337e-06	9.977533333333337e-06	9.998166666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99463333333334e-06	9.960300000000004e-06	9.893400000000003e-06	9.864333333333337e-06	9.913700000000003e-06	9.962366666666671e-06	9.965266666666674e-06	9.960000000000006e-06
6700	9.886206896551725e-06	9.901620689655174e-06	9.923586206896553e-06	9.88993103448276e-06	9.829413793103449e-06	9.835758620689657e-06	9.909620689655175e-06	9.968862068965519e-06	9.97841379310345e-06	9.982655172413794e-06	9.994103448275865e-06	9.99941379310345e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.951612903225812e-06	9.927645161290324e-06	9.880000000000002e-06	9.843709677419358e-06	9.823354838709679e-06	9.841645161290325e-06	9.892161290322584e-06	9.88670967741936e-06	9.845709677419357e-06	9.85303225806452e-06	9.873806451612904e-06	9.90509677419355e-06	9.962838709677425e-06	9.995838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	1.0000000000000004e-05	1.0000000000000004e-05	9.995387096774202e-06	9.981806451612905e-06	9.974903225806458e-06	9.98593548387097e-06	9.997451612903228e-06	1.0000000000000004e-05	9.99832258064517e-06	9.987967741935486e-06	9.975483870967745e-06	9.980064516129041e-06	9.993935483870971e-06	9.999709677419358e-06	9.99700000000001e-06	9.987129032258071e-06	9.980225806451619e-06	9.98364516129033e-06	9.987096774193556e-06
7100	1.0000000000000004e-05	9.987375000000009e-06	9.945781250000006e-06	9.921250000000004e-06	9.954375000000004e-06	9.975781250000009e-06	9.939656250000004e-06	9.920937500000003e-06	9.954937500000006e-06	9.948968750000005e-06	9.862437500000002e-06	9.808000000000007e-06	9.817843750000002e-06	9.822687500000004e-06	9.841000000000003e-06	9.859000000000003e-06	9.811250000000002e-06	9.75671875e-06	9.746875e-06
7200	1.0000000000000004e-05	9.97642424242425e-06	9.885878787878793e-06	9.765696969696973e-06	9.715424242424246e-06	9.759242424242426e-06	9.819090909090913e-06	9.823212121212125e-06	9.813666666666672e-06	9.846242424242427e-06	9.885454545454549e-06	9.891939393939395e-06	9.862030303030306e-06	9.802363636363636e-06	9.770121212121215e-06	9.795909090909095e-06	9.791909090909093e-06	9.74769696969697e-06	9.73030303030303e-06
7300	9.99354838709678e-06	9.969096774193552e-06	9.880000000000002e-06	9.761709677419356e-06	9.71338709677419e-06	9.762709677419357e-06	9.823096774193552e-06	9.820322580645163e-06	9.793451612903228e-06	9.792935483870971e-06	9.815161290322584e-06	9.847290322580647e-06	9.850935483870971e-06	9.800870967741938e-06	9.770064516129031e-06	9.824774193548389e-06	9.871322580645165e-06	9.840935483870968e-06	9.812903225806453e-06
7400	9.996666666666672e-06	9.985600000000005e-06	9.90676666666667e-06	9.757766666666668e-06	9.687133333333333e-06	9.727199999999999e-06	9.743766666666665e-06	9.731566666666665e-06	9.7743e-06	9.8365e-06	9.831166666666668e-06	9.811633333333336e-06	9.818900000000002e-06	9.7825e-06	9.768533333333333e-06	9.836033333333334e-06	9.830133333333334e-06	9.735233333333335e-06	9.689999999999999e-06
7500	9.937500000000003e-06	9.937281250000004e-06	9.891468750000005e-06	9.77146875e-06	9.707624999999998e-06	9.746406250000004e-06	9.765187500000002e-06	9.753406250000003e-06	9.782000000000002e-06	9.832812500000003e-06	9.835187500000003e-06	9.820125000000005e-06	9.819843750000005e-06	9.785375000000001e-06	9.7769375e-06	9.868093750000003e-06	9.955625000000005e-06	9.972031250000008e-06	9.968750000000009e-06
7600	9.883870967741937e-06	9.890161290322583e-06	9.84441935483871e-06	9.734870967741937e-06	9.699096774193547e-06	9.744451612903228e-06	9.748032258064518e-06	9.715709677419355e-06	9.723516129032257e-06	9.760387096774195e-06	9.759741935483871e-06	9.737645161290324e-06	9.744193548387097e-06	9.746290322580647e-06	9.768967741935483e-06	9.864612903225809e-06	9.963870967741938e-06	9.999645161290326e-06	1.0000000000000004e-05
7700	9.987500000000007e-06	9.987437500000005e-06	9.989593750000003e-06	9.995031250000006e-06	9.998531250000006e-06	9.996281250000008e-06	9.994343750000007e-06	9.997468750000003e-06	9.998718750000004e-06	9.990906250000008e-06	9.982343750000006e-06	9.966062500000002e-06	9.900875000000005e-06	9.850968750000004e-06	9.905812500000005e-06	9.977906250000005e-06	9.990062500000005e-06	9.971656250000007e-06	9.959375000000007e-06
7800	9.996666666666672e-06	9.997866666666668e-06	9.99496666666667e-06	9.973533333333337e-06	9.926400000000002e-06	9.8764e-06	9.860799999999999e-06	9.899533333333336e-06	9.922200000000005e-06	9.865266666666669e-06	9.83356666666667e-06	9.885500000000002e-06	9.928233333333334e-06	9.929966666666666e-06	9.950033333333338e-06	9.974766666666671e-06	9.906000000000001e-06	9.782700000000002e-06	9.730000000000002e-06
7900	9.975000000000005e-06	9.985562500000004e-06	9.998062500000002e-06	9.994093750000004e-06	9.949500000000004e-06	9.871593750000005e-06	9.855281250000002e-06	9.921625000000003e-06	9.976156250000007e-06	9.970343750000003e-06	9.929375000000005e-06	9.909187500000004e-06	9.924531250000003e-06	9.941125000000002e-06	9.962781250000003e-06	9.985593750000006e-06	9.963031250000003e-06	9.920218750000002e-06	9.906250000000002e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994413793103453e-06	9.969310344827587e-06	9.933275862068966e-06	9.923896551724137e-06	9.931034482758619e-06
8200	9.948387096774198e-06	9.951419354838715e-06	9.954096774193554e-06	9.954032258064521e-06	9.9663870967742e-06	9.9891935483871e-06	9.999967741935488e-06	9.999096774193555e-06	9.978161290322584e-06	9.916000000000003e-06	9.84829032258065e-06	9.814387096774193e-06	9.822870967741934e-06	9.864000000000004e-06	9.914548387096779e-06	9.955096774193551e-06	9.930709677419357e-06	9.855677419354838e-06	9.819354838709678e-06
8300	9.989655172413803e-06	9.984413793103453e-06	9.956620689655173e-06	9.93051724137931e-06	9.950655172413795e-06	9.987172413793105e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999137931034487e-06	9.997413793103453e-06	9.997413793103453e-06	9.99837931034483e-06	9.995793103448277e-06	9.993103448275862e-06
8400	9.969696969696973e-06	9.98106060606061e-06	9.996212121212126e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998757575757578e-06	9.995878787878792e-06	9.990030303030309e-06	9.974060606060609e-06	9.939121212121218e-06	9.917090909090914e-06	9.939272727272734e-06	9.970030303030309e-06	9.987363636363642e-06	9.997484848484853e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	9.99032258064517e-06	9.991258064516139e-06	9.994677419354843e-06	9.998580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99906451612904e-06	9.995516129032266e-06	9.989709677419361e-06	9.988741935483879e-06	9.995096774193553e-06	9.999483870967747e-06	9.997032258064525e-06	9.99406451612904e-06	9.995290322580653e-06	9.996774193548395e-06
8600	9.883870967741937e-06	9.887677419354839e-06	9.91241935483871e-06	9.961645161290326e-06	9.991709677419357e-06	9.966000000000002e-06	9.925225806451615e-06	9.936709677419359e-06	9.978032258064521e-06	9.997290322580649e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.890322580645166e-06	9.888677419354843e-06	9.891322580645168e-06	9.917935483870972e-06	9.957096774193552e-06	9.960387096774195e-06	9.925741935483874e-06	9.920838709677423e-06	9.96245161290323e-06	9.993935483870971e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.98680645161291e-06	9.943096774193556e-06	9.90703225806452e-06	9.93154838709678e-06	9.97387096774194e-06	9.976935483870968e-06	9.967741935483871e-06
8800	9.775000000000006e-06	9.778781250000002e-06	9.799406250000004e-06	9.875906250000004e-06	9.959406250000004e-06	9.986906250000003e-06	9.992093750000007e-06	9.994750000000005e-06	9.996968750000004e-06	9.999031250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999750000000004e-06	9.998187500000004e-06	9.996875000000004e-06
8900	9.80689655172414e-06	9.806965517241381e-06	9.81093103448276e-06	9.866034482758622e-06	9.957586206896553e-06	9.998965517241382e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99762068965518e-06	9.992448275862077e-06	9.992034482758625e-06	9.997206896551728e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9000	9.996666666666672e-06	9.998233333333335e-06	9.999900000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997566666666669e-06	9.98436666666667e-06	9.967833333333336e-06	9.972566666666672e-06	9.991266666666669e-06	9.999733333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9100	9.996875000000004e-06	9.995687500000004e-06	9.991000000000008e-06	9.987937500000004e-06	9.983218750000006e-06	9.967968750000006e-06	9.916843750000004e-06	9.861031250000005e-06	9.883687500000006e-06	9.948187500000005e-06	9.987625000000004e-06	9.982562500000004e-06	9.904812500000005e-06	9.841562500000002e-06	9.897062500000005e-06	9.975875000000006e-06	9.998125000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.962500000000007e-06	9.962437500000004e-06	9.953468750000005e-06	9.951437500000005e-06	9.974093750000006e-06	9.993468750000005e-06	9.988531250000002e-06	9.958000000000002e-06	9.931375000000005e-06	9.948750000000005e-06	9.985125000000004e-06	9.999750000000004e-06	9.999250000000004e-06	9.988468750000002e-06	9.961875000000004e-06	9.950031250000007e-06	9.968812500000008e-06	9.985187500000008e-06	9.987500000000007e-06
9300	1.0000000000000004e-05	1.0000000000000004e-05	9.993939393939399e-06	9.965484848484852e-06	9.927787878787883e-06	9.931909090909097e-06	9.952848484848491e-06	9.934484848484852e-06	9.926909090909098e-06	9.962060606060611e-06	9.992454545454551e-06	9.999636363636367e-06	9.989878787878794e-06	9.957606060606065e-06	9.92333333333334e-06	9.919272727272731e-06	9.911454545454553e-06	9.873909090909094e-06	9.851515151515154e-06
9400	9.973333333333338e-06	9.978233333333336e-06	9.978133333333337e-06	9.955800000000002e-06	9.926700000000004e-06	9.932800000000003e-06	9.951900000000002e-06	9.93326666666667e-06	9.924266666666669e-06	9.959533333333337e-06	9.991800000000003e-06	9.998200000000007e-06	9.988666666666673e-06	9.957933333333337e-06	9.916133333333337e-06	9.887700000000004e-06	9.857100000000003e-06	9.826233333333336e-06	9.816666666666669e-06
9500	9.681818181818184e-06	9.71084848484849e-06	9.750151515151518e-06	9.79906060606061e-06	9.878575757575764e-06	9.921515151515157e-06	9.89715151515152e-06	9.840606060606063e-06	9.820696969696974e-06	9.884242424242431e-06	9.965060606060611e-06	9.976787878787886e-06	9.935000000000004e-06	9.893878787878789e-06	9.886121212121215e-06	9.908818181818187e-06	9.915878787878795e-06	9.89318181818182e-06	9.878787878787881e-06
9600	9.690625000000003e-06	9.697843750000002e-06	9.71009375e-06	9.744437500000002e-06	9.83678125e-06	9.927343750000005e-06	9.927875000000004e-06	9.881968750000006e-06	9.888562500000005e-06	9.947187500000004e-06	9.990093750000004e-06	9.997031250000007e-06	9.979218750000004e-06	9.956906250000003e-06	9.964531250000003e-06	9.989750000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.6741935483871e-06	9.69383870967742e-06	9.696322580645162e-06	9.677322580645163e-06	9.736709677419354e-06	9.847000000000002e-06	9.870709677419356e-06	9.79377419354839e-06	9.754451612903226e-06	9.843419354838712e-06	9.959193548387101e-06	9.9843870967742e-06	9.945419354838712e-06	9.922709677419359e-06	9.949161290322585e-06	9.985580645161298e-06	9.998967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.753333333333334e-06	9.752400000000002e-06	9.725033333333336e-06	9.704966666666671e-06	9.78916666666667e-06	9.911466666666668e-06	9.932500000000004e-06	9.893200000000002e-06	9.899300000000002e-06	9.948400000000003e-06	9.98776666666667e-06	1.0000000000000003e-05	9.998166666666674e-06	9.987533333333339e-06	9.970333333333337e-06	9.969933333333336e-06	9.98816666666667e-06	9.999200000000002e-06	1.0000000000000003e-05
9900	9.996969696969698e-06	9.996969696969698e-06	9.998454545454549e-06	9.9999696969697e-06	9.999393939393944e-06	9.993787878787882e-06	9.984424242424248e-06	9.98381818181819e-06	9.97024242424243e-06	9.936000000000008e-06	9.93306060606061e-06	9.965181818181823e-06	9.991666666666671e-06	1.0000000000000004e-05	9.990696969696974e-06	9.946878787878793e-06	9.84515151515152e-06	9.775333333333334e-06	9.772727272727273e-06
10000	9.98125e-06	9.981781250000007e-06	9.977062500000004e-06	9.969218750000004e-06	9.976781250000005e-06	9.985937500000008e-06	9.955125000000004e-06	9.882375000000002e-06	9.835218750000002e-06	9.863437500000004e-06	9.923250000000004e-06	9.968000000000005e-06	9.991250000000004e-06	9.980406250000007e-06	9.949750000000006e-06	9.951687500000002e-06	9.982937500000003e-06	9.999156250000004e-06	1.0000000000000004e-05
