	site
6500	9.810344827586208e-06	9.80586206896552e-06	9.800482758620691e-06	9.832689655172415e-06	9.905103448275864e-06	9.970758620689658e-06	9.998551724137933e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99989655172414e-06	9.998172413793107e-06	9.996655172413798e-06	9.99837931034483e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6600	9.709375000000004e-06	9.710437500000002e-06	9.72853125e-06	9.797406250000001e-06	9.884500000000005e-06	9.942062500000007e-06	9.96187500000001e-06	9.954687500000009e-06	9.960937500000007e-06	9.979687500000008e-06	9.993750000000002e-06	1.0000000000000004e-05	9.985531250000003e-06	9.944656250000005e-06	9.918812500000003e-06	9.937937500000004e-06	9.965843750000005e-06	9.978218750000003e-06	9.98125e-06
6700	9.790625000000006e-06	9.769468750000001e-06	9.720187500000001e-06	9.738656250000006e-06	9.861312500000004e-06	9.965812500000003e-06	9.997125000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999687500000004e-06	9.983531250000006e-06	9.942468750000005e-06	9.916937500000006e-06	9.940625000000004e-06	9.980781250000005e-06	9.998468750000004e-06	1.0000000000000004e-05
6800	9.996875000000004e-06	9.996875000000004e-06	9.995062500000003e-06	9.991937500000003e-06	9.993343750000006e-06	9.998031250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998187500000006e-06	9.995062500000008e-06	9.995125000000007e-06	9.986218750000007e-06	9.957781250000005e-06	9.933875000000003e-06	9.928125000000004e-06
6900	9.954545454545456e-06	9.96006060606061e-06	9.97924242424243e-06	9.99578787878788e-06	9.996727272727278e-06	9.995030303030303e-06	9.997212121212127e-06	9.999575757575763e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99854545454546e-06	9.990000000000006e-06	9.971212121212126e-06	9.964060606060612e-06	9.980818181818184e-06	9.98833333333334e-06	9.971484848484852e-06	9.956939393939396e-06	9.954545454545456e-06
7000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98586206896552e-06	9.946758620689656e-06	9.925034482758624e-06	9.952275862068969e-06	9.986413793103453e-06	9.997517241379313e-06	9.999241379310347e-06	9.993172413793106e-06	9.961793103448277e-06	9.92593103448276e-06	9.938689655172419e-06	9.98089655172414e-06	9.993448275862071e-06	9.982793103448277e-06	9.976793103448276e-06	9.975862068965517e-06
7100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993482758620693e-06	9.964241379310347e-06	9.937620689655175e-06	9.956448275862073e-06	9.989586206896554e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.991931034482764e-06	9.971172413793108e-06	9.954724137931039e-06	9.963482758620693e-06	9.987827586206898e-06	9.998965517241385e-06	9.982620689655176e-06	9.959344827586213e-06	9.951724137931039e-06
7200	9.99354838709678e-06	9.996516129032261e-06	9.999741935483874e-06	9.988000000000007e-06	9.950838709677422e-06	9.924838709677423e-06	9.949161290322585e-06	9.987161290322584e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99487096774194e-06	9.968870967741942e-06	9.935516129032263e-06	9.94235483870968e-06	9.97929032258065e-06	9.99845161290323e-06	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.848387096774193e-06	9.817096774193549e-06	9.744741935483874e-06	9.718387096774196e-06	9.792032258064518e-06	9.911870967741941e-06	9.986064516129036e-06	9.995354838709681e-06	9.975838709677425e-06	9.945580645161296e-06	9.944935483870972e-06	9.978096774193553e-06	9.998580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994354838709681e-06	9.978225806451615e-06	9.967741935483871e-06
7400	9.828571428571429e-06	9.800642857142857e-06	9.729678571428573e-06	9.705535714285715e-06	9.761357142857145e-06	9.839142857142858e-06	9.90725e-06	9.91985714285714e-06	9.884749999999997e-06	9.880964285714285e-06	9.93014285714286e-06	9.980750000000001e-06	9.999428571428573e-06	1e-05	1e-05	1e-05	9.991571428571429e-06	9.963000000000001e-06	9.942857142857145e-06
7500	9.820689655172416e-06	9.807103448275863e-06	9.75644827586207e-06	9.725310344827586e-06	9.770137931034485e-06	9.841965517241378e-06	9.897206896551725e-06	9.909689655172417e-06	9.863103448275862e-06	9.81848275862069e-06	9.864137931034484e-06	9.955172413793104e-06	9.994517241379315e-06	9.996448275862072e-06	9.997965517241382e-06	9.999689655172416e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7600	9.82903225806452e-06	9.809161290322583e-06	9.733387096774192e-06	9.662580645161287e-06	9.697548387096777e-06	9.787645161290324e-06	9.834290322580646e-06	9.838741935483875e-06	9.826548387096775e-06	9.81535483870968e-06	9.846129032258065e-06	9.894322580645163e-06	9.929870967741938e-06	9.967709677419362e-06	9.975516129032264e-06	9.950967741935488e-06	9.950903225806458e-06	9.974161290322588e-06	9.983870967741943e-06
7700	9.842424242424248e-06	9.822242424242429e-06	9.756424242424244e-06	9.689848484848484e-06	9.70318181818182e-06	9.779000000000002e-06	9.83069696969697e-06	9.849545454545458e-06	9.88142424242425e-06	9.915363636363641e-06	9.935060606060612e-06	9.959515151515156e-06	9.981272727272736e-06	9.991909090909096e-06	9.993636363636368e-06	9.980121212121221e-06	9.965272727272735e-06	9.960939393939403e-06	9.960606060606069e-06
7800	9.848275862068966e-06	9.817758620689658e-06	9.718758620689656e-06	9.641655172413792e-06	9.677517241379311e-06	9.762862068965518e-06	9.82489655172414e-06	9.850931034482761e-06	9.885344827586208e-06	9.943965517241382e-06	9.986517241379314e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993620689655178e-06	9.978103448275863e-06	9.96896551724138e-06
7900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998266666666672e-06	9.993800000000004e-06	9.988933333333339e-06	9.986233333333334e-06	9.982833333333337e-06	9.968100000000004e-06	9.935366666666671e-06	9.918100000000006e-06	9.94853333333334e-06	9.978900000000004e-06	9.975433333333338e-06	9.958333333333338e-06	9.923266666666669e-06	9.880833333333332e-06	9.863333333333334e-06
8000	9.970967741935486e-06	9.967548387096778e-06	9.950483870967744e-06	9.918032258064522e-06	9.881129032258068e-06	9.574032258064523e-06	8.875806451612906e-06	8.41525806451613e-06	8.319870967741935e-06	8.52683870967742e-06	9.209677419354838e-06	9.727483870967745e-06	9.865225806451616e-06	9.924645161290328e-06	9.902580645161292e-06	9.86861290322581e-06	9.876161290322584e-06	9.885903225806456e-06	9.883870967741937e-06
8100	9.962500000000007e-06	9.947125000000007e-06	9.916e-06	9.900125000000002e-06	9.910187500000005e-06	9.944312500000003e-06	9.984000000000001e-06	9.998281250000008e-06	9.981781250000005e-06	9.951281250000003e-06	9.947031250000005e-06	9.975312500000005e-06	9.996187500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.893548387096778e-06	9.880741935483874e-06	9.830483870967744e-06	9.770612903225806e-06	9.765161290322583e-06	9.814032258064517e-06	9.855258064516128e-06	9.861806451612905e-06	9.876612903225808e-06	9.931548387096779e-06	9.983354838709682e-06	9.997806451612911e-06	9.997290322580654e-06	9.99787096774194e-06	9.991193548387103e-06	9.937967741935488e-06	9.861032258064519e-06	9.837354838709677e-06	9.84516129032258e-06
8300	9.953125000000005e-06	9.942687500000006e-06	9.910031250000004e-06	9.886093750000003e-06	9.908906250000005e-06	9.957062500000004e-06	9.974718750000004e-06	9.939031250000005e-06	9.825437500000002e-06	9.678187500000002e-06	9.68746875e-06	9.851031250000003e-06	9.946937500000007e-06	9.935937500000005e-06	9.916156250000005e-06	9.884375000000001e-06	9.841156250000004e-06	9.839531250000002e-06	9.853125000000002e-06
8400	9.950000000000003e-06	9.941466666666671e-06	9.926666666666671e-06	9.943733333333338e-06	9.983100000000001e-06	9.99956666666667e-06	9.996400000000001e-06	9.986400000000005e-06	9.983600000000004e-06	9.993600000000004e-06	9.995400000000004e-06	9.967200000000003e-06	9.923633333333336e-06	9.925033333333336e-06	9.968566666666671e-06	9.988700000000005e-06	9.987866666666671e-06	9.991200000000007e-06	9.99333333333334e-06
8500	9.82903225806452e-06	9.815129032258065e-06	9.768161290322583e-06	9.707387096774196e-06	9.66625806451613e-06	9.687774193548387e-06	9.763129032258066e-06	9.80229032258065e-06	9.826290322580648e-06	9.897387096774198e-06	9.95387096774194e-06	9.944967741935488e-06	9.926387096774198e-06	9.930838709677423e-06	9.916935483870973e-06	9.618193548387099e-06	9.03567741935484e-06	8.736612903225809e-06	8.738709677419356e-06
8600	9.88787878787879e-06	9.869515151515155e-06	9.82566666666667e-06	9.79503030303031e-06	9.820454545454548e-06	9.896393939393945e-06	9.948939393939398e-06	9.949909090909096e-06	9.958727272727278e-06	9.985666666666672e-06	9.995484848484852e-06	9.977272727272734e-06	9.950303030303036e-06	9.954303030303038e-06	9.983303030303035e-06	9.998727272727277e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.839393939393942e-06	9.797757575757578e-06	9.681545454545457e-06	9.619393939393944e-06	9.6979696969697e-06	9.82587878787879e-06	9.914454545454551e-06	9.929333333333338e-06	9.93715151515152e-06	9.974393939393945e-06	9.993545454545459e-06	9.974303030303034e-06	9.930303030303033e-06	9.926909090909096e-06	9.972090909090914e-06	9.998787878787883e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.803225806451617e-06	9.78341935483871e-06	9.562967741935484e-06	9.340483870967744e-06	9.520096774193551e-06	9.792258064516129e-06	9.863903225806453e-06	9.868806451612908e-06	9.912580645161293e-06	9.973903225806457e-06	9.990161290322584e-06	9.962580645161295e-06	9.928225806451617e-06	9.937967741935488e-06	9.979322580645166e-06	9.999451612903231e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.851724137931038e-06	9.836379310344829e-06	9.756137931034483e-06	9.673724137931036e-06	9.724206896551726e-06	9.84410344827586e-06	9.889793103448277e-06	9.884068965517242e-06	9.921793103448281e-06	9.978517241379314e-06	9.992793103448277e-06	9.969620689655176e-06	9.941068965517244e-06	9.941482758620694e-06	9.907379310344829e-06	9.792689655172414e-06	9.733275862068965e-06	9.78551724137931e-06	9.827586206896553e-06
9000	9.853125000000006e-06	9.821500000000004e-06	9.715218750000001e-06	9.646593750000001e-06	9.741125000000002e-06	9.883562500000002e-06	9.812500000000008e-06	9.696406250000008e-06	9.844843750000007e-06	9.984843750000006e-06	9.992656250000004e-06	9.998031250000007e-06	9.993343750000001e-06	9.992593750000006e-06	9.997281250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.893333333333337e-06	9.634533333333336e-06	8.029233333333334e-06	6.063033333333334e-06	5.741000000000001e-06	6.152666666666666e-06	5.896166666666667e-06	5.2818333333333325e-06	5.953533333333334e-06	7.893866666666667e-06	9.445700000000003e-06	9.966700000000002e-06	9.941866666666669e-06	9.933800000000005e-06	9.965500000000005e-06	9.990633333333339e-06	9.996733333333337e-06	9.999333333333336e-06	1.0000000000000003e-05
9200	9.940625000000004e-06	9.941218750000007e-06	9.925156250000005e-06	9.612062500000003e-06	8.760312500000007e-06	7.540000000000006e-06	6.873499999999999e-06	6.8695937500000015e-06	7.250000000000001e-06	8.603437500000004e-06	9.765906250000003e-06	9.951062500000006e-06	9.944031250000006e-06	9.961843750000007e-06	9.988437500000003e-06	9.998125000000003e-06	9.994187500000002e-06	9.982000000000007e-06	9.975000000000005e-06
9300	9.987096774193556e-06	9.987096774193556e-06	9.981806451612905e-06	9.967677419354843e-06	9.957290322580651e-06	9.96135483870968e-06	9.972161290322587e-06	9.979000000000006e-06	9.984548387096781e-06	9.987870967741943e-06	9.980741935483875e-06	9.970967741935486e-06	9.968709677419356e-06	9.97496774193549e-06	9.983193548387105e-06	9.985096774193555e-06	9.97977419354839e-06	9.971612903225808e-06	9.967741935483871e-06
9400	9.970967741935486e-06	9.963096774193554e-06	9.95470967741936e-06	9.967387096774197e-06	9.990290322580649e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99806451612904e-06	9.985032258064521e-06	9.958903225806455e-06	9.95270967741936e-06	9.97851612903226e-06	9.997741935483875e-06	9.99725806451614e-06	9.99032258064517e-06	9.983096774193554e-06	9.980354838709682e-06	9.980645161290329e-06
9500	9.689999999999999e-06	9.520266666666666e-06	8.161566666666665e-06	4.920833333333332e-06	1.847033333333334e-06	7.458333333333332e-07	6.666666666666666e-07	6.666666666666666e-07	1.7469333333333334e-06	5.1536e-06	8.641633333333332e-06	9.839966666666669e-06	9.918400000000005e-06	9.975600000000002e-06	9.977366666666669e-06	9.942433333333337e-06	9.922233333333338e-06	9.923300000000005e-06	9.923333333333337e-06
9600	9.684375e-06	9.15546875e-06	6.627718749999999e-06	3.1482187500000002e-06	8.724375000000002e-07	3.8656250000000006e-08	0.0	1.1875e-08	1.5605625000000005e-06	5.1545625000000005e-06	8.496781250000002e-06	9.795312500000005e-06	9.849593750000003e-06	9.921125000000004e-06	9.963781250000003e-06	9.973062500000007e-06	9.975812500000003e-06	9.981218750000002e-06	9.98125e-06
9700	9.018181818181817e-06	8.725575757575756e-06	7.296363636363635e-06	3.874090909090907e-06	8.460303030303031e-07	5.181818181818183e-08	0.0	1.7272727272727272e-08	1.1944848484848487e-06	5.066272727272727e-06	8.777121212121214e-06	9.806757575757583e-06	9.869121212121217e-06	9.934484848484854e-06	9.983515151515156e-06	9.99945454545455e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	8.396875e-06	8.16775e-06	7.05971875e-06	4.380125000000001e-06	1.42628125e-06	1.3656250000000002e-07	0.0	0.0	1.6448437500000004e-06	5.5641562499999995e-06	8.80709375e-06	9.796875000000003e-06	9.857593750000003e-06	9.925062500000003e-06	9.946687500000005e-06	9.903125000000005e-06	9.843156250000003e-06	9.81328125e-06	9.806250000000001e-06
9900	8.306666666666664e-06	7.917166666666666e-06	6.6901000000000005e-06	4.438933333333333e-06	1.829666666666666e-06	4.820000000000001e-07	3.3e-07	3.553333333333334e-07	2.0218e-06	5.6714e-06	8.732733333333334e-06	9.80766666666667e-06	9.862766666666668e-06	9.922266666666672e-06	9.953166666666672e-06	9.93826666666667e-06	9.927366666666671e-06	9.942900000000003e-06	9.950000000000003e-06
10000	7.077419354838708e-06	6.637225806451611e-06	4.664387096774194e-06	1.5873225806451613e-06	2.145161290322581e-08	0.0	0.0	1.2258064516129033e-08	1.3930322580645163e-06	5.615290322580646e-06	9.207741935483875e-06	9.954064516129037e-06	9.951096774193551e-06	9.953935483870975e-06	9.980387096774198e-06	9.996709677419358e-06	9.999903225806457e-06	9.998290322580655e-06	9.996774193548395e-06
