	site
6400	9.98666666666667e-06	9.992600000000003e-06	9.99926666666667e-06	1.0000000000000003e-05	9.999266666666671e-06	9.997200000000007e-06	9.995333333333343e-06	9.99613333333334e-06	9.998733333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.982233333333341e-06	9.922433333333339e-06	9.882033333333338e-06	9.924966666666672e-06	9.982400000000003e-06	9.99926666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.916129032258066e-06	9.911677419354844e-06	9.923903225806454e-06	9.961032258064523e-06	9.97529032258065e-06	9.944451612903229e-06	9.922870967741938e-06	9.953064516129036e-06	9.986774193548393e-06	9.979064516129037e-06	9.948193548387099e-06	9.928548387096779e-06	9.942193548387103e-06	9.976258064516134e-06	9.996806451612907e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.997058823529419e-06	9.995235294117654e-06	9.976029411764713e-06	9.940558823529415e-06	9.934852941176479e-06	9.963323529411773e-06	9.965441176470597e-06	9.937882352941181e-06	9.928970588235297e-06	9.929470588235296e-06	9.928911764705887e-06	9.954117647058831e-06	9.986382352941183e-06	9.997058823529419e-06	9.997882352941186e-06	9.99935294117648e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
6800	9.887096774193553e-06	9.920806451612905e-06	9.957096774193554e-06	9.937838709677423e-06	9.927645161290324e-06	9.959290322580649e-06	9.965161290322586e-06	9.933387096774199e-06	9.9223870967742e-06	9.923612903225811e-06	9.919064516129036e-06	9.948419354838713e-06	9.98845161290323e-06	9.996870967741946e-06	9.989580645161298e-06	9.987774193548394e-06	9.994290322580649e-06	9.999225806451617e-06	1.0000000000000004e-05
6900	9.893103448275863e-06	9.914344827586209e-06	9.937448275862072e-06	9.925655172413794e-06	9.935931034482761e-06	9.976896551724141e-06	9.99524137931035e-06	9.996551724137936e-06	9.99537931034483e-06	9.990931034482761e-06	9.984655172413797e-06	9.984931034482762e-06	9.992379310344832e-06	9.996551724137936e-06	9.996551724137936e-06	9.99672413793104e-06	9.998448275862072e-06	1.0000000000000003e-05	1.0000000000000003e-05
7000	9.712903225806454e-06	9.73735483870968e-06	9.80641935483871e-06	9.88535483870968e-06	9.930258064516132e-06	9.932032258064518e-06	9.927645161290324e-06	9.957387096774199e-06	9.964129032258068e-06	9.885548387096776e-06	9.815903225806455e-06	9.843709677419356e-06	9.869806451612907e-06	9.81135483870968e-06	9.796354838709682e-06	9.896645161290329e-06	9.977774193548396e-06	9.990516129032263e-06	9.990322580645168e-06
7100	9.690909090909092e-06	9.71518181818182e-06	9.790666666666668e-06	9.881787878787884e-06	9.93615151515152e-06	9.923121212121215e-06	9.872727272727277e-06	9.875606060606062e-06	9.901545454545457e-06	9.851818181818186e-06	9.798393939393943e-06	9.834272727272731e-06	9.8339696969697e-06	9.730363636363639e-06	9.724454545454548e-06	9.868484848484853e-06	9.960181818181824e-06	9.957151515151521e-06	9.948484848484854e-06
7200	9.790000000000001e-06	9.817966666666668e-06	9.884033333333337e-06	9.940966666666668e-06	9.969733333333337e-06	9.972200000000004e-06	9.961033333333337e-06	9.969566666666672e-06	9.977400000000007e-06	9.948033333333339e-06	9.921533333333335e-06	9.94513333333334e-06	9.985133333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.988833333333338e-06	9.951566666666668e-06	9.917733333333337e-06	9.910000000000003e-06
7300	9.606250000000005e-06	9.669718750000003e-06	9.795062500000003e-06	9.894062500000005e-06	9.950406250000006e-06	9.944156250000004e-06	9.890906250000003e-06	9.876156250000002e-06	9.908625000000005e-06	9.915093750000004e-06	9.898093750000002e-06	9.928343750000004e-06	9.979531250000004e-06	9.991812500000004e-06	9.982093750000009e-06	9.979281250000007e-06	9.986062500000005e-06	9.99215625000001e-06	9.993750000000009e-06
7400	9.676470588235297e-06	9.7039705882353e-06	9.791794117647063e-06	9.882764705882358e-06	9.906735294117654e-06	9.85902941176471e-06	9.784117647058828e-06	9.768735294117652e-06	9.852205882352944e-06	9.948176470588241e-06	9.955852941176473e-06	9.916205882352948e-06	9.843529411764709e-06	9.724117647058826e-06	9.722941176470589e-06	9.863411764705888e-06	9.933911764705887e-06	9.902617647058826e-06	9.879411764705886e-06
7500	1.0000000000000003e-05	9.995733333333335e-06	9.98606666666667e-06	9.982933333333337e-06	9.990600000000006e-06	9.997700000000006e-06	9.998033333333342e-06	9.994400000000005e-06	9.992733333333342e-06	9.993033333333343e-06	9.991366666666672e-06	9.990000000000006e-06	9.990000000000006e-06	9.98406666666667e-06	9.972100000000006e-06	9.969433333333337e-06	9.977333333333335e-06	9.982600000000002e-06	9.983333333333335e-06
7600	9.950000000000008e-06	9.938718750000005e-06	9.916593750000004e-06	9.910718750000006e-06	9.939968750000004e-06	9.97475000000001e-06	9.978562500000005e-06	9.974875000000003e-06	9.984250000000002e-06	9.993468750000005e-06	9.995031250000007e-06	9.990781250000006e-06	9.986093750000007e-06	9.978812500000004e-06	9.969437500000004e-06	9.949062500000005e-06	9.922875000000008e-06	9.923812500000007e-06	9.934375000000006e-06
7700	1.0000000000000004e-05	9.990645161290329e-06	9.955193548387099e-06	9.924032258064521e-06	9.942935483870973e-06	9.972161290322587e-06	9.953838709677424e-06	9.9271935483871e-06	9.948935483870974e-06	9.980838709677429e-06	9.976032258064522e-06	9.959483870967747e-06	9.934903225806455e-06	9.888096774193554e-06	9.852000000000002e-06	9.841032258064519e-06	9.842290322580646e-06	9.846838709677418e-06	9.848387096774193e-06
7800	9.6969696969697e-06	9.728818181818184e-06	9.80409090909091e-06	9.883757575757579e-06	9.910242424242429e-06	9.640515151515154e-06	8.794818181818185e-06	8.417363636363635e-06	9.238090909090909e-06	9.892757575757582e-06	9.899787878787883e-06	9.851393939393944e-06	9.641909090909096e-06	9.100242424242426e-06	8.925818181818183e-06	9.43136363636364e-06	9.794727272727279e-06	9.828424242424246e-06	9.833333333333335e-06
7900	7.5093749999999945e-06	7.995312499999999e-06	9.168875000000001e-06	9.886281250000004e-06	9.894062500000005e-06	9.481125000000005e-06	8.315718749999999e-06	7.901968749999996e-06	9.085500000000003e-06	9.949687500000005e-06	9.995531250000003e-06	1.0000000000000004e-05	9.998031250000007e-06	9.992531250000007e-06	9.988843750000005e-06	9.992031250000006e-06	9.997500000000004e-06	9.999812500000003e-06	1.0000000000000004e-05
8000	1.0000000000000003e-05	1.0000000000000003e-05	9.99893333333334e-06	9.99563333333334e-06	9.99443333333334e-06	9.997700000000003e-06	9.998700000000001e-06	9.973266666666668e-06	9.93166666666667e-06	9.932600000000004e-06	9.969600000000004e-06	9.989800000000004e-06	9.973600000000006e-06	9.934466666666673e-06	9.928600000000004e-06	9.961933333333337e-06	9.951000000000003e-06	9.904466666666668e-06	9.886666666666668e-06
8100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991200000000005e-06	9.658166666666668e-06	8.592366666666666e-06	8.122399999999999e-06	9.130400000000003e-06	9.919433333333339e-06	9.983100000000001e-06	9.97666666666667e-06	9.947933333333333e-06	9.939066666666666e-06	9.952e-06	9.977600000000003e-06	9.996333333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05
8200	9.996875000000004e-06	9.996875000000004e-06	9.997468750000005e-06	9.99890625e-06	9.957406250000004e-06	9.540187500000001e-06	8.49840625e-06	8.126656249999997e-06	9.105781250000002e-06	9.868625000000004e-06	9.968687500000002e-06	9.967500000000007e-06	9.907687500000004e-06	9.869812500000004e-06	9.906781250000004e-06	9.967968750000005e-06	9.995875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.943333333333339e-06	9.949033333333338e-06	9.971466666666671e-06	9.991966666666669e-06	9.935933333333336e-06	9.585566666666667e-06	8.480400000000001e-06	7.8867e-06	8.955466666666673e-06	9.874166666666668e-06	9.968166666666669e-06	9.976966666666671e-06	9.910966666666674e-06	9.85426666666667e-06	9.901633333333334e-06	9.974466666666669e-06	9.997433333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05
8400	9.9e-06	9.905363636363641e-06	9.942181818181823e-06	9.986606060606065e-06	9.94506060606061e-06	9.31518181818182e-06	7.424484848484851e-06	6.612454545454546e-06	8.459545454545456e-06	9.874090909090913e-06	9.964787878787883e-06	9.968212121212127e-06	9.882181818181824e-06	9.794181818181824e-06	9.838939393939401e-06	9.927484848484856e-06	9.935454545454552e-06	9.916636363636365e-06	9.915151515151517e-06
8500	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.994e-06	9.945071428571429e-06	9.863714285714286e-06	9.861571428571429e-06	9.937035714285719e-06	9.940964285714286e-06	9.865785714285715e-06	9.860071428571429e-06	9.918571428571428e-06	9.942857142857145e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994935483870977e-06	9.97103225806452e-06	9.932838709677425e-06	9.926419354838716e-06	9.925419354838714e-06	9.898645161290325e-06	9.917806451612905e-06	9.951032258064523e-06	9.932290322580647e-06	9.926838709677422e-06	9.967677419354843e-06	9.997000000000003e-06	1.0000000000000004e-05
8700	9.846666666666668e-06	9.846800000000004e-06	9.8922e-06	9.968033333333335e-06	9.999300000000003e-06	1.0000000000000003e-05	9.992900000000006e-06	9.964700000000003e-06	9.930400000000004e-06	9.932466666666668e-06	9.949933333333334e-06	9.94226666666667e-06	9.949233333333333e-06	9.976400000000003e-06	9.964000000000007e-06	9.923933333333335e-06	9.916300000000004e-06	9.938000000000002e-06	9.950000000000003e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.983870967741943e-06	9.984193548387102e-06	9.989612903225814e-06	9.997096774193554e-06	9.999709677419358e-06	9.998354838709686e-06	9.996806451612911e-06	9.998419354838713e-06	9.999967741935488e-06	9.998354838709686e-06	9.996806451612911e-06	9.995387096774202e-06	9.988290322580653e-06	9.983064516129038e-06	9.98912903225807e-06	9.997387096774197e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999733333333337e-06	9.998066666666673e-06	9.996666666666672e-06	9.994600000000008e-06	9.98986666666667e-06	9.990666666666672e-06	9.99706666666667e-06	9.99793333333334e-06	9.992933333333339e-06	9.990000000000006e-06	9.990000000000006e-06	9.992066666666676e-06	9.99706666666667e-06	1.0000000000000003e-05
9100	9.996774193548395e-06	9.997161290322587e-06	9.99877419354839e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999161290322586e-06	9.986290322580647e-06	9.967645161290327e-06	9.972419354838717e-06	9.991258064516133e-06	9.99935483870968e-06	9.998193548387104e-06	9.983709677419358e-06	9.96635483870968e-06	9.974354838709683e-06	9.993516129032261e-06	1.0000000000000004e-05
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99954838709678e-06	9.996645161290332e-06	9.994322580645168e-06	9.996903225806455e-06	9.999677419354842e-06	9.998709677419364e-06	9.996193548387104e-06	9.99264516129033e-06	9.990774193548395e-06	9.992387096774203e-06	9.99354838709678e-06
9300	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999735294117658e-06	9.99376470588236e-06	9.983088235294126e-06	9.98326470588236e-06	9.993647058823539e-06	9.999441176470599e-06	9.999735294117658e-06	9.99376470588236e-06	9.982558823529423e-06	9.970794117647064e-06	9.961676470588238e-06	9.958823529411767e-06
9400	9.99354838709678e-06	9.99380645161291e-06	9.991483870967748e-06	9.988677419354847e-06	9.986870967741941e-06	9.986193548387104e-06	9.992838709677423e-06	9.999290322580648e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99546666666667e-06	9.964600000000003e-06	9.924433333333336e-06	9.936166666666672e-06	9.980100000000003e-06	9.999233333333338e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.985800000000004e-06	9.948700000000002e-06	9.927100000000002e-06	9.944200000000006e-06	9.960000000000006e-06
9600	9.996875000000004e-06	9.994468750000004e-06	9.990156250000003e-06	9.984750000000005e-06	9.960968750000005e-06	9.928625000000005e-06	9.936281250000002e-06	9.975250000000006e-06	9.997250000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993937500000004e-06	9.965937500000005e-06	9.930000000000007e-06	9.936000000000003e-06	9.976062500000003e-06	9.998062500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.930303030303036e-06	9.929090909090913e-06	9.943272727272734e-06	9.970606060606063e-06	9.960939393939398e-06	9.926303030303032e-06	9.931424242424247e-06	9.966424242424249e-06	9.988090909090912e-06	9.995818181818186e-06	9.997727272727278e-06	9.984363636363643e-06	9.946060606060609e-06	9.910969696969703e-06	9.91872727272728e-06	9.951242424242429e-06	9.97633333333334e-06	9.989878787878793e-06	9.993939393939399e-06
9800	9.930000000000003e-06	9.930033333333335e-06	9.948266666666671e-06	9.982233333333338e-06	9.999000000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995366666666671e-06	9.97176666666667e-06	9.940300000000004e-06	9.945833333333339e-06	9.981000000000003e-06	9.99906666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
9900	9.871875000000003e-06	9.880000000000002e-06	9.923031250000004e-06	9.977375000000004e-06	9.998406250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995937500000006e-06	9.969843750000007e-06	9.930687500000004e-06	9.929468750000003e-06	9.965281250000003e-06	9.991312500000006e-06	9.998718750000004e-06	1.0000000000000004e-05
10000	9.863333333333333e-06	9.868866666666668e-06	9.91096666666667e-06	9.97106666666667e-06	9.990933333333338e-06	9.95566666666667e-06	9.88956666666667e-06	9.865000000000001e-06	9.914633333333335e-06	9.976000000000002e-06	9.998833333333337e-06	9.996166666666671e-06	9.9706e-06	9.932033333333336e-06	9.934833333333337e-06	9.968900000000002e-06	9.962766666666669e-06	9.934433333333338e-06	9.92666666666667e-06
