	site
6400	9.96896551724138e-06	9.961758620689659e-06	9.906655172413797e-06	9.85248275862069e-06	9.859241379310347e-06	9.849034482758625e-06	9.831551724137935e-06	9.885206896551728e-06	9.961620689655177e-06	9.969000000000006e-06	9.891034482758622e-06	9.813551724137933e-06	9.80648275862069e-06	9.836034482758622e-06	9.887448275862067e-06	9.933758620689662e-06	9.928620689655172e-06	9.913206896551723e-06	9.913793103448275e-06
6500	9.890322580645166e-06	9.900806451612907e-06	9.930838709677423e-06	9.963612903225811e-06	9.981064516129038e-06	9.986193548387106e-06	9.985903225806458e-06	9.985903225806458e-06	9.989000000000007e-06	9.992225806451621e-06	9.996290322580648e-06	9.999516129032263e-06	9.99632258064517e-06	9.989516129032265e-06	9.98880645161291e-06	9.994354838709684e-06	9.998741935483873e-06	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.83666666666667e-06	9.859666666666668e-06	9.92556666666667e-06	9.98336666666667e-06	9.999133333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998033333333338e-06	9.994700000000008e-06	9.995300000000004e-06	9.998633333333338e-06	1.0000000000000003e-05	1.0000000000000003e-05
6700	9.84516129032258e-06	9.869774193548391e-06	9.923483870967746e-06	9.944258064516134e-06	9.920419354838711e-06	9.92954838709678e-06	9.97487096774194e-06	9.997774193548392e-06	9.998677419354848e-06	9.997064516129041e-06	9.997903225806456e-06	9.994225806451622e-06	9.984193548387102e-06	9.97896774193549e-06	9.978516129032264e-06	9.975258064516132e-06	9.970096774193549e-06	9.967741935483871e-06	9.967741935483871e-06
6800	9.98125e-06	9.979062500000005e-06	9.949375000000003e-06	9.91134375e-06	9.906937500000004e-06	9.890656250000002e-06	9.846687500000004e-06	9.838156250000002e-06	9.879718750000003e-06	9.935656250000002e-06	9.977531250000004e-06	9.984437500000007e-06	9.962375000000006e-06	9.952687500000006e-06	9.973281250000005e-06	9.994468750000002e-06	9.997093750000004e-06	9.992468750000003e-06	9.990625000000004e-06
6900	9.978125000000007e-06	9.968343750000007e-06	9.929281250000005e-06	9.880906250000001e-06	9.852093750000003e-06	9.820593750000002e-06	9.775125000000004e-06	9.767312500000001e-06	9.827437500000001e-06	9.912781250000005e-06	9.975093750000007e-06	9.990656250000004e-06	9.967406250000006e-06	9.949593750000003e-06	9.965687500000006e-06	9.975218750000005e-06	9.938156250000005e-06	9.902375000000004e-06	9.896875000000003e-06
7000	9.951724137931039e-06	9.954344827586207e-06	9.955275862068966e-06	9.949724137931038e-06	9.945586206896558e-06	9.938310344827587e-06	9.920137931034483e-06	9.904965517241384e-06	9.915620689655176e-06	9.955965517241383e-06	9.989172413793104e-06	9.992275862068972e-06	9.981241379310348e-06	9.971793103448277e-06	9.973034482758626e-06	9.978724137931037e-06	9.972689655172416e-06	9.9618275862069e-06	9.958620689655177e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999031250000008e-06	9.969312500000007e-06	9.874562500000003e-06	9.742593750000002e-06	9.68665625e-06	9.76375e-06	9.882500000000004e-06	9.961500000000003e-06	9.975375000000008e-06	9.896375000000002e-06	9.803125000000003e-06	9.831312500000004e-06	9.915718750000005e-06	9.906812500000002e-06	9.855e-06	9.840625000000002e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999096774193555e-06	9.97829032258065e-06	9.903451612903227e-06	9.785290322580648e-06	9.722129032258066e-06	9.771709677419358e-06	9.874548387096779e-06	9.961387096774199e-06	9.974064516129035e-06	9.895000000000004e-06	9.82587096774194e-06	9.862580645161292e-06	9.938967741935488e-06	9.972806451612906e-06	9.971193548387099e-06	9.96451612903226e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99954838709678e-06	9.97590322580646e-06	9.870290322580647e-06	9.766516129032258e-06	9.74516129032258e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999741935483877e-06	9.996032258064525e-06	9.989967741935492e-06	9.984258064516137e-06	9.978516129032264e-06	9.981709677419361e-06	9.993064516129038e-06	9.999161290322585e-06	9.98451612903226e-06	9.89506451612904e-06	9.794290322580651e-06	9.767741935483875e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998060606060612e-06	9.99351515151516e-06	9.992848484848491e-06	9.997393939393943e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995303030303035e-06	9.983181818181822e-06	9.975757575757579e-06	9.975757575757579e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	9.998906250000004e-06	9.991906250000006e-06	9.970406250000006e-06	9.937468750000004e-06	9.932187500000004e-06	9.967500000000007e-06	9.995375000000004e-06	9.999031250000004e-06	9.982343750000006e-06	9.945281250000005e-06	9.933343750000005e-06	9.965062500000006e-06	9.991750000000003e-06	9.969125000000004e-06	9.884375000000006e-06	9.800812500000004e-06	9.775000000000002e-06
7700	9.99354838709678e-06	9.994516129032265e-06	9.997000000000004e-06	9.999258064516132e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999258064516136e-06	9.997645161290332e-06	9.997516129032263e-06	9.999129032258067e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999032258064525e-06	9.99580645161291e-06	9.992903225806462e-06	9.994516129032264e-06	9.998387096774197e-06	1.0000000000000004e-05
7800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998241379310347e-06	9.990724137931036e-06	9.982724137931039e-06	9.985689655172417e-06	9.99489655172414e-06	9.991137931034487e-06	9.960344827586208e-06	9.927275862068967e-06	9.917241379310347e-06
7900	9.997058823529419e-06	9.998411764705892e-06	9.999882352941187e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.99905882352942e-06	9.995294117647067e-06	9.991294117647065e-06	9.992941176470596e-06	9.993735294117655e-06	9.979000000000007e-06	9.958794117647066e-06	9.951147058823537e-06	9.929676470588238e-06	9.87002941176471e-06	9.815852941176476e-06	9.800000000000006e-06
8000	9.903333333333336e-06	9.912933333333335e-06	9.951466666666671e-06	9.98966666666667e-06	9.99946666666667e-06	1.0000000000000003e-05	9.999733333333337e-06	9.984533333333336e-06	9.938300000000004e-06	9.900166666666672e-06	9.892900000000003e-06	9.892900000000005e-06	9.892966666666672e-06	9.889700000000003e-06	9.866333333333334e-06	9.799233333333336e-06	9.568200000000001e-06	9.293566666666669e-06	9.203333333333334e-06
8100	9.809090909090913e-06	9.829818181818186e-06	9.905030303030309e-06	9.979212121212124e-06	9.99945454545455e-06	1.0000000000000004e-05	9.999666666666668e-06	9.983787878787886e-06	9.937909090909098e-06	9.887454545454548e-06	9.849787878787883e-06	9.834818181818186e-06	9.838696969696972e-06	9.823848484848486e-06	9.787060606060607e-06	9.743878787878792e-06	9.42806060606061e-06	8.929515151515157e-06	8.72424242424243e-06
8200	9.812903225806453e-06	9.830580645161292e-06	9.903096774193553e-06	9.978741935483875e-06	9.99977419354839e-06	1.0000000000000004e-05	9.999774193548393e-06	9.983096774193555e-06	9.931741935483876e-06	9.861741935483873e-06	9.802064516129035e-06	9.792129032258066e-06	9.801354838709681e-06	9.764161290322581e-06	9.716612903225806e-06	9.685225806451614e-06	9.531161290322585e-06	9.306032258064521e-06	9.219354838709682e-06
8300	9.812903225806453e-06	9.829096774193551e-06	9.897870967741939e-06	9.97503225806452e-06	9.999806451612906e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.988967741935486e-06	9.929516129032263e-06	9.828806451612907e-06	9.770290322580646e-06	9.792129032258067e-06	9.805064516129037e-06	9.756129032258066e-06	9.719225806451614e-06	9.709032258064519e-06	9.655838709677421e-06	9.595193548387099e-06	9.580645161290326e-06
8400	9.910000000000003e-06	9.897533333333335e-06	9.8566e-06	9.826433333333336e-06	9.867e-06	9.947200000000005e-06	9.98890000000001e-06	9.982100000000007e-06	9.906266666666669e-06	9.753199999999998e-06	9.670866666666667e-06	9.73226666666667e-06	9.780133333333337e-06	9.726033333333335e-06	9.677099999999998e-06	9.674766666666662e-06	9.303566666666668e-06	8.597566666666669e-06	8.263333333333336e-06
8500	9.933333333333337e-06	9.91266666666667e-06	9.853515151515154e-06	9.790727272727279e-06	9.765606060606063e-06	9.817818181818184e-06	9.926909090909096e-06	9.976969696969702e-06	9.914121212121219e-06	9.796000000000004e-06	9.722878787878792e-06	9.752393939393944e-06	9.794878787878794e-06	9.755212121212126e-06	9.627606060606065e-06	8.540424242424248e-06	6.5645151515151544e-06	5.56418181818182e-06	5.539393939393941e-06
8600	9.927586206896555e-06	9.922827586206898e-06	9.934172413793105e-06	9.970241379310348e-06	9.995103448275865e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999896551724139e-06	9.979241379310347e-06	9.935482758620689e-06	9.92679310344828e-06	9.955137931034486e-06	9.96896551724138e-06
8700	9.93793103448276e-06	9.92055172413793e-06	9.913931034482759e-06	9.95444827586207e-06	9.988103448275865e-06	9.991068965517248e-06	9.992275862068969e-06	9.996965517241381e-06	9.999758620689659e-06	1.0000000000000003e-05	9.999758620689656e-06	9.997965517241382e-06	9.973137931034484e-06	9.869206896551725e-06	9.730620689655172e-06	9.65796551724138e-06	9.677827586206896e-06	9.73896551724138e-06	9.765517241379309e-06
8800	9.98125e-06	9.981375000000002e-06	9.985187500000003e-06	9.989750000000002e-06	9.992093750000005e-06	9.995218750000003e-06	9.998406250000005e-06	9.999968750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999875000000004e-06	9.998312500000003e-06	9.996500000000008e-06	9.991093750000006e-06	9.985343750000009e-06	9.986781250000004e-06	9.989781250000004e-06	9.990625000000004e-06
8900	9.946875000000003e-06	9.931625000000003e-06	9.922187500000006e-06	9.954187500000003e-06	9.971500000000004e-06	9.937375000000004e-06	9.920281250000006e-06	9.947812500000006e-06	9.975562500000009e-06	9.991531250000005e-06	9.999562500000002e-06	1.0000000000000004e-05	9.987562500000007e-06	9.947031250000005e-06	9.907218750000005e-06	9.876250000000004e-06	9.851750000000004e-06	9.854500000000002e-06	9.862500000000001e-06
9000	9.878125000000005e-06	9.879093750000003e-06	9.907937500000005e-06	9.959218750000002e-06	9.957000000000006e-06	9.895437500000008e-06	9.882812500000004e-06	9.943750000000005e-06	9.990687500000003e-06	1.0000000000000004e-05	9.998875000000005e-06	9.995750000000008e-06	9.982250000000006e-06	9.950062500000004e-06	9.915156250000007e-06	9.885656250000005e-06	9.870968750000004e-06	9.888906250000002e-06	9.906250000000002e-06
9100	9.893333333333337e-06	9.897866666666669e-06	9.919133333333338e-06	9.95453333333334e-06	9.963666666666667e-06	9.921e-06	9.890200000000002e-06	9.928533333333337e-06	9.970800000000005e-06	9.949200000000003e-06	9.888966666666671e-06	9.855400000000002e-06	9.62166666666667e-06	9.272833333333334e-06	9.378933333333334e-06	9.723133333333334e-06	9.884666666666667e-06	9.930533333333333e-06	9.936666666666666e-06
9200	9.876666666666668e-06	9.877266666666668e-06	9.89546666666667e-06	9.939066666666671e-06	9.947300000000006e-06	9.859500000000003e-06	9.780833333333336e-06	9.827300000000002e-06	9.912000000000003e-06	9.961100000000005e-06	9.986966666666674e-06	9.989500000000007e-06	9.982233333333338e-06	9.954566666666673e-06	9.917133333333335e-06	9.909833333333338e-06	9.921800000000002e-06	9.932266666666666e-06	9.936666666666666e-06
9300	9.843750000000004e-06	9.844812500000005e-06	9.880968750000004e-06	9.945500000000005e-06	9.981406250000003e-06	9.972687500000008e-06	9.959812500000005e-06	9.977312500000004e-06	9.996250000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997843750000006e-06	9.984375000000002e-06	9.964031250000005e-06	9.954906250000004e-06	9.944562500000004e-06	9.905937500000004e-06	9.871593750000005e-06	9.865625000000006e-06
9400	9.948275862068969e-06	9.94137931034483e-06	9.941793103448279e-06	9.97131034482759e-06	9.996758620689658e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996000000000004e-06	9.980172413793108e-06	9.957206896551727e-06	9.957827586206898e-06	9.984724137931035e-06	9.999137931034484e-06	9.995758620689657e-06	9.99389655172414e-06	9.99734482758621e-06	1.0000000000000003e-05
9500	1.0000000000000004e-05	1.0000000000000004e-05	9.999387096774201e-06	9.982483870967747e-06	9.939935483870971e-06	9.923741935483875e-06	9.960677419354845e-06	9.993774193548392e-06	1.0000000000000004e-05	9.993548387096779e-06	9.960451612903228e-06	9.92261290322581e-06	9.90267741935484e-06	9.83935483870968e-06	9.745161290322582e-06	9.748129032258067e-06	9.797354838709681e-06	9.78587096774194e-06	9.767741935483875e-06
9600	9.973333333333338e-06	9.964600000000003e-06	9.93416666666667e-06	9.90296666666667e-06	9.894966666666668e-06	9.895233333333338e-06	9.894733333333337e-06	9.916600000000003e-06	9.963400000000004e-06	9.988666666666671e-06	9.963900000000005e-06	9.92686666666667e-06	9.907633333333338e-06	9.855100000000002e-06	9.775133333333336e-06	9.7617e-06	9.785700000000004e-06	9.7829e-06	9.776666666666666e-06
9700	9.99032258064517e-06	9.971032258064524e-06	9.921870967741939e-06	9.87935483870968e-06	9.887806451612906e-06	9.945225806451615e-06	9.990774193548392e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995709677419358e-06	9.96245161290323e-06	9.922064516129036e-06	9.938580645161295e-06	9.982225806451616e-06	9.997161290322589e-06	9.994967741935493e-06	9.99354838709678e-06	9.99354838709678e-06
9800	9.99354838709678e-06	9.979387096774198e-06	9.92551612903226e-06	9.867870967741936e-06	9.88235483870968e-06	9.949806451612908e-06	9.992419354838715e-06	1.0000000000000004e-05	9.995935483870977e-06	9.98816129032259e-06	9.984838709677422e-06	9.965645161290328e-06	9.929193548387101e-06	9.93045161290323e-06	9.947774193548393e-06	9.927387096774194e-06	9.919387096774197e-06	9.939677419354843e-06	9.948387096774198e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.978838709677426e-06	9.888903225806457e-06	9.785870967741936e-06	9.751612903225807e-06
10000	9.987096774193556e-06	9.989225806451618e-06	9.992548387096784e-06	9.993645161290332e-06	9.99506451612904e-06	9.996677419354847e-06	9.995258064516135e-06	9.994354838709686e-06	9.997387096774197e-06	9.997935483870973e-06	9.983903225806454e-06	9.957225806451616e-06	9.953225806451619e-06	9.980225806451616e-06	9.998354838709681e-06	9.990612903225811e-06	9.938838709677425e-06	9.870806451612906e-06	9.845161290322584e-06
