	site
6500	9.909375000000005e-06	9.900343750000004e-06	9.887843750000003e-06	9.896937500000003e-06	9.936687500000005e-06	9.981937500000003e-06	9.999250000000004e-06	9.996375000000006e-06	9.992781250000002e-06	9.984500000000006e-06	9.953625000000004e-06	9.917875000000002e-06	9.928343750000004e-06	9.965875e-06	9.985375000000004e-06	9.994750000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.946875000000003e-06	9.932000000000002e-06	9.910437500000003e-06	9.921125000000004e-06	9.960812500000006e-06	9.990656250000004e-06	9.997125000000006e-06	9.994625000000006e-06	9.993875000000006e-06	9.994187500000004e-06	9.990218750000008e-06	9.988218750000007e-06	9.993781250000006e-06	9.997156250000003e-06	9.989406250000005e-06	9.977812500000009e-06	9.979937500000005e-06	9.990125000000006e-06	9.993750000000009e-06
6700	9.99354838709678e-06	9.992677419354845e-06	9.99106451612904e-06	9.905838709677427e-06	9.749387096774202e-06	9.764258064516134e-06	9.914000000000004e-06	9.965322580645164e-06	9.96080645161291e-06	9.880064516129035e-06	9.222129032258068e-06	8.605645161290326e-06	9.124419354838716e-06	9.828612903225815e-06	9.968064516129035e-06	9.968225806451613e-06	9.974451612903232e-06	9.984000000000006e-06	9.987096774193556e-06
6800	9.990625000000004e-06	9.992093750000007e-06	9.993625000000007e-06	9.978750000000005e-06	9.941187500000005e-06	9.928843750000004e-06	9.963437500000005e-06	9.993875000000004e-06	1.0000000000000004e-05	9.992656250000009e-06	9.828593750000007e-06	9.676281250000005e-06	9.826125000000008e-06	9.950093750000003e-06	9.908062500000007e-06	9.892718750000002e-06	9.925656250000003e-06	9.9595e-06	9.965625e-06
6900	9.950000000000003e-06	9.96116666666667e-06	9.974933333333335e-06	9.982866666666674e-06	9.994100000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999466666666671e-06	9.995933333333339e-06	9.987000000000005e-06	9.957900000000003e-06	9.917633333333333e-06	9.872866666666667e-06	9.806100000000001e-06	9.756833333333335e-06	9.746666666666668e-06
7000	9.970967741935486e-06	9.980645161290329e-06	9.995161290322584e-06	9.997419354838712e-06	9.970000000000003e-06	9.927225806451616e-06	9.932064516129038e-06	9.975354838709682e-06	9.997935483870971e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994193548387102e-06	9.966258064516131e-06	9.92235483870968e-06	9.878967741935486e-06	9.811645161290324e-06	9.763612903225806e-06	9.761290322580646e-06
7100	9.80689655172414e-06	9.834931034482758e-06	9.88444827586207e-06	9.906448275862072e-06	9.87896551724138e-06	9.826827586206901e-06	9.829103448275864e-06	9.900827586206899e-06	9.960103448275865e-06	9.007551724137932e-06	5.674517241379312e-06	3.885931034482759e-06	6.8011034482758615e-06	9.489689655172414e-06	9.853068965517239e-06	9.858724137931038e-06	9.807206896551725e-06	9.753448275862072e-06	9.744827586206899e-06
7200	9.935483870967745e-06	9.94554838709678e-06	9.96267741935484e-06	9.951967741935488e-06	9.893032258064521e-06	9.837612903225808e-06	9.86887096774194e-06	9.949354838709682e-06	9.982516129032263e-06	9.867354838709684e-06	9.295032258064518e-06	8.849967741935484e-06	9.320419354838712e-06	9.850935483870971e-06	9.881193548387098e-06	9.79051612903226e-06	9.712419354838711e-06	9.693870967741936e-06	9.706451612903226e-06
7300	9.655172413793105e-06	9.687517241379311e-06	9.76241379310345e-06	9.78996551724138e-06	9.765689655172414e-06	9.793068965517243e-06	9.859862068965519e-06	9.921931034482761e-06	9.968448275862072e-06	8.83686206896552e-06	5.581e-06	4.480758620689655e-06	7.592310344827589e-06	9.818413793103453e-06	9.94675862068966e-06	9.95031034482759e-06	9.949517241379313e-06	9.952344827586209e-06	9.955172413793104e-06
7400	9.631250000000005e-06	9.66425e-06	9.742500000000002e-06	9.794250000000002e-06	9.786781250000001e-06	9.785937500000002e-06	9.836656250000002e-06	9.918250000000005e-06	9.941843750000003e-06	8.468562500000001e-06	4.99803125e-06	4.03715625e-06	7.0999687499999984e-06	9.456500000000002e-06	9.821468750000004e-06	9.810500000000002e-06	9.753156250000002e-06	9.72625e-06	9.73125e-06
7500	9.638709677419356e-06	9.674064516129033e-06	9.775806451612907e-06	9.89812903225807e-06	9.964483870967746e-06	9.954258064516132e-06	9.935225806451617e-06	9.95970967741936e-06	9.991290322580648e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.636666666666669e-06	9.666233333333334e-06	9.744666666666668e-06	9.832966666666665e-06	9.908833333333338e-06	9.968133333333339e-06	9.995500000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999100000000006e-06	9.996900000000006e-06	9.99383333333334e-06	9.992700000000009e-06	9.99333333333334e-06
7700	9.653125000000001e-06	9.682406250000001e-06	9.745343750000001e-06	9.818875000000002e-06	9.882875000000005e-06	9.909125e-06	9.917781250000006e-06	9.953531250000006e-06	9.990937500000004e-06	9.978500000000006e-06	9.937968750000003e-06	9.930093750000005e-06	9.962468750000004e-06	9.991406250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.638709677419356e-06	9.660806451612906e-06	9.707516129032258e-06	9.757064516129032e-06	9.829580645161291e-06	9.878225806451615e-06	9.859709677419354e-06	9.875806451612908e-06	9.947806451612907e-06	9.992064516129037e-06	9.997387096774195e-06	9.973548387096781e-06	9.933322580645165e-06	9.931000000000002e-06	9.96929032258065e-06	9.99545161290323e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.916129032258066e-06	9.916129032258068e-06	9.885290322580646e-06	9.855645161290326e-06	9.862935483870969e-06	9.801580645161292e-06	9.713129032258062e-06	9.783322580645163e-06	9.929064516129038e-06	9.944451612903227e-06	9.862387096774194e-06	9.8301935483871e-06	9.865548387096778e-06	9.922000000000006e-06	9.974580645161296e-06	9.997677419354843e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.928125000000004e-06	9.921625000000005e-06	9.880312500000002e-06	9.858062500000004e-06	9.917812500000003e-06	9.982218750000002e-06	9.999718750000003e-06	1.0000000000000004e-05	9.995000000000008e-06	9.976031250000005e-06	9.957906250000004e-06	9.967718750000006e-06	9.990843750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.922580645161297e-06	9.910903225806456e-06	9.865935483870972e-06	9.856000000000004e-06	9.921580645161293e-06	9.979967741935492e-06	9.997741935483875e-06	9.999677419354842e-06	9.993838709677424e-06	9.972129032258067e-06	9.943870967741942e-06	9.930096774193554e-06	9.93777419354839e-06	9.962709677419362e-06	9.987741935483878e-06	9.996677419354847e-06	9.998064516129035e-06	9.999677419354842e-06	1.0000000000000004e-05
8200	9.909677419354841e-06	9.893387096774194e-06	9.814806451612905e-06	9.779387096774195e-06	9.881483870967747e-06	9.977677419354843e-06	9.999322580645164e-06	1.0000000000000004e-05	9.992548387096779e-06	9.961129032258069e-06	9.91387096774194e-06	9.894967741935485e-06	9.912064516129034e-06	9.944129032258069e-06	9.98151612903226e-06	9.99977419354839e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.889655172413798e-06	9.869344827586208e-06	9.801655172413794e-06	9.792689655172414e-06	9.889068965517245e-06	9.964517241379317e-06	9.98689655172414e-06	9.995758620689659e-06	9.99172413793104e-06	9.957137931034487e-06	9.91437931034483e-06	9.89737931034483e-06	9.907517241379312e-06	9.945689655172416e-06	9.985758620689657e-06	9.995000000000007e-06	9.98879310344828e-06	9.986206896551727e-06	9.986206896551727e-06
8400	9.803225806451617e-06	9.79783870967742e-06	9.77825806451613e-06	9.798161290322584e-06	9.863903225806453e-06	9.909645161290325e-06	9.948677419354842e-06	9.986483870967745e-06	9.996000000000002e-06	9.96761290322581e-06	9.915096774193552e-06	9.88777419354839e-06	9.892032258064519e-06	9.912193548387101e-06	9.943419354838713e-06	9.964000000000007e-06	9.97354838709678e-06	9.969483870967747e-06	9.96129032258065e-06
8500	9.790000000000001e-06	9.798466666666666e-06	9.802766666666667e-06	9.849200000000004e-06	9.919833333333336e-06	9.925933333333338e-06	9.930733333333335e-06	9.972700000000002e-06	9.995033333333337e-06	9.949866666666668e-06	9.86586666666667e-06	9.851200000000001e-06	9.873666666666668e-06	9.82456666666667e-06	9.783233333333335e-06	9.832600000000003e-06	9.915200000000003e-06	9.966800000000004e-06	9.980000000000004e-06
8600	9.726666666666664e-06	9.742699999999997e-06	9.7752e-06	9.843066666666669e-06	9.915933333333338e-06	9.930466666666667e-06	9.94346666666667e-06	9.98096666666667e-06	9.993233333333336e-06	9.934933333333335e-06	9.833866666666669e-06	9.823900000000001e-06	9.897833333333337e-06	9.896233333333335e-06	9.848166666666672e-06	9.869733333333335e-06	9.930166666666667e-06	9.974200000000004e-06	9.990000000000006e-06
8700	9.903125000000004e-06	9.903531250000003e-06	9.925593750000005e-06	9.971093750000006e-06	9.997468750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.912500000000005e-06	9.904125000000006e-06	9.910625000000005e-06	9.951750000000005e-06	9.968218750000005e-06	9.931656250000006e-06	9.910937500000006e-06	9.947593750000007e-06	9.985687500000002e-06	9.948312500000005e-06	9.868656250000003e-06	9.864250000000005e-06	9.903500000000004e-06	9.864718750000005e-06	9.808656250000004e-06	9.844562500000005e-06	9.924375000000004e-06	9.969000000000006e-06	9.978125000000007e-06
8900	9.809090909090913e-06	9.812787878787884e-06	9.867272727272734e-06	9.951969696969703e-06	9.95306060606061e-06	9.883454545454551e-06	9.86375757575758e-06	9.9209696969697e-06	9.966212121212126e-06	9.923515151515156e-06	9.82006060606061e-06	9.785030303030307e-06	9.811757575757582e-06	9.77357575757576e-06	9.711818181818184e-06	9.711333333333333e-06	9.790151515151518e-06	9.895696969696977e-06	9.939393939393946e-06
9000	9.874193548387096e-06	9.86667741935484e-06	9.884935483870971e-06	9.943322580645167e-06	9.965516129032264e-06	9.921548387096777e-06	9.886193548387097e-06	9.920903225806453e-06	9.973741935483876e-06	9.930000000000001e-06	9.817935483870971e-06	9.808129032258069e-06	9.867838709677423e-06	9.833967741935483e-06	9.761483870967743e-06	9.762645161290325e-06	9.82293548387097e-06	9.883709677419356e-06	9.906451612903227e-06
9100	9.968750000000009e-06	9.976343750000003e-06	9.966875000000006e-06	9.919375000000004e-06	9.881562500000005e-06	9.875031250000003e-06	9.879375e-06	9.913000000000003e-06	9.966562500000006e-06	9.995000000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998562500000007e-06	9.991062500000007e-06	9.979937500000005e-06	9.979312500000009e-06	9.984062500000007e-06	9.984375000000006e-06
9200	9.989655172413803e-06	9.982517241379314e-06	9.929068965517243e-06	9.847620689655174e-06	9.833034482758622e-06	9.867034482758622e-06	9.883206896551729e-06	9.90803448275862e-06	9.953931034482762e-06	9.98886206896552e-06	9.998000000000005e-06	9.991379310344835e-06	9.985310344827594e-06	9.988206896551728e-06	9.996000000000002e-06	9.999206896551727e-06	9.99775862068966e-06	9.996551724137936e-06	9.996551724137936e-06
9300	9.887096774193551e-06	9.902161290322586e-06	9.939677419354843e-06	9.980612903225811e-06	9.997935483870977e-06	9.996903225806458e-06	9.998516129032262e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998838709677424e-06	9.991612903225815e-06	9.984258064516135e-06	9.98664516129033e-06	9.99032258064517e-06
9400	9.878787878787881e-06	9.876909090909093e-06	9.881303030303032e-06	9.914606060606064e-06	9.964606060606064e-06	9.993787878787882e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999090909090914e-06	9.994303030303037e-06	9.987333333333339e-06	9.987818181818186e-06	9.994909090909093e-06	9.989242424242427e-06	9.97487878787879e-06	9.969696969696973e-06
9500	9.875862068965517e-06	9.871103448275864e-06	9.869172413793105e-06	9.907827586206899e-06	9.967931034482762e-06	9.996103448275866e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995275862068969e-06	9.966517241379311e-06	9.927068965517242e-06	9.934586206896552e-06	9.977655172413795e-06	9.99889655172414e-06	9.9978275862069e-06	9.974103448275867e-06	9.938344827586209e-06	9.924137931034484e-06
9600	9.86129032258065e-06	9.858000000000006e-06	9.86270967741936e-06	9.911064516129036e-06	9.973290322580649e-06	9.995967741935493e-06	9.996903225806458e-06	9.998516129032262e-06	1.0000000000000004e-05	9.995580645161294e-06	9.969064516129039e-06	9.921870967741942e-06	9.863096774193551e-06	9.787870967741938e-06	9.737290322580645e-06	9.742451612903225e-06	9.7961935483871e-06	9.86303225806452e-06	9.890322580645166e-06
9700	9.872727272727275e-06	9.868212121212128e-06	9.8629696969697e-06	9.889848484848489e-06	9.94757575757576e-06	9.988848484848487e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996000000000004e-06	9.986909090909097e-06	9.973424242424245e-06	9.956757575757583e-06	9.946969696969705e-06	9.946212121212127e-06	9.954606060606067e-06	9.973545454545464e-06	9.984848484848492e-06
9800	9.783870967741938e-06	9.796838709677422e-06	9.80961290322581e-06	9.842645161290326e-06	9.920967741935488e-06	9.966354838709684e-06	9.936193548387101e-06	9.90367741935484e-06	9.927419354838715e-06	9.965483870967745e-06	9.948612903225812e-06	9.873903225806453e-06	9.800903225806454e-06	9.741645161290325e-06	9.691645161290323e-06	9.696935483870967e-06	9.782483870967745e-06	9.881967741935485e-06	9.91935483870968e-06
9900	9.783333333333332e-06	9.79743333333333e-06	9.811933333333333e-06	9.833566666666667e-06	9.894966666666666e-06	9.947000000000003e-06	9.9404e-06	9.926400000000004e-06	9.952866666666671e-06	9.961933333333337e-06	9.891966666666666e-06	9.786033333333336e-06	9.729733333333334e-06	9.6924e-06	9.641233333333335e-06	9.663333333333333e-06	9.780966666666667e-06	9.900966666666667e-06	9.946666666666669e-06
10000	9.776666666666666e-06	9.790399999999999e-06	9.807200000000003e-06	9.831166666666665e-06	9.88626666666667e-06	9.903400000000006e-06	9.820333333333338e-06	9.739800000000001e-06	9.7708e-06	9.848833333333336e-06	9.910700000000002e-06	9.96476666666667e-06	9.994733333333336e-06	1.0000000000000003e-05	9.987200000000005e-06	9.947333333333336e-06	9.917133333333335e-06	9.928666666666672e-06	9.943333333333339e-06
