	site
6500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994033333333336e-06	9.970200000000002e-06	9.95046666666667e-06	9.966466666666674e-06	9.99216666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994033333333336e-06	9.970200000000002e-06	9.95046666666667e-06	9.959300000000003e-06	9.970000000000003e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988187500000008e-06	9.951875000000004e-06	9.923937500000006e-06	9.945000000000004e-06	9.984750000000005e-06	9.99753125000001e-06	9.991281250000008e-06	9.989968750000007e-06	9.996218750000004e-06	9.999906250000001e-06	9.987531250000004e-06	9.949156250000003e-06	9.920781250000004e-06	9.929562500000005e-06	9.940625000000004e-06
6700	9.009677419354841e-06	9.094870967741938e-06	9.515645161290325e-06	9.911419354838712e-06	9.95587096774194e-06	9.922774193548392e-06	9.884225806451617e-06	9.47567741935484e-06	8.119387096774194e-06	7.160419354838711e-06	8.129645161290322e-06	9.469064516129035e-06	9.888161290322584e-06	9.940387096774197e-06	9.943419354838714e-06	9.927225806451618e-06	9.938064516129039e-06	9.961290322580646e-06	9.967741935483871e-06
6800	9.825806451612907e-06	9.804290322580648e-06	9.776741935483871e-06	9.828677419354842e-06	9.904225806451618e-06	9.921064516129036e-06	9.94503225806452e-06	9.984870967741938e-06	9.987516129032262e-06	9.894709677419362e-06	9.716483870967745e-06	9.6511935483871e-06	9.753709677419357e-06	9.795838709677421e-06	9.739225806451612e-06	9.735870967741936e-06	9.815225806451616e-06	9.899064516129038e-06	9.929032258064522e-06
6900	9.843750000000004e-06	9.830375000000003e-06	9.800656250000003e-06	9.799250000000006e-06	9.824500000000002e-06	9.85796875e-06	9.926781250000005e-06	9.986218750000002e-06	9.846968750000005e-06	8.159468750000002e-06	4.6549375e-06	4.0118125e-06	7.390375e-06	9.56328125e-06	9.66934375e-06	9.696843750000003e-06	9.813562500000005e-06	9.915656250000006e-06	9.943750000000006e-06
7000	9.867857142857143e-06	9.859035714285716e-06	9.814678571428571e-06	9.774214285714286e-06	9.787714285714285e-06	9.839035714285714e-06	9.923857142857145e-06	9.984428571428576e-06	9.642928571428574e-06	7.928428571428574e-06	4.81517857142857e-06	4.234000000000001e-06	7.430892857142858e-06	9.594035714285717e-06	9.717142857142857e-06	9.738500000000003e-06	9.842285714285715e-06	9.937285714285715e-06	9.960714285714287e-06
7100	9.880645161290326e-06	9.83351612903226e-06	9.71867741935484e-06	9.649129032258065e-06	9.684903225806449e-06	9.791451612903229e-06	9.920838709677423e-06	9.985000000000002e-06	9.775483870967747e-06	7.415806451612903e-06	3.1295161290322574e-06	2.9519354838709673e-06	7.265000000000002e-06	9.805645161290328e-06	9.997741935483875e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	1.0000000000000003e-05	9.999310344827587e-06	9.995862068965517e-06	9.993068965517242e-06	9.971344827586208e-06	9.929655172413795e-06	9.90820689655173e-06	9.90737931034483e-06	9.918965517241383e-06	9.945000000000002e-06	9.974793103448278e-06	9.994551724137933e-06	9.999793103448277e-06	9.997551724137936e-06	9.990655172413796e-06	9.985827586206899e-06	9.989275862068966e-06	9.993103448275862e-06	9.993103448275862e-06
7300	1e-05	9.998928571428572e-06	9.997142857142861e-06	9.993214285714285e-06	9.987857142857142e-06	9.988928571428572e-06	9.994285714285718e-06	9.997500000000004e-06	9.999285714285715e-06	9.998928571428572e-06	9.997142857142861e-06	9.997500000000004e-06	9.999285714285715e-06	9.997857142857148e-06	9.99428571428572e-06	9.993928571428575e-06	9.99571428571429e-06	9.996428571428575e-06	9.996428571428575e-06
7400	1.0000000000000004e-05	9.993032258064522e-06	9.928838709677423e-06	9.379612903225808e-06	8.77632258064516e-06	9.14083870967742e-06	9.785161290322585e-06	9.976838709677422e-06	1.0000000000000004e-05	9.99987096774194e-06	9.996645161290332e-06	9.993677419354846e-06	9.996903225806455e-06	9.998838709677426e-06	9.983903225806454e-06	9.962838709677423e-06	9.968516129032264e-06	9.989129032258072e-06	9.996774193548395e-06
7500	9.99032258064517e-06	9.985032258064523e-06	9.925354838709682e-06	9.666064516129034e-06	9.402677419354837e-06	9.533129032258064e-06	9.828677419354842e-06	9.954290322580646e-06	9.980774193548392e-06	9.991838709677426e-06	9.98045161290323e-06	9.95577419354839e-06	9.959645161290328e-06	9.984838709677422e-06	9.998225806451618e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.98125e-06	9.986062500000005e-06	9.970812500000007e-06	9.887968750000007e-06	9.825156250000006e-06	9.877625000000004e-06	9.952125000000004e-06	9.987000000000005e-06	9.999656250000006e-06	9.996593750000006e-06	9.994031250000008e-06	9.997156250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	9.970000000000003e-06	9.9729e-06	9.92296666666667e-06	9.782500000000002e-06	9.674800000000001e-06	9.7379e-06	9.898100000000004e-06	9.987566666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7800	9.975000000000005e-06	9.975562500000004e-06	9.928875000000004e-06	9.793250000000003e-06	9.69034375e-06	9.755468750000005e-06	9.896093750000005e-06	9.967000000000005e-06	9.976531250000006e-06	9.983937500000007e-06	9.995875000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999843750000002e-06	9.994718750000007e-06	9.965468750000008e-06	9.923781250000005e-06	9.912562500000005e-06	9.918750000000006e-06
7900	9.953571428571429e-06	9.96078571428572e-06	9.929535714285716e-06	9.789142857142857e-06	9.676142857142853e-06	9.75682142857143e-06	9.904750000000002e-06	9.980428571428574e-06	9.998321428571427e-06	9.98564285714286e-06	9.968214285714292e-06	9.97221428571429e-06	9.99057142857143e-06	9.999285714285715e-06	9.997928571428573e-06	9.973535714285718e-06	9.937107142857144e-06	9.92757142857143e-06	9.93214285714286e-06
8000	9.928125000000004e-06	9.931750000000004e-06	9.902406250000004e-06	9.810906250000003e-06	9.751812500000001e-06	9.802218750000002e-06	9.910468750000004e-06	9.983562500000005e-06	9.973625000000006e-06	9.894718750000005e-06	9.811656250000003e-06	9.823593750000003e-06	9.919468750000005e-06	9.984312500000006e-06	9.993500000000004e-06	9.980093750000008e-06	9.949875000000004e-06	9.932906250000007e-06	9.934375000000006e-06
8100	9.912500000000004e-06	9.928812500000005e-06	9.915093750000002e-06	9.818000000000003e-06	9.748968750000002e-06	9.804156250000004e-06	9.914187500000005e-06	9.982812500000003e-06	9.977218750000005e-06	9.896000000000005e-06	9.800906250000003e-06	9.815218750000003e-06	9.921593750000005e-06	9.989218750000004e-06	9.994031250000003e-06	9.965906250000006e-06	9.929468750000002e-06	9.921656250000004e-06	9.928125000000004e-06
8200	9.706451612903226e-06	9.707161290322581e-06	9.69567741935484e-06	9.682677419354838e-06	9.711677419354837e-06	9.796419354838712e-06	9.90812903225807e-06	9.981064516129038e-06	9.975612903225812e-06	9.896451612903229e-06	9.802612903225809e-06	9.795677419354842e-06	9.854548387096776e-06	9.890419354838713e-06	9.907193548387102e-06	9.920096774193554e-06	9.921677419354844e-06	9.928129032258067e-06	9.935483870967745e-06
8300	9.837500000000002e-06	9.868343750000005e-06	9.886906250000006e-06	9.809218750000002e-06	9.746000000000003e-06	9.778812500000001e-06	9.844250000000003e-06	9.923562500000003e-06	9.983187500000005e-06	9.999156250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992312500000005e-06	9.950500000000004e-06	9.884812500000003e-06	9.854750000000003e-06	9.856250000000002e-06
8400	9.829032258064521e-06	9.865032258064522e-06	9.896419354838713e-06	9.820290322580647e-06	9.748451612903226e-06	9.78951612903226e-06	9.862032258064519e-06	9.933387096774195e-06	9.946612903225808e-06	9.821935483870972e-06	9.699193548387097e-06	9.717838709677421e-06	9.812935483870969e-06	9.92203225806452e-06	9.989290322580648e-06	9.986290322580649e-06	9.946290322580649e-06	9.890064516129037e-06	9.86129032258065e-06
8500	9.787878787878788e-06	9.825515151515155e-06	9.919303030303034e-06	9.984696969696974e-06	9.996727272727276e-06	9.999757575757579e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994484848484853e-06	9.968303030303038e-06	9.930121212121217e-06	9.929454545454547e-06	9.968878787878792e-06	9.992696969696973e-06	9.993939393939399e-06
8600	9.980000000000004e-06	9.982933333333337e-06	9.992500000000003e-06	9.99956666666667e-06	1.0000000000000003e-05	9.99743333333334e-06	9.989466666666668e-06	9.985833333333337e-06	9.988800000000007e-06	9.986933333333338e-06	9.984900000000003e-06	9.989800000000002e-06	9.996833333333337e-06	9.999800000000004e-06	9.99813333333334e-06	9.996866666666672e-06	9.998533333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05
8700	9.96129032258065e-06	9.959193548387103e-06	9.958354838709683e-06	9.973193548387103e-06	9.993387096774196e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998870967741944e-06	9.997258064516138e-06	9.997903225806456e-06	9.99864516129033e-06	9.99448387096775e-06	9.991387096774202e-06	9.995838709677423e-06	9.999806451612906e-06	1.0000000000000004e-05
8800	9.943333333333339e-06	9.93776666666667e-06	9.924733333333337e-06	9.937833333333337e-06	9.974166666666674e-06	9.989233333333336e-06	9.96736666666667e-06	9.929833333333336e-06	9.933033333333336e-06	9.960633333333338e-06	9.966600000000004e-06	9.976400000000007e-06	9.994133333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999066666666672e-06	9.997400000000007e-06	9.996666666666672e-06	9.996666666666672e-06
8900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9000	6.550000000000002e-06	5.608468750000001e-06	4.3314375000000015e-06	5.476468750000005e-06	8.312750000000001e-06	9.730218750000002e-06	9.812562500000002e-06	9.855718750000006e-06	9.907625000000005e-06	9.934093750000002e-06	9.924812500000005e-06	9.938875000000006e-06	9.975625000000007e-06	9.989406250000003e-06	9.964156250000006e-06	9.920625000000003e-06	9.894156250000005e-06	9.878625000000006e-06	9.868750000000006e-06
9100	3.3838709677419354e-06	2.446129032258064e-06	1.8102580645161298e-06	3.869806451612903e-06	7.381322580645165e-06	9.529741935483875e-06	9.954064516129038e-06	9.988612903225815e-06	9.993483870967749e-06	9.99354838709678e-06	9.994516129032265e-06	9.997709677419357e-06	9.995096774193556e-06	9.981548387096776e-06	9.953806451612908e-06	9.921225806451617e-06	9.920258064516134e-06	9.94061290322581e-06	9.948387096774198e-06
9200	9.839393939393943e-06	9.85654545454546e-06	9.89406060606061e-06	9.892000000000005e-06	9.86515151515152e-06	9.894424242424247e-06	9.963272727272731e-06	9.984666666666673e-06	9.939242424242428e-06	9.918333333333335e-06	9.960757575757582e-06	9.995606060606062e-06	9.978939393939401e-06	9.936212121212128e-06	9.869545454545458e-06	9.818606060606064e-06	9.8629696969697e-06	9.920878787878792e-06	9.927272727272732e-06
9300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998419354838718e-06	9.994225806451619e-06	9.990935483870975e-06	9.990290322580652e-06	9.988741935483879e-06	9.987129032258071e-06	9.987096774193556e-06
9500	2.14516129032258e-06	1.7437096774193548e-06	1.4816451612903222e-06	4.1813870967741924e-06	8.215193548387099e-06	9.83003225806452e-06	9.984096774193556e-06	9.998258064516132e-06	9.98987096774194e-06	9.955967741935487e-06	9.932419354838714e-06	9.956935483870971e-06	9.980483870967746e-06	9.955967741935487e-06	9.932419354838714e-06	9.956935483870971e-06	9.990483870967746e-06	1.0000000000000004e-05	1.0000000000000004e-05
9600	1.7272727272727277e-06	1.3184848484848487e-06	1.097969696969697e-06	3.8108787878787882e-06	8.057969696969699e-06	9.873969696969703e-06	9.98375757575758e-06	9.999878787878789e-06	9.987727272727277e-06	9.953212121212125e-06	9.932060606060612e-06	9.955303030303035e-06	9.967181818181824e-06	9.91324242424243e-06	9.865333333333337e-06	9.905787878787882e-06	9.9749696969697e-06	9.999848484848488e-06	1.0000000000000004e-05
9700	2.3030303030303036e-06	1.8453030303030308e-06	1.4119393939393939e-06	4.199212121212123e-06	8.337151515151518e-06	9.840181818181823e-06	9.984090909090912e-06	1.0000000000000004e-05	9.999787878787879e-06	9.998272727272728e-06	9.997181818181824e-06	9.998696969696974e-06	1.0000000000000004e-05	9.997545454545462e-06	9.993000000000007e-06	9.993363636363643e-06	9.997909090909094e-06	1.0000000000000004e-05	1.0000000000000004e-05
9800	0.0	0.0	1.6328125000000002e-07	1.80646875e-06	5.94084375e-06	9.287281250000004e-06	9.989625000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989937500000005e-06	9.954593750000002e-06	9.917250000000002e-06	9.916656250000005e-06	9.928125000000004e-06
9900	0.0	0.0	2.911290322580645e-07	3.0625806451612904e-06	7.398064516129032e-06	9.601258064516132e-06	9.94529032258065e-06	9.934677419354842e-06	9.946612903225811e-06	9.97803225806452e-06	9.974354838709683e-06	9.941225806451618e-06	9.938258064516132e-06	9.972548387096779e-06	9.99235483870968e-06	9.96761290322581e-06	9.932677419354843e-06	9.931774193548391e-06	9.94193548387097e-06
10000	0.0	0.0	1.6625e-07	2.5718125e-06	7.115875e-06	9.671562500000001e-06	9.896125000000003e-06	9.857812500000003e-06	9.888062500000004e-06	9.959875000000004e-06	9.986625000000009e-06	9.978250000000006e-06	9.976093750000004e-06	9.978531250000005e-06	9.972687500000006e-06	9.971406250000006e-06	9.981437500000005e-06	9.989218750000002e-06	9.990625000000004e-06
