	site
6400	9.75666666666667e-06	9.771400000000003e-06	9.80116666666667e-06	9.587700000000003e-06	9.019433333333332e-06	8.919633333333334e-06	9.533633333333335e-06	9.93666666666667e-06	9.959966666666673e-06	9.921433333333335e-06	9.873933333333334e-06	9.871933333333335e-06	9.883933333333337e-06	9.887799999999999e-06	9.911533333333335e-06	9.955300000000006e-06	9.98906666666667e-06	9.999133333333337e-06	1.0000000000000003e-05
6500	9.700000000000002e-06	9.720903225806453e-06	9.77009677419355e-06	8.684129032258064e-06	5.806516129032258e-06	5.158096774193549e-06	8.087645161290325e-06	9.944677419354845e-06	9.974451612903232e-06	9.921806451612907e-06	9.844580645161292e-06	9.803580645161292e-06	9.80941935483871e-06	9.843419354838715e-06	9.906741935483873e-06	9.966000000000008e-06	9.990612903225814e-06	9.994225806451622e-06	9.99354838709678e-06
6600	9.720689655172415e-06	9.73096551724138e-06	9.752724137931034e-06	9.007862068965522e-06	7.094310344827585e-06	6.661275862068964e-06	8.575517241379312e-06	9.860689655172416e-06	9.961896551724137e-06	9.915965517241383e-06	9.825172413793105e-06	9.780862068965517e-06	9.793551724137928e-06	9.81944827586207e-06	9.834758620689656e-06	9.887827586206897e-06	9.959034482758624e-06	9.990689655172418e-06	9.996551724137936e-06
6700	9.690909090909092e-06	9.713969696969696e-06	9.755151515151517e-06	8.635939393939397e-06	5.935333333333334e-06	5.468212121212122e-06	8.162757575757576e-06	9.85687878787879e-06	9.957636363636367e-06	9.911909090909096e-06	9.815636363636367e-06	9.740030303030303e-06	9.721242424242426e-06	9.787030303030306e-06	9.879393939393945e-06	9.91772727272728e-06	9.915606060606065e-06	9.926212121212127e-06	9.939393939393946e-06
6800	9.693939393939395e-06	9.716090909090912e-06	9.757363636363637e-06	8.832818181818184e-06	5.858333333333334e-06	4.480909090909092e-06	7.143848484848486e-06	9.472515151515154e-06	9.854424242424249e-06	9.858484848484853e-06	9.181818181818182e-06	8.509757575757573e-06	9.032393939393941e-06	9.695636363636365e-06	9.83836363636364e-06	9.908606060606068e-06	9.922606060606065e-06	9.932515151515158e-06	9.942424242424249e-06
6900	9.782142857142859e-06	9.791214285714286e-06	9.78575e-06	9.315e-06	8.1075e-06	7.713071428571427e-06	8.877857142857144e-06	9.82882142857143e-06	9.955357142857147e-06	9.886892857142856e-06	9.775749999999999e-06	9.69110714285714e-06	9.70910714285714e-06	9.78817857142857e-06	9.849392857142857e-06	9.89625e-06	9.93039285714286e-06	9.95735714285715e-06	9.97142857142858e-06
7000	9.960000000000006e-06	9.94796666666667e-06	9.922100000000003e-06	9.8456e-06	8.144233333333332e-06	4.490233333333333e-06	3.6689333333333335e-06	6.918033333333333e-06	9.4127e-06	9.857733333333337e-06	9.809133333333336e-06	9.7402e-06	9.777333333333335e-06	9.842533333333336e-06	9.81086666666667e-06	9.755833333333334e-06	9.781600000000003e-06	9.83876666666667e-06	9.860000000000004e-06
7100	9.970967741935486e-06	9.95612903225807e-06	9.914709677419358e-06	9.797419354838713e-06	8.23341935483871e-06	4.705483870967741e-06	3.2604516129032257e-06	5.9955806451612884e-06	8.995645161290322e-06	9.869645161290326e-06	9.8091935483871e-06	9.729419354838713e-06	9.742129032258066e-06	9.779548387096777e-06	9.756322580645165e-06	9.739129032258066e-06	9.795774193548391e-06	9.859483870967745e-06	9.877419354838712e-06
7200	9.953125000000005e-06	9.939437500000004e-06	9.907156250000004e-06	9.851593750000004e-06	8.42134375e-06	4.208874999999999e-06	2.06515625e-06	5.54596875e-06	9.059062499999998e-06	9.796906250000003e-06	9.824562500000002e-06	9.803750000000004e-06	9.765843750000002e-06	9.782406250000004e-06	9.868093750000006e-06	9.923000000000005e-06	9.912781250000003e-06	9.895500000000005e-06	9.893750000000005e-06
7300	9.996666666666672e-06	9.997600000000004e-06	9.988000000000007e-06	9.950100000000002e-06	9.922633333333337e-06	9.950066666666671e-06	9.988800000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.990400000000005e-06	9.953266666666672e-06	9.924133333333337e-06	9.950066666666671e-06	9.979200000000006e-06	9.967066666666672e-06	9.953333333333337e-06
7400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99986666666667e-06	9.997500000000007e-06	9.99443333333334e-06	9.988000000000005e-06	9.948200000000004e-06	9.874400000000005e-06	9.854600000000002e-06	9.893533333333336e-06	9.890933333333336e-06	9.85293333333334e-06	9.83666666666667e-06
7500	9.946875000000003e-06	9.948656250000006e-06	9.959656250000006e-06	9.979531250000005e-06	9.989156250000003e-06	9.991156250000004e-06	9.997093750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996281250000007e-06	9.984125000000005e-06	9.974312500000008e-06	9.979468750000006e-06	9.988000000000005e-06	9.986781250000006e-06	9.982406250000002e-06	9.98125e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999500000000005e-06	9.99783333333334e-06	9.997166666666671e-06	9.998833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998066666666672e-06	9.994733333333341e-06	9.99526666666667e-06	9.998600000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7800	9.977419354838718e-06	9.978709677419361e-06	9.987612903225815e-06	9.99761290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998709677419364e-06	9.989806451612909e-06	9.981096774193554e-06	9.987612903225815e-06	9.99761290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.856666666666672e-06	9.850200000000003e-06	9.866933333333334e-06	9.931133333333337e-06	9.986066666666669e-06	9.995733333333337e-06	9.969866666666671e-06	9.931900000000004e-06	9.933633333333338e-06	9.972366666666671e-06	9.996500000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999700000000004e-06	9.998033333333342e-06	9.996966666666673e-06	9.998633333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05
8000	9.85e-06	9.842866666666667e-06	9.859200000000004e-06	9.926566666666669e-06	9.981900000000009e-06	9.836533333333337e-06	9.673200000000003e-06	9.66666666666667e-06	9.66666666666667e-06	9.826666666666669e-06	9.993333333333336e-06	9.995266666666674e-06	9.985666666666672e-06	9.985133333333337e-06	9.994333333333337e-06	9.999600000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8100	9.954838709677424e-06	9.962774193548392e-06	9.98296774193549e-06	9.99761290322581e-06	1.0000000000000004e-05	9.99503225806452e-06	9.978064516129033e-06	9.967161290322586e-06	9.980129032258073e-06	9.995870967741939e-06	9.999870967741939e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998709677419363e-06	9.99548387096775e-06	9.994838709677426e-06	9.998064516129035e-06	1.0000000000000004e-05
8200	9.987096774193556e-06	9.988838709677426e-06	9.992677419354845e-06	9.997387096774197e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998838709677424e-06	9.977419354838714e-06	9.937258064516132e-06	9.929387096774198e-06	9.933967741935486e-06	9.88580645161291e-06	9.84361290322581e-06	9.86887096774194e-06	9.92209677419355e-06	9.97077419354839e-06	9.996483870967745e-06	1.0000000000000004e-05
8300	9.984375000000006e-06	9.981125000000009e-06	9.980718750000006e-06	9.990812500000004e-06	9.977843750000008e-06	9.904812500000005e-06	9.846875000000004e-06	9.892156250000004e-06	9.951218750000005e-06	9.936687500000005e-06	9.923343750000005e-06	9.921343750000002e-06	9.869968750000002e-06	9.81025e-06	9.7944375e-06	9.845625000000001e-06	9.935375000000005e-06	9.989156250000003e-06	1.0000000000000004e-05
8400	9.693333333333334e-06	9.702499999999999e-06	9.758500000000002e-06	9.850600000000004e-06	9.903700000000005e-06	9.884733333333336e-06	9.852366666666667e-06	9.889700000000003e-06	9.932900000000001e-06	9.87486666666667e-06	9.81016666666667e-06	9.862300000000002e-06	9.954900000000004e-06	9.974500000000004e-06	9.93976666666667e-06	9.91476666666667e-06	9.911533333333338e-06	9.918200000000006e-06	9.923333333333337e-06
8500	9.854838709677422e-06	9.86025806451613e-06	9.904838709677423e-06	9.95277419354839e-06	9.92096774193549e-06	9.842000000000003e-06	9.815387096774196e-06	9.856612903225807e-06	9.841838709677419e-06	9.745064516129032e-06	9.717709677419356e-06	9.81187096774194e-06	9.935419354838717e-06	9.978290322580651e-06	9.939903225806455e-06	9.90983870967742e-06	9.906774193548387e-06	9.908387096774195e-06	9.909677419354841e-06
8600	9.870967741935485e-06	9.872838709677419e-06	9.90393548387097e-06	9.928483870967745e-06	9.871000000000003e-06	9.778e-06	9.767258064516134e-06	9.848290322580647e-06	9.873838709677423e-06	9.82196774193549e-06	9.836645161290328e-06	9.916387096774197e-06	9.97096774193549e-06	9.984483870967746e-06	9.969774193548393e-06	9.95103225806452e-06	9.948806451612907e-06	9.961709677419356e-06	9.970967741935486e-06
8700	9.86451612903226e-06	9.871483870967742e-06	9.915483870967744e-06	9.946677419354843e-06	9.8841935483871e-06	9.793903225806452e-06	9.782645161290325e-06	9.82551612903226e-06	9.781000000000002e-06	9.677419354838712e-06	9.703838709677423e-06	9.83461290322581e-06	9.940774193548394e-06	9.976258064516134e-06	9.945129032258067e-06	9.909451612903225e-06	9.903580645161294e-06	9.918096774193553e-06	9.929032258064522e-06
8800	9.87e-06	9.872933333333333e-06	9.90586666666667e-06	9.928433333333338e-06	9.83256666666667e-06	9.679200000000004e-06	9.657133333333333e-06	9.777266666666669e-06	9.892066666666673e-06	9.903133333333337e-06	9.856066666666667e-06	9.878333333333337e-06	9.957200000000004e-06	9.996600000000004e-06	9.999500000000005e-06	9.995933333333339e-06	9.991933333333338e-06	9.992166666666674e-06	9.99333333333334e-06
8900	9.865625000000006e-06	9.868406250000004e-06	9.900250000000002e-06	9.922937500000005e-06	9.838218750000006e-06	9.688406250000002e-06	9.658312500000001e-06	9.779562500000005e-06	9.889625000000003e-06	9.887156250000006e-06	9.81459375e-06	9.808937500000001e-06	9.896468750000005e-06	9.974187500000001e-06	9.989875000000004e-06	9.948875000000004e-06	9.915687500000001e-06	9.938625000000005e-06	9.962500000000007e-06
9000	9.874193548387096e-06	9.877741935483872e-06	9.910419354838711e-06	9.935096774193553e-06	9.861129032258068e-06	9.748516129032261e-06	9.744677419354844e-06	9.84177419354839e-06	9.92396774193549e-06	9.929645161290325e-06	9.880032258064518e-06	9.862612903225811e-06	9.916451612903229e-06	9.977161290322584e-06	9.986354838709684e-06	9.940612903225811e-06	9.893548387096777e-06	9.888903225806457e-06	9.896774193548391e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993848484848488e-06	9.968333333333338e-06	9.935060606060608e-06	9.927666666666673e-06	9.902000000000006e-06	9.846878787878792e-06	9.868606060606062e-06	9.948545454545458e-06	9.991393939393943e-06	9.999484848484852e-06	9.998454545454549e-06	9.995424242424248e-06	9.993939393939399e-06	9.993939393939399e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995818181818188e-06	9.968818181818185e-06	9.931636363636369e-06	9.926393939393943e-06	9.915848484848488e-06	9.870151515151517e-06	9.877090909090913e-06	9.949787878787884e-06	9.994757575757578e-06	9.997484848484855e-06	9.990636363636373e-06	9.983727272727282e-06	9.983000000000008e-06	9.984848484848494e-06
9300	9.681818181818187e-06	9.681818181818187e-06	9.753333333333339e-06	9.910909090909093e-06	9.998181818181823e-06	9.991333333333339e-06	9.957636363636368e-06	9.913181818181824e-06	9.909272727272733e-06	9.899818181818186e-06	9.848575757575762e-06	9.869818181818186e-06	9.95487878787879e-06	9.995242424242429e-06	9.994484848484853e-06	9.963727272727278e-06	9.923909090909095e-06	9.922000000000004e-06	9.933333333333337e-06
9400	9.996774193548395e-06	9.996774193548395e-06	9.996096774193557e-06	9.996096774193557e-06	9.997741935483875e-06	9.996774193548393e-06	9.976645161290328e-06	9.939000000000003e-06	9.923387096774199e-06	9.910677419354842e-06	9.880387096774198e-06	9.8951935483871e-06	9.951838709677423e-06	9.989967741935487e-06	9.989741935483876e-06	9.958000000000005e-06	9.93861290322581e-06	9.954225806451614e-06	9.967741935483871e-06
9500	9.978125000000007e-06	9.981031250000005e-06	9.984718750000006e-06	9.983562500000005e-06	9.985781250000006e-06	9.991968750000003e-06	9.969750000000006e-06	9.921437500000002e-06	9.898250000000003e-06	9.883031250000002e-06	9.854718750000004e-06	9.879500000000003e-06	9.951375000000004e-06	9.984843750000006e-06	9.947250000000005e-06	9.740250000000004e-06	9.525406250000002e-06	9.506312500000003e-06	9.531250000000003e-06
9600	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.99414285714286e-06	9.968428571428575e-06	9.931214285714285e-06	9.895499999999999e-06	9.866428571428573e-06	9.890035714285718e-06	9.95825e-06	9.996035714285715e-06	9.998642857142859e-06	9.99689285714286e-06	9.997750000000003e-06	9.999535714285716e-06	1e-05
9700	8.253333333333338e-06	8.513833333333338e-06	9.267333333333339e-06	9.830933333333334e-06	9.927633333333336e-06	9.975100000000002e-06	9.998233333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99893333333334e-06	9.99506666666667e-06	9.98143333333334e-06	9.948733333333339e-06	9.925866666666668e-06	9.948333333333336e-06	9.982566666666675e-06	9.993933333333341e-06	9.995600000000006e-06	9.996666666666672e-06
9800	5.848387096774192e-06	6.934741935483871e-06	8.895387096774198e-06	9.835258064516132e-06	9.925354838709682e-06	9.973161290322584e-06	9.998225806451618e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999838709677425e-06	9.981838709677424e-06	9.942870967741936e-06	9.92629032258065e-06	9.925387096774195e-06	9.878419354838716e-06	9.834548387096778e-06	9.846741935483874e-06	9.86129032258065e-06
9900	1.0000000000000004e-05	9.992129032258072e-06	9.97567741935484e-06	9.970451612903232e-06	9.982000000000005e-06	9.988225806451621e-06	9.980806451612908e-06	9.981645161290329e-06	9.993774193548392e-06	9.999806451612906e-06	9.9985806451613e-06	9.996000000000009e-06	9.98996774193549e-06	9.957096774193552e-06	9.901548387096775e-06	9.880483870967743e-06	9.91535483870968e-06	9.95574193548387e-06	9.967741935483871e-06
10000	1.0000000000000004e-05	9.992806451612907e-06	9.965032258064523e-06	9.942322580645164e-06	9.960774193548392e-06	9.990677419354841e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997258064516135e-06	9.980387096774198e-06	9.945806451612906e-06	9.920741935483873e-06	9.907483870967748e-06	9.885774193548389e-06	9.880000000000002e-06	9.914612903225807e-06	9.946645161290329e-06	9.943419354838713e-06	9.935483870967742e-06
