	site
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997625000000006e-06	9.992000000000007e-06	9.988531250000007e-06	9.980125000000005e-06	9.948968750000005e-06	9.924843750000005e-06	9.949250000000005e-06	9.980093750000008e-06	9.958468750000003e-06	9.921687500000003e-06	9.923093750000006e-06	9.934375000000006e-06
6500	9.99354838709678e-06	9.985580645161294e-06	9.949451612903228e-06	9.905806451612908e-06	9.898548387096777e-06	9.932322580645163e-06	9.975774193548391e-06	9.979193548387103e-06	9.945870967741941e-06	9.940838709677424e-06	9.974709677419364e-06	9.993612903225814e-06	9.985612903225808e-06	9.974064516129035e-06	9.969387096774196e-06	9.956258064516131e-06	9.913096774193552e-06	9.88187096774194e-06	9.880645161290326e-06
6600	9.99032258064517e-06	9.99032258064517e-06	9.994193548387103e-06	9.995838709677428e-06	9.99112903225807e-06	9.991064516129042e-06	9.994935483870977e-06	9.9965806451613e-06	9.993935483870973e-06	9.990709677419362e-06	9.994580645161295e-06	9.999419354838712e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999612903225812e-06	9.99800000000001e-06	9.996774193548395e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993656250000006e-06	9.939906250000007e-06	9.829031250000002e-06	9.780531250000001e-06	9.852656250000002e-06	9.920281250000003e-06	9.912968750000003e-06	9.889531250000005e-06	9.881843750000002e-06	9.882093750000003e-06	9.884375000000003e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999677419354844e-06	9.982258064516134e-06	9.93587096774194e-06	9.892000000000005e-06	9.886903225806453e-06	9.88561290322581e-06	9.868387096774198e-06	9.898064516129033e-06	9.96077419354839e-06	9.99367741935484e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997333333333338e-06	9.97276666666667e-06	9.921766666666667e-06	9.878966666666668e-06	9.871166666666668e-06	9.860633333333333e-06	9.842033333333333e-06	9.885733333333336e-06	9.948633333333337e-06	9.94326666666667e-06	9.919333333333339e-06	9.94513333333334e-06	9.98403333333334e-06	9.99613333333334e-06	9.996666666666672e-06	9.996666666666672e-06
7100	9.99032258064517e-06	9.990129032258071e-06	9.988451612903232e-06	9.989548387096782e-06	9.976580645161297e-06	9.927741935483877e-06	9.885451612903228e-06	9.886193548387097e-06	9.877129032258069e-06	9.836000000000002e-06	9.853322580645166e-06	9.929903225806452e-06	9.947838709677423e-06	9.911580645161295e-06	9.917064516129035e-06	9.9623870967742e-06	9.985096774193558e-06	9.982935483870974e-06	9.980645161290329e-06
7200	9.925806451612908e-06	9.918870967741938e-06	9.928967741935485e-06	9.96854838709678e-06	9.995548387096778e-06	1.0000000000000004e-05	9.991032258064524e-06	9.9331935483871e-06	9.801064516129035e-06	9.693580645161288e-06	9.699903225806451e-06	9.779032258064518e-06	9.85345161290323e-06	9.862838709677421e-06	9.85477419354839e-06	9.884967741935484e-06	9.90145161290323e-06	9.888387096774198e-06	9.880645161290326e-06
7300	9.933333333333337e-06	9.925606060606066e-06	9.929121212121216e-06	9.962606060606066e-06	9.992424242424246e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99775757575758e-06	9.97454545454546e-06	9.93445454545455e-06	9.929848484848487e-06	9.958696969696976e-06	9.961060606060611e-06	9.945545454545462e-06	9.943969696969704e-06	9.948818181818187e-06	9.946454545454552e-06	9.940303030303036e-06	9.939393939393946e-06
7400	9.92352941176471e-06	9.916735294117653e-06	9.931588235294125e-06	9.974411764705889e-06	9.997794117647069e-06	1.000000000000001e-05	1.000000000000001e-05	9.991529411764713e-06	9.93241176470589e-06	9.853764705882357e-06	9.86658823529412e-06	9.919558823529417e-06	9.894764705882357e-06	9.842676470588242e-06	9.838764705882358e-06	9.864058823529414e-06	9.868676470588241e-06	9.842852941176477e-06	9.8264705882353e-06
7500	9.943333333333339e-06	9.931066666666669e-06	9.930333333333337e-06	9.964566666666671e-06	9.993633333333334e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.983133333333338e-06	9.922933333333336e-06	9.865200000000005e-06	9.883700000000003e-06	9.917000000000005e-06	9.882666666666666e-06	9.839500000000003e-06	9.845900000000002e-06	9.869633333333336e-06	9.848766666666668e-06	9.796166666666668e-06	9.773333333333335e-06
7600	9.960000000000006e-06	9.953633333333336e-06	9.955300000000003e-06	9.974200000000005e-06	9.989200000000008e-06	9.995933333333335e-06	9.99926666666667e-06	9.991233333333339e-06	9.948900000000004e-06	9.899133333333338e-06	9.903666666666668e-06	9.93126666666667e-06	9.921633333333335e-06	9.904300000000004e-06	9.910666666666673e-06	9.922200000000005e-06	9.911400000000006e-06	9.888133333333338e-06	9.880000000000005e-06
7700	9.94193548387097e-06	9.95603225806452e-06	9.984741935483875e-06	9.986000000000006e-06	9.946612903225811e-06	9.919709677419359e-06	9.94429032258065e-06	9.983193548387106e-06	9.996709677419363e-06	9.996774193548395e-06	9.996774193548395e-06	9.994580645161295e-06	9.987967741935486e-06	9.976483870967744e-06	9.967806451612903e-06	9.97477419354839e-06	9.989387096774198e-06	9.99609677419355e-06	9.996774193548388e-06
7800	9.91176470588236e-06	9.91088235294118e-06	9.925794117647063e-06	9.951852941176479e-06	9.946852941176477e-06	9.914470588235299e-06	9.90273529411765e-06	9.915117647058828e-06	9.924294117647065e-06	9.92911764705883e-06	9.942735294117652e-06	9.932205882352944e-06	9.843382352941184e-06	9.77967647058824e-06	9.835235294117652e-06	9.910411764705886e-06	9.948941176470595e-06	9.961529411764708e-06	9.958823529411767e-06
7900	9.905882352941179e-06	9.925176470588241e-06	9.970705882352947e-06	9.98876470588236e-06	9.953500000000004e-06	9.922970588235299e-06	9.930352941176476e-06	9.932941176470592e-06	9.927147058823537e-06	9.949441176470594e-06	9.978558823529417e-06	9.95141176470589e-06	9.846794117647066e-06	9.775411764705885e-06	9.81344117647059e-06	9.856941176470594e-06	9.388117647058827e-06	8.18644117647059e-06	7.455882352941176e-06
8000	9.893333333333337e-06	9.883500000000001e-06	9.868633333333336e-06	9.893800000000002e-06	9.934733333333335e-06	9.91666666666667e-06	9.8593e-06	9.816433333333335e-06	9.801066666666667e-06	9.810266666666668e-06	9.852500000000003e-06	9.880633333333338e-06	9.823133333333336e-06	9.749066666666664e-06	9.764633333333336e-06	9.835033333333335e-06	9.882033333333333e-06	9.912300000000005e-06	9.930000000000003e-06
8100	9.874193548387096e-06	9.86525806451613e-06	9.856935483870969e-06	9.89293548387097e-06	9.924903225806455e-06	9.890419354838713e-06	9.870677419354839e-06	9.89609677419355e-06	9.917709677419358e-06	9.950161290322587e-06	9.984516129032267e-06	9.993935483870976e-06	9.996774193548392e-06	9.999806451612906e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.878571428571427e-06	9.87089285714286e-06	9.863750000000005e-06	9.890571428571433e-06	9.929500000000005e-06	9.932e-06	9.920035714285716e-06	9.90357142857143e-06	9.880535714285715e-06	9.89792857142857e-06	9.95332142857143e-06	9.98982142857143e-06	9.998357142857144e-06	1e-05	1e-05	9.998035714285714e-06	9.976071428571432e-06	9.949464285714286e-06	9.942857142857145e-06
8300	9.858064516129036e-06	9.85035483870968e-06	9.84667741935484e-06	9.881903225806455e-06	9.928741935483876e-06	9.933838709677424e-06	9.93451612903226e-06	9.962935483870973e-06	9.983612903225813e-06	9.989096774193555e-06	9.995548387096778e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999176470588246e-06	9.996235294117656e-06	9.989264705882361e-06	9.956823529411773e-06	9.919205882352947e-06	9.925029411764715e-06	9.9429705882353e-06	9.915176470588241e-06	9.849970588235298e-06	9.826852941176476e-06	9.865852941176479e-06	9.9084705882353e-06	9.93617647058824e-06	9.953441176470594e-06	9.958823529411767e-06
8600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99546666666667e-06	9.952066666666669e-06	9.870133333333336e-06	9.823200000000001e-06	9.790700000000001e-06	9.766733333333333e-06	9.845666666666668e-06	9.958000000000002e-06	9.995100000000002e-06	9.973700000000004e-06	9.93306666666667e-06	9.929100000000003e-06	9.966900000000006e-06	9.991600000000006e-06	9.995700000000007e-06	9.996666666666672e-06
8700	9.96129032258065e-06	9.973000000000004e-06	9.99235483870968e-06	9.996967741935492e-06	9.96387096774194e-06	9.878580645161295e-06	9.817129032258065e-06	9.77941935483871e-06	9.753806451612905e-06	9.847225806451615e-06	9.965193548387102e-06	9.995645161290328e-06	9.979677419354846e-06	9.93735483870968e-06	9.92367741935484e-06	9.96445161290323e-06	9.994032258064519e-06	9.992903225806456e-06	9.990322580645168e-06
8800	9.977419354838718e-06	9.98322580645162e-06	9.989870967741944e-06	9.98935483870968e-06	9.949387096774198e-06	9.847516129032261e-06	9.790419354838716e-06	9.789258064516134e-06	9.78187096774194e-06	9.834064516129036e-06	9.919548387096778e-06	9.975096774193553e-06	9.984967741935491e-06	9.948774193548395e-06	9.935935483870973e-06	9.970935483870972e-06	9.997516129032262e-06	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.980645161290329e-06	9.98296774193549e-06	9.99170967741936e-06	9.99870967741936e-06	9.998032258064526e-06	9.997129032258071e-06	9.99803225806452e-06	9.995774193548394e-06	9.992354838709687e-06	9.99454838709678e-06	9.998677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999935483870972e-06	9.996741935483879e-06	9.993645161290332e-06	9.996806451612907e-06	9.999967741935488e-06	1.0000000000000004e-05
9000	9.96451612903226e-06	9.973774193548394e-06	9.984806451612912e-06	9.986645161290328e-06	9.953225806451619e-06	9.869483870967745e-06	9.848387096774195e-06	9.918322580645164e-06	9.955354838709682e-06	9.964225806451618e-06	9.986806451612913e-06	9.994935483870977e-06	9.99332258064517e-06	9.99587096774194e-06	9.999096774193551e-06	9.999322580645166e-06	9.96861290322581e-06	9.909612903225811e-06	9.880645161290326e-06
9100	9.973333333333338e-06	9.9681e-06	9.944233333333336e-06	9.922366666666668e-06	9.900466666666668e-06	9.860400000000001e-06	9.838300000000002e-06	9.789666666666669e-06	9.700833333333334e-06	9.727400000000001e-06	9.85776666666667e-06	9.920333333333334e-06	9.937833333333337e-06	9.969433333333337e-06	9.981200000000004e-06	9.983000000000006e-06	9.981166666666672e-06	9.966100000000003e-06	9.956666666666669e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997500000000004e-06	9.954937500000006e-06	9.866843750000003e-06	9.783437500000001e-06	9.70290625e-06	9.664999999999998e-06	9.749968750000003e-06	9.875750000000003e-06	9.918968750000006e-06	9.927562500000004e-06	9.963812500000005e-06	9.993312500000002e-06	9.999906250000004e-06	9.976718750000007e-06	9.933062500000006e-06	9.912500000000004e-06
9300	9.990625000000004e-06	9.993406250000005e-06	9.998093750000005e-06	9.997937500000006e-06	9.981562500000004e-06	9.955843750000005e-06	9.955781250000004e-06	9.980593750000004e-06	9.997031250000003e-06	9.999187500000005e-06	9.991875000000005e-06	9.980125000000008e-06	9.980687500000005e-06	9.992562500000006e-06	9.999312500000004e-06	1.0000000000000004e-05	9.970312500000006e-06	9.910937500000005e-06	9.881250000000001e-06
9400	9.932258064516135e-06	9.926612903225813e-06	9.931741935483877e-06	9.966419354838716e-06	9.980354838709682e-06	9.945677419354844e-06	9.930129032258068e-06	9.965709677419358e-06	9.996064516129036e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98329032258065e-06	9.931677419354845e-06	9.896774193548391e-06
9500	9.833333333333336e-06	9.843454545454548e-06	9.897303030303035e-06	9.943484848484853e-06	9.904939393939398e-06	9.844909090909093e-06	9.844424242424247e-06	9.88945454545455e-06	9.935727272727278e-06	9.968666666666673e-06	9.990909090909096e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.843750000000004e-06	9.850250000000004e-06	9.898343750000004e-06	9.937968750000003e-06	9.875812500000002e-06	9.795906250000003e-06	9.828625000000003e-06	9.906187500000004e-06	9.920781250000004e-06	9.925593750000003e-06	9.966375000000005e-06	9.995406250000005e-06	9.991656250000007e-06	9.979812500000007e-06	9.981437500000007e-06	9.992562500000006e-06	9.998781250000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
9700	1.0000000000000003e-05	1.0000000000000003e-05	9.986966666666668e-06	9.927733333333335e-06	9.811466666666669e-06	9.75116666666667e-06	9.83446666666667e-06	9.944433333333336e-06	9.990066666666671e-06	9.994800000000008e-06	9.987533333333339e-06	9.988866666666672e-06	9.996166666666671e-06	9.998800000000005e-06	9.996566666666672e-06	9.994966666666673e-06	9.99676666666667e-06	9.999233333333336e-06	1.0000000000000003e-05
9800	1.0000000000000003e-05	1.0000000000000003e-05	9.996900000000008e-06	9.98586666666667e-06	9.977066666666668e-06	9.978100000000005e-06	9.976900000000003e-06	9.977933333333338e-06	9.989133333333337e-06	9.998100000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9900	9.989655172413803e-06	9.990172413793106e-06	9.974655172413792e-06	9.933931034482762e-06	9.923413793103452e-06	9.965241379310349e-06	9.996448275862072e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997758620689658e-06	9.975517241379314e-06	9.931275862068967e-06	9.925758620689656e-06	9.969551724137934e-06	9.99386206896552e-06	9.993103448275862e-06	9.993103448275862e-06
10000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
