	site
6500	9.906896551724142e-06	9.903931034482757e-06	9.900344827586209e-06	9.914896551724136e-06	9.930034482758618e-06	9.922137931034483e-06	9.914034482758619e-06	9.919448275862068e-06	9.943379310344828e-06	9.956206896551726e-06	9.937862068965519e-06	9.942034482758622e-06	9.978793103448279e-06	9.999241379310347e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6600	9.903225806451614e-06	9.889741935483875e-06	9.877516129032261e-06	9.905903225806455e-06	9.934548387096778e-06	9.927548387096777e-06	9.9191935483871e-06	9.917806451612907e-06	9.926645161290325e-06	9.935774193548392e-06	9.924580645161293e-06	9.924419354838713e-06	9.905612903225811e-06	9.826225806451618e-06	9.805967741935486e-06	9.900419354838713e-06	9.976580645161295e-06	9.979903225806452e-06	9.970967741935486e-06
6700	9.875000000000003e-06	9.874375000000003e-06	9.876437500000002e-06	9.887031250000003e-06	9.881468750000005e-06	9.867187500000002e-06	9.863875000000004e-06	9.828000000000003e-06	9.796156250000002e-06	9.834468750000002e-06	9.897687500000003e-06	9.940812500000004e-06	9.895875000000003e-06	9.760875000000003e-06	9.745000000000002e-06	9.882031250000003e-06	9.974781250000004e-06	9.973687500000007e-06	9.959375000000007e-06
6800	9.972413793103454e-06	9.97244827586207e-06	9.971275862068967e-06	9.957275862068967e-06	9.933034482758623e-06	9.93937931034483e-06	9.975758620689657e-06	9.997172413793106e-06	9.998448275862072e-06	9.992137931034487e-06	9.986620689655178e-06	9.986551724137933e-06	9.969275862068967e-06	9.936241379310346e-06	9.940103448275861e-06	9.978172413793107e-06	9.995620689655175e-06	9.986620689655176e-06	9.979310344827587e-06
6900	1.0000000000000003e-05	1.0000000000000003e-05	9.99989655172414e-06	9.99568965517242e-06	9.986620689655176e-06	9.98468965517242e-06	9.990862068965526e-06	9.991827586206905e-06	9.991275862068968e-06	9.994724137931038e-06	9.990413793103455e-06	9.97503448275862e-06	9.966172413793104e-06	9.972862068965523e-06	9.985172413793107e-06	9.995517241379312e-06	9.999931034482763e-06	1.0000000000000003e-05	1.0000000000000003e-05
7000	9.9909090909091e-06	9.99266666666667e-06	9.997000000000004e-06	9.999787878787882e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999060606060608e-06	9.997545454545457e-06	9.99503030303031e-06	9.981787878787886e-06	9.956393939393948e-06	9.94084848484849e-06	9.949909090909096e-06	9.973757575757581e-06	9.993545454545457e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.987096774193556e-06	9.966709677419358e-06	9.905387096774196e-06	9.866000000000005e-06	9.908483870967744e-06	9.974225806451618e-06	9.997129032258073e-06	9.994258064516135e-06	9.990290322580652e-06	9.982483870967747e-06	9.981709677419361e-06	9.987645161290332e-06	9.983741935483874e-06	9.974838709677423e-06	9.97890322580646e-06	9.993032258064518e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.906250000000004e-06	9.902781250000007e-06	9.899000000000006e-06	9.914093750000007e-06	9.942875000000003e-06	9.969625000000002e-06	9.987875000000006e-06	9.990468750000008e-06	9.984406250000004e-06	9.985281250000006e-06	9.994093750000006e-06	9.988875000000005e-06	9.970156250000007e-06	9.965656250000006e-06	9.979156250000003e-06	9.992343750000004e-06	9.998437500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.837500000000002e-06	9.807468750000002e-06	9.773156250000002e-06	9.815187500000003e-06	9.894250000000004e-06	9.948062500000005e-06	9.980687500000008e-06	9.988781250000009e-06	9.980593750000009e-06	9.981218750000008e-06	9.991656250000005e-06	9.974500000000004e-06	9.929718750000004e-06	9.925906250000005e-06	9.967718750000004e-06	9.995406250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	9.943333333333339e-06	9.923766666666671e-06	9.892933333333337e-06	9.849133333333334e-06	9.786466666666667e-06	9.804433333333332e-06	9.896400000000002e-06	9.90936666666667e-06	9.847266666666668e-06	9.831333333333335e-06	9.861066666666668e-06	9.858866666666668e-06	9.835266666666669e-06	9.849800000000002e-06	9.888700000000002e-06	9.936900000000005e-06	9.982233333333338e-06	9.998400000000002e-06	1.0000000000000003e-05
7500	9.935483870967745e-06	9.918096774193553e-06	9.889000000000003e-06	9.851806451612905e-06	9.794129032258068e-06	9.802741935483874e-06	9.895548387096778e-06	9.92396774193549e-06	9.861741935483873e-06	9.830806451612908e-06	9.850741935483872e-06	9.853064516129035e-06	9.842161290322584e-06	9.853838709677425e-06	9.882838709677424e-06	9.93012903225807e-06	9.978387096774197e-06	9.997838709677424e-06	1.0000000000000004e-05
7600	9.02333333333333e-06	8.875733333333332e-06	8.746833333333332e-06	9.224400000000001e-06	9.715866666666668e-06	9.779633333333335e-06	9.842066666666668e-06	9.863966666666666e-06	9.840733333333332e-06	9.839066666666669e-06	9.872933333333335e-06	9.897100000000004e-06	9.887233333333336e-06	9.873100000000002e-06	9.886333333333336e-06	9.928300000000003e-06	9.975166666666669e-06	9.997533333333336e-06	1.0000000000000003e-05
7700	9.368750000000002e-06	8.699406250000002e-06	7.93778125e-06	8.659593750000002e-06	9.589031250000003e-06	9.738562500000003e-06	9.799562500000003e-06	9.799562500000004e-06	9.766937500000006e-06	9.793718750000004e-06	9.838718750000004e-06	9.838156250000004e-06	9.830156250000003e-06	9.831437500000003e-06	9.818187500000004e-06	9.854875000000003e-06	9.947187500000004e-06	9.996625000000004e-06	1.0000000000000004e-05
7800	9.653333333333333e-06	8.898699999999998e-06	8.096399999999998e-06	8.810833333333329e-06	9.642866666666667e-06	9.746399999999999e-06	9.797366666666667e-06	9.780766666666668e-06	9.724966666666668e-06	9.722733333333333e-06	9.777333333333335e-06	9.82526666666667e-06	9.82576666666667e-06	9.77466666666667e-06	9.733633333333335e-06	9.807933333333333e-06	9.938366666666671e-06	9.996066666666669e-06	1.0000000000000003e-05
7900	9.362500000000004e-06	9.210187500000005e-06	9.0669375e-06	9.37890625e-06	9.702812500000004e-06	9.750625000000003e-06	9.79825e-06	9.788468750000002e-06	9.729375e-06	9.723156250000004e-06	9.787406250000004e-06	9.8365625e-06	9.843125000000004e-06	9.831562500000003e-06	9.818906250000004e-06	9.856093750000003e-06	9.941437500000004e-06	9.992375000000004e-06	9.996875000000004e-06
8000	8.774193548387096e-06	7.6161290322580605e-06	6.371677419354837e-06	7.868161290322581e-06	9.585741935483872e-06	9.762e-06	9.82235483870968e-06	9.799677419354839e-06	9.74058064516129e-06	9.744290322580646e-06	9.805e-06	9.905741935483876e-06	9.983000000000004e-06	9.999451612903228e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.99354838709678e-06	9.996451612903228e-06	9.999677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998677419354848e-06	9.99096774193549e-06	9.985548387096778e-06	9.992903225806455e-06	9.999645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99774193548388e-06	9.975935483870974e-06	9.944322580645167e-06	9.932258064516135e-06
8200	9.971875000000007e-06	9.962218750000004e-06	9.933406250000006e-06	9.930531250000005e-06	9.967281250000004e-06	9.991750000000003e-06	9.964031250000005e-06	9.755750000000002e-06	9.496000000000002e-06	9.555437500000004e-06	9.786562500000001e-06	9.883250000000004e-06	9.910625000000001e-06	9.957687500000004e-06	9.992781250000002e-06	1.0000000000000004e-05	9.999843750000005e-06	9.995156250000002e-06	9.990625000000004e-06
8300	8.97666666666667e-06	8.170166666666665e-06	7.206366666666665e-06	8.125600000000002e-06	9.3977e-06	9.665900000000003e-06	9.792133333333334e-06	9.837066666666668e-06	9.858000000000003e-06	9.908366666666672e-06	9.921933333333336e-06	9.933700000000001e-06	9.972366666666673e-06	9.984666666666673e-06	9.952533333333335e-06	9.923933333333337e-06	9.945866666666669e-06	9.98083333333334e-06	9.990000000000006e-06
8400	8.996666666666666e-06	7.910766666666669e-06	6.301599999999998e-06	7.009766666666665e-06	8.755266666666666e-06	9.464166666666668e-06	9.7589e-06	9.846800000000004e-06	9.868266666666667e-06	9.9181e-06	9.92056666666667e-06	9.923766666666668e-06	9.968500000000003e-06	9.997866666666671e-06	9.99813333333334e-06	9.996866666666672e-06	9.998533333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05
8500	8.293103448275865e-06	7.91424137931035e-06	7.501206896551727e-06	8.411827586206897e-06	9.496896551724137e-06	9.682000000000001e-06	9.773103448275863e-06	9.821620689655173e-06	9.865827586206898e-06	9.92637931034483e-06	9.935620689655174e-06	9.942172413793106e-06	9.977103448275866e-06	9.99317241379311e-06	9.966000000000002e-06	9.932689655172418e-06	9.947793103448279e-06	9.986e-06	1.0000000000000003e-05
8600	8.851515151515154e-06	7.760151515151518e-06	6.336818181818182e-06	7.4429696969696985e-06	9.299151515151515e-06	9.79075757575758e-06	9.901969696969703e-06	9.920606060606066e-06	9.896363636363642e-06	9.916515151515155e-06	9.963515151515158e-06	9.992575757575761e-06	1.0000000000000004e-05	9.988454545454553e-06	9.957939393939398e-06	9.940181818181824e-06	9.960060606060612e-06	9.984818181818191e-06	9.9909090909091e-06
8700	8.175757575757576e-06	7.462090909090906e-06	6.641696969696968e-06	7.873727272727275e-06	9.418363636363636e-06	9.680727272727276e-06	9.797727272727279e-06	9.86445454545455e-06	9.873515151515152e-06	9.901121212121217e-06	9.953303030303036e-06	9.986939393939397e-06	9.988000000000007e-06	9.972333333333338e-06	9.941393939393945e-06	9.919606060606063e-06	9.942757575757584e-06	9.973030303030309e-06	9.978787878787885e-06
8800	8.364516129032259e-06	7.99925806451613e-06	7.137419354838713e-06	7.200419354838714e-06	8.41183870967742e-06	9.366516129032259e-06	9.764193548387099e-06	9.874000000000004e-06	9.887161290322585e-06	9.895129032258068e-06	9.941258064516134e-06	9.981193548387104e-06	9.952838709677422e-06	9.910451612903226e-06	9.901451612903226e-06	9.910677419354842e-06	9.947709677419359e-06	9.986870967741944e-06	9.996774193548395e-06
8900	7.578787878787875e-06	6.989545454545453e-06	6.291696969696971e-06	7.407696969696975e-06	8.925272727272728e-06	9.45918181818182e-06	9.776545454545456e-06	9.845212121212124e-06	9.816151515151522e-06	9.828696969696974e-06	9.91454545454546e-06	9.962636363636369e-06	9.914878787878794e-06	9.863121212121214e-06	9.853212121212123e-06	9.836757575757577e-06	9.844969696969699e-06	9.88836363636364e-06	9.909090909090913e-06
9000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999275862068969e-06	9.980586206896555e-06	9.951655172413795e-06	9.951e-06	9.95972413793104e-06	9.945896551724141e-06	9.945724137931038e-06	9.977689655172417e-06	9.998793103448279e-06	1.0000000000000003e-05
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998937500000003e-06	9.977718750000004e-06	9.932406250000004e-06	9.906000000000003e-06	9.905625000000004e-06	9.913031250000002e-06	9.943468750000005e-06	9.975000000000007e-06	9.980375000000009e-06	9.978125000000007e-06
9200	9.820000000000001e-06	9.829966666666669e-06	9.859500000000004e-06	9.917200000000002e-06	9.975000000000005e-06	9.997333333333337e-06	9.999800000000004e-06	9.986133333333338e-06	9.957000000000001e-06	9.947600000000003e-06	9.95156666666667e-06	9.893200000000002e-06	9.814000000000003e-06	9.815666666666666e-06	9.873033333333335e-06	9.930999999999999e-06	9.944366666666667e-06	9.917833333333334e-06	9.903333333333336e-06
9300	9.73103448275862e-06	9.739241379310346e-06	9.788310344827584e-06	9.87944827586207e-06	9.956344827586208e-06	9.988034482758622e-06	9.994034482758623e-06	9.981965517241384e-06	9.944862068965519e-06	9.925344827586208e-06	9.939862068965521e-06	9.92234482758621e-06	9.875137931034483e-06	9.872000000000001e-06	9.917689655172415e-06	9.95848275862069e-06	9.957275862068968e-06	9.932517241379316e-06	9.920689655172417e-06
9400	9.73333333333333e-06	9.738133333333333e-06	9.781633333333336e-06	9.881500000000002e-06	9.966600000000004e-06	9.995266666666669e-06	9.99976666666667e-06	9.980400000000004e-06	9.938500000000005e-06	9.901666666666667e-06	9.871533333333334e-06	9.827233333333336e-06	9.779433333333337e-06	9.767466666666666e-06	9.822233333333336e-06	9.91206666666667e-06	9.943833333333335e-06	9.913133333333338e-06	9.893333333333337e-06
9500	9.721875000000003e-06	9.725625000000004e-06	9.774656250000003e-06	9.878031250000007e-06	9.963093750000006e-06	9.995031250000006e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999093750000005e-06	9.97678125000001e-06	9.911187500000003e-06	9.834812500000004e-06	9.777656250000002e-06	9.756437500000003e-06	9.821156250000004e-06	9.923531250000006e-06	9.948125000000004e-06	9.906281250000002e-06	9.881250000000003e-06
9600	9.667741935483871e-06	9.677322580645161e-06	9.740709677419356e-06	9.859129032258067e-06	9.938096774193551e-06	9.938548387096779e-06	9.92145161290323e-06	9.941516129032264e-06	9.975612903225814e-06	9.97296774193549e-06	9.917258064516134e-06	9.830709677419358e-06	9.769419354838712e-06	9.752774193548389e-06	9.79109677419355e-06	9.854516129032263e-06	9.877741935483872e-06	9.87325806451613e-06	9.870967741935485e-06
9700	9.75483870967742e-06	9.762322580645163e-06	9.817645161290325e-06	9.906677419354841e-06	9.960483870967746e-06	9.951838709677423e-06	9.88570967741936e-06	9.82803225806452e-06	9.836645161290325e-06	9.868967741935486e-06	9.848741935483873e-06	9.779064516129034e-06	9.71735483870968e-06	9.693516129032256e-06	9.756709677419357e-06	9.873354838709683e-06	9.930193548387098e-06	9.9251935483871e-06	9.916129032258068e-06
9800	9.918750000000006e-06	9.930562500000005e-06	9.968687500000006e-06	9.997406250000004e-06	9.986531250000006e-06	9.951562500000004e-06	9.928312500000004e-06	9.948531250000005e-06	9.982625000000005e-06	9.968718750000006e-06	9.885375000000004e-06	9.805812500000003e-06	9.765812500000003e-06	9.754750000000003e-06	9.824343750000001e-06	9.917187500000005e-06	9.935406250000005e-06	9.913500000000004e-06	9.903125000000004e-06
9900	9.871875000000003e-06	9.891312500000002e-06	9.949656250000006e-06	9.994250000000003e-06	9.986218750000007e-06	9.946906250000005e-06	9.925968750000006e-06	9.953093750000006e-06	9.961031250000006e-06	9.903937500000004e-06	9.840375e-06	9.811218750000003e-06	9.784593750000004e-06	9.768812500000001e-06	9.829125000000002e-06	9.929687500000003e-06	9.955062500000005e-06	9.915625000000006e-06	9.893750000000005e-06
10000	9.854838709677422e-06	9.877741935483877e-06	9.944000000000005e-06	9.993677419354842e-06	9.984516129032262e-06	9.94403225806452e-06	9.924967741935487e-06	9.94245161290323e-06	9.920290322580646e-06	9.863483870967743e-06	9.876935483870969e-06	9.949161290322585e-06	9.972064516129037e-06	9.923000000000006e-06	9.873387096774199e-06	9.884322580645166e-06	9.941387096774197e-06	9.987096774193552e-06	1.0000000000000004e-05
