	site
6400	1.000000000000001e-05	1.000000000000001e-05	9.998382352941182e-06	9.981205882352948e-06	9.937617647058829e-06	9.899647058823537e-06	9.861941176470592e-06	9.77952941176471e-06	9.70888235294118e-06	9.765617647058826e-06	9.868117647058825e-06	9.859705882352946e-06	9.83082352941177e-06	9.88088235294118e-06	9.950529411764711e-06	9.962235294117654e-06	9.92702941176471e-06	9.914794117647061e-06	9.920588235294121e-06
6500	1.0000000000000003e-05	1.0000000000000003e-05	9.996833333333337e-06	9.969166666666673e-06	9.928500000000005e-06	9.935500000000003e-06	9.978000000000003e-06	9.99866666666667e-06	1.0000000000000003e-05	9.982333333333336e-06	9.942166666666668e-06	9.92916666666667e-06	9.96116666666667e-06	9.989133333333336e-06	9.979433333333336e-06	9.94066666666667e-06	9.925700000000004e-06	9.947166666666672e-06	9.960000000000006e-06
6600	9.996969696969698e-06	9.996333333333338e-06	9.989272727272732e-06	9.959787878787884e-06	9.927484848484852e-06	9.9399090909091e-06	9.97809090909091e-06	9.991333333333339e-06	9.987969696969704e-06	9.981242424242432e-06	9.949424242424245e-06	9.903030303030308e-06	9.886484848484854e-06	9.917181818181821e-06	9.943515151515155e-06	9.923212121212125e-06	9.905484848484853e-06	9.907212121212128e-06	9.906060606060612e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	9.998161290322588e-06	9.979645161290328e-06	9.934096774193554e-06	9.894548387096779e-06	9.848903225806454e-06	9.749806451612906e-06	9.689322580645162e-06	9.780225806451616e-06	9.929516129032262e-06	9.99577419354839e-06	1.0000000000000004e-05	9.99764516129033e-06	9.96529032258065e-06	9.881322580645165e-06	9.788129032258065e-06	9.751870967741937e-06	9.75483870967742e-06
6800	9.925806451612908e-06	9.938741935483874e-06	9.972677419354844e-06	9.975838709677426e-06	9.934870967741935e-06	9.926870967741938e-06	9.96703225806452e-06	9.99603225806452e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994677419354841e-06	9.94945161290323e-06	9.865709677419359e-06	9.828677419354838e-06	9.835483870967743e-06
6900	9.906250000000002e-06	9.915625000000002e-06	9.954375000000004e-06	9.972250000000004e-06	9.911875000000007e-06	9.866875000000004e-06	9.920375000000004e-06	9.983281250000005e-06	9.998281250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997156250000005e-06	9.966906250000005e-06	9.868500000000006e-06	9.792500000000002e-06	9.787500000000002e-06
7000	9.930000000000003e-06	9.940033333333336e-06	9.970733333333334e-06	9.977333333333339e-06	9.93926666666667e-06	9.926000000000005e-06	9.96286666666667e-06	9.994500000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7200	9.831034482758625e-06	9.85486206896552e-06	9.929758620689658e-06	9.990413793103451e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99996551724138e-06	9.988896551724144e-06	9.95079310344828e-06	9.924655172413794e-06	9.952689655172418e-06	9.98989655172414e-06	1.0000000000000003e-05
7300	9.803030303030307e-06	9.845666666666671e-06	9.938484848484854e-06	9.993363636363638e-06	9.997515151515153e-06	9.997939393939399e-06	9.99945454545455e-06	1.0000000000000004e-05	9.995424242424248e-06	9.97366666666667e-06	9.950000000000005e-06	9.960181818181824e-06	9.987909090909094e-06	9.989848484848493e-06	9.9649393939394e-06	9.948060606060611e-06	9.961030303030308e-06	9.984515151515156e-06	9.993939393939399e-06
7400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7500	9.971875000000007e-06	9.970906250000007e-06	9.972687500000006e-06	9.977062500000004e-06	9.983093750000006e-06	9.991968750000005e-06	9.997843750000002e-06	9.997000000000004e-06	9.989375000000006e-06	9.983687500000008e-06	9.988125000000005e-06	9.991406250000006e-06	9.989343750000004e-06	9.993156250000005e-06	9.998781250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.846666666666668e-06	9.859166666666669e-06	9.891266666666666e-06	9.914500000000003e-06	9.944766666666672e-06	9.985700000000003e-06	1.0000000000000003e-05	9.990933333333338e-06	9.955200000000003e-06	9.921666666666669e-06	9.94146666666667e-06	9.984066666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7700	9.821875000000002e-06	9.843625000000004e-06	9.889593750000002e-06	9.905656250000004e-06	9.896937500000003e-06	9.905781250000003e-06	9.941250000000004e-06	9.972437500000004e-06	9.950687500000002e-06	9.918625000000007e-06	9.941687500000004e-06	9.984781250000005e-06	9.999812500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999937500000003e-06	9.980593750000005e-06	9.949406250000006e-06	9.937500000000003e-06
7800	9.996875000000004e-06	9.996875000000004e-06	9.998281250000003e-06	9.999843750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997218750000004e-06	9.98078125000001e-06	9.950406250000006e-06	9.943312500000003e-06	9.951812500000003e-06	9.941343750000002e-06	9.933187500000006e-06	9.934375000000006e-06	9.934375000000006e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98487096774194e-06	9.93977419354839e-06	9.907548387096777e-06	9.906645161290326e-06	9.904838709677423e-06	9.929032258064522e-06	9.976838709677425e-06	9.993580645161297e-06	9.983677419354844e-06	9.978548387096775e-06	9.964000000000003e-06	9.925806451612904e-06	9.903225806451614e-06
8000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999827586206899e-06	9.979965517241383e-06	9.926206896551725e-06	9.874000000000004e-06	9.87127586206897e-06	9.897103448275865e-06	9.918620689655174e-06	9.931482758620692e-06	9.890000000000004e-06	9.761068965517245e-06	9.677000000000002e-06	9.759965517241383e-06	9.86893103448276e-06	9.896551724137933e-06
8100	1.0000000000000004e-05	9.997677419354848e-06	9.994451612903234e-06	9.99587096774194e-06	9.99887096774194e-06	9.994903225806461e-06	9.974483870967748e-06	9.919709677419359e-06	9.872806451612908e-06	9.887645161290328e-06	9.918064516129037e-06	9.93961290322581e-06	9.956322580645166e-06	9.911225806451618e-06	9.823580645161295e-06	9.798483870967747e-06	9.850903225806455e-06	9.90564516129033e-06	9.922580645161297e-06
8200	9.912500000000004e-06	9.915812500000003e-06	9.945375000000006e-06	9.984656250000003e-06	9.998843750000005e-06	1.0000000000000004e-05	9.994093750000006e-06	9.968093750000007e-06	9.928937500000005e-06	9.909625000000006e-06	9.908093750000006e-06	9.924312500000003e-06	9.951125000000002e-06	9.906375000000007e-06	9.790406250000004e-06	9.752250000000001e-06	9.827437500000004e-06	9.892562500000003e-06	9.906250000000004e-06
8300	9.91935483870968e-06	9.918870967741938e-06	9.941806451612909e-06	9.98129032258065e-06	9.998677419354842e-06	1.0000000000000004e-05	9.999032258064523e-06	9.981193548387104e-06	9.938290322580648e-06	9.902967741935487e-06	9.888870967741938e-06	9.901096774193553e-06	9.925290322580647e-06	9.877903225806455e-06	9.755645161290325e-06	9.704064516129034e-06	9.77977419354839e-06	9.860000000000004e-06	9.880645161290326e-06
8400	9.86774193548387e-06	9.876193548387095e-06	9.920451612903229e-06	9.977258064516133e-06	9.996161290322587e-06	9.97270967741936e-06	9.93167741935484e-06	9.921516129032261e-06	9.944806451612907e-06	9.968741935483877e-06	9.987645161290329e-06	9.991161290322584e-06	9.97187096774194e-06	9.95470967741936e-06	9.954516129032262e-06	9.964774193548393e-06	9.983419354838714e-06	9.99735483870968e-06	1.0000000000000004e-05
8500	9.954838709677424e-06	9.965096774193553e-06	9.95645161290323e-06	9.891741935483874e-06	9.854193548387098e-06	9.913483870967745e-06	9.98225806451613e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.9985806451613e-06	9.993193548387101e-06	9.963580645161293e-06	9.923516129032259e-06	9.914225806451615e-06	9.916161290322584e-06	9.927645161290324e-06	9.963903225806457e-06	9.992741935483875e-06	1.0000000000000004e-05
8600	9.906250000000002e-06	9.912875000000003e-06	9.901625000000004e-06	9.857562500000003e-06	9.871156250000005e-06	9.945031250000004e-06	9.988000000000005e-06	9.996437500000006e-06	9.996156250000005e-06	9.997031250000007e-06	9.997593750000005e-06	9.997156250000003e-06	9.998156250000004e-06	9.999718750000003e-06	9.999656250000006e-06	9.996531250000007e-06	9.992906250000004e-06	9.991343750000003e-06	9.990625000000004e-06
8700	9.793750000000003e-06	9.836375000000003e-06	9.909125000000005e-06	9.939875000000005e-06	9.941500000000005e-06	9.919156250000004e-06	9.886281250000004e-06	9.916468750000004e-06	9.970968750000006e-06	9.943406250000004e-06	9.884531250000004e-06	9.908468750000005e-06	9.971062500000003e-06	9.995031250000006e-06	9.996593750000006e-06	9.977687500000005e-06	9.938343750000006e-06	9.905687500000005e-06	9.893750000000005e-06
8800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997766666666674e-06	9.99443333333334e-06	9.988400000000004e-06	9.920800000000002e-06	9.758200000000003e-06	9.664000000000003e-06	9.761533333333333e-06	9.909400000000005e-06	9.980766666666673e-06	9.986466666666673e-06	9.963433333333335e-06	9.950000000000003e-06
8900	9.996774193548395e-06	9.996774193548395e-06	9.995419354838718e-06	9.993806451612911e-06	9.994903225806461e-06	9.996516129032266e-06	9.996774193548395e-06	9.996774193548395e-06	9.995129032258072e-06	9.993516129032265e-06	9.996548387096779e-06	9.99977419354839e-06	9.995645161290331e-06	9.99080645161291e-06	9.994677419354843e-06	9.999516129032263e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996548387096779e-06	9.956387096774195e-06	9.855709677419357e-06	9.79083870967742e-06	9.852548387096778e-06	9.952774193548392e-06	9.9951935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998903225806456e-06	9.985354838709683e-06	9.954032258064521e-06	9.924000000000005e-06	9.899967741935488e-06	9.887096774193553e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998500000000004e-06	9.993843750000006e-06	9.952812500000005e-06	9.506593750000001e-06	8.6099375e-06	8.483406249999998e-06	9.369875000000003e-06	9.943812500000004e-06	9.994968750000003e-06	9.997343750000006e-06	9.998906250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.670967741935485e-06	9.715225806451614e-06	9.815032258064516e-06	9.855806451612907e-06	9.852096774193551e-06	9.858451612903227e-06	9.60361290322581e-06	9.010354838709678e-06	8.852516129032258e-06	9.421322580645166e-06	9.89661290322581e-06	9.9941935483871e-06	1.0000000000000004e-05	9.992322580645167e-06	9.958225806451616e-06	9.924903225806455e-06	9.928483870967745e-06	9.9323870967742e-06	9.925806451612908e-06
9400	9.7e-06	9.736424242424244e-06	9.816636363636369e-06	9.850575757575763e-06	9.864333333333337e-06	9.903757575757579e-06	9.765242424242427e-06	9.336242424242427e-06	9.145515151515155e-06	9.514818181818184e-06	9.88884848484849e-06	9.98875757575758e-06	1.0000000000000004e-05	9.990757575757583e-06	9.953909090909094e-06	9.924454545454551e-06	9.921696969696977e-06	9.90584848484849e-06	9.890909090909095e-06
9500	9.673333333333334e-06	9.721e-06	9.819233333333334e-06	9.853266666666666e-06	9.860266666666671e-06	9.901766666666669e-06	9.59856666666667e-06	7.446233333333333e-06	5.475866666666669e-06	7.186533333333333e-06	9.51056666666667e-06	9.970500000000006e-06	9.93256666666667e-06	9.91646666666667e-06	9.924200000000004e-06	9.923300000000002e-06	9.932166666666668e-06	9.926033333333336e-06	9.910000000000003e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997129032258071e-06	9.992000000000009e-06	9.991290322580653e-06	9.995096774193554e-06	9.997967741935489e-06	9.997387096774203e-06	9.993419354838717e-06	9.990774193548395e-06	9.992677419354847e-06	9.993709677419362e-06	9.992193548387104e-06	9.991903225806458e-06	9.989741935483877e-06	9.987096774193556e-06
9700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997500000000007e-06	9.992500000000006e-06	9.990000000000006e-06	9.990000000000006e-06	9.992500000000006e-06	9.997500000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9800	1.0000000000000004e-05	9.999064516129039e-06	9.97351612903226e-06	9.92103225806452e-06	9.90961290322581e-06	9.952516129032261e-06	9.974709677419357e-06	9.958290322580648e-06	9.9551935483871e-06	9.978774193548391e-06	9.996645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995193548387102e-06	9.965000000000002e-06	9.924000000000002e-06	9.885161290322584e-06	9.816451612903233e-06	9.77096774193549e-06
9900	9.935483870967745e-06	9.939548387096777e-06	9.94970967741936e-06	9.954032258064521e-06	9.950806451612907e-06	9.943225806451619e-06	9.933225806451617e-06	9.947838709677426e-06	9.982677419354844e-06	9.999516129032263e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998193548387105e-06	9.994967741935493e-06	9.99354838709678e-06	9.99354838709678e-06
10000	9.931250000000003e-06	9.934718750000005e-06	9.938500000000005e-06	9.922937500000005e-06	9.895750000000004e-06	9.914937500000005e-06	9.968156250000006e-06	9.994000000000006e-06	9.995437500000009e-06	9.995187500000006e-06	9.998312500000003e-06	1.0000000000000004e-05	9.986250000000006e-06	9.946812500000004e-06	9.924312500000003e-06	9.944843750000007e-06	9.948593750000005e-06	9.919062500000004e-06	9.903125000000004e-06
