	site
6500	9.770000000000005e-06	9.778300000000003e-06	9.77936666666667e-06	9.573033333333335e-06	7.65596666666667e-06	3.794166666666666e-06	1.5689999999999997e-06	3.4997666666666674e-06	7.340133333333332e-06	9.527700000000002e-06	9.874700000000002e-06	9.850700000000004e-06	9.8291e-06	9.660466666666668e-06	8.920533333333334e-06	8.431966666666667e-06	9.110566666666667e-06	9.751600000000003e-06	9.80666666666667e-06
6600	9.796666666666669e-06	9.79726666666667e-06	9.794566666666668e-06	9.544533333333337e-06	8.0035e-06	5.055500000000001e-06	2.8659e-06	3.3166333333333327e-06	6.144666666666669e-06	8.909933333333336e-06	9.81736666666667e-06	9.808566666666668e-06	9.848833333333336e-06	9.8941e-06	9.914400000000001e-06	9.943366666666669e-06	9.97873333333334e-06	9.993066666666673e-06	9.99333333333334e-06
6700	9.764516129032262e-06	9.77009677419355e-06	9.763451612903229e-06	9.293290322580649e-06	6.797451612903226e-06	2.848709677419353e-06	6.30225806451613e-07	1.524096774193548e-06	5.0661935483870955e-06	8.560161290322582e-06	9.704290322580645e-06	9.729451612903227e-06	9.820451612903226e-06	9.888419354838712e-06	9.890322580645162e-06	9.889838709677423e-06	9.928419354838714e-06	9.964483870967743e-06	9.970967741935486e-06
6800	9.724137931034479e-06	9.734034482758619e-06	9.74903448275862e-06	9.374931034482756e-06	6.877172413793101e-06	2.645206896551724e-06	2.6589655172413794e-07	7.489655172413792e-07	3.87748275862069e-06	7.9851724137931e-06	9.701655172413793e-06	9.71010344827586e-06	9.774931034482759e-06	9.83993103448276e-06	9.8818275862069e-06	9.937103448275867e-06	9.984793103448278e-06	9.99941379310345e-06	1.0000000000000003e-05
6900	9.903125000000004e-06	9.907531250000002e-06	9.868218750000003e-06	9.42878125e-06	7.599718749999999e-06	5.432875e-06	4.693437500000001e-06	4.9155937499999996e-06	6.615968750000003e-06	8.889343750000001e-06	9.44484375e-06	9.28225e-06	9.632031250000002e-06	9.916156250000007e-06	9.942687500000006e-06	9.965750000000007e-06	9.989468750000003e-06	9.999656250000004e-06	1.0000000000000004e-05
7000	9.718749999999999e-06	9.718656250000001e-06	9.732250000000002e-06	9.789343750000003e-06	9.900968750000003e-06	9.984593750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994937500000002e-06	9.985562500000002e-06	9.982937500000007e-06	9.986062500000007e-06	9.990875000000005e-06	9.997125000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.721212121212126e-06	9.714636363636366e-06	9.69387878787879e-06	9.730151515151518e-06	9.866060606060611e-06	9.97575757575758e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999151515151517e-06	9.996878787878793e-06	9.995545454545456e-06	9.996303030303032e-06	9.996969696969698e-06	9.996969696969698e-06
7200	9.966666666666672e-06	9.921800000000002e-06	9.8124e-06	9.762133333333333e-06	9.828600000000001e-06	9.913733333333336e-06	9.972400000000003e-06	9.993666666666672e-06	9.975266666666673e-06	9.966066666666673e-06	9.984733333333335e-06	9.99783333333334e-06	9.995166666666674e-06	9.994833333333338e-06	9.998166666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7300	9.854838709677422e-06	9.825225806451618e-06	9.737580645161291e-06	9.684129032258066e-06	9.769967741935489e-06	9.908838709677424e-06	9.979806451612911e-06	9.974419354838715e-06	9.93487096774194e-06	9.9291935483871e-06	9.967806451612908e-06	9.987903225806456e-06	9.96270967741936e-06	9.92693548387097e-06	9.912935483870971e-06	9.920645161290327e-06	9.9501935483871e-06	9.984387096774202e-06	9.996774193548395e-06
7400	9.912903225806456e-06	9.898032258064517e-06	9.852451612903229e-06	9.785741935483872e-06	9.748064516129032e-06	9.802451612903228e-06	9.918129032258067e-06	9.977741935483875e-06	9.930096774193552e-06	9.860451612903228e-06	9.878000000000003e-06	9.950612903225811e-06	9.990225806451622e-06	9.99648387096775e-06	9.99648387096775e-06	9.997129032258071e-06	9.998741935483873e-06	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.925000000000007e-06	9.906062500000006e-06	9.846687500000004e-06	9.746687500000004e-06	9.684781250000001e-06	9.760125000000003e-06	9.874562500000003e-06	9.747281250000006e-06	9.423000000000001e-06	9.407812500000003e-06	9.727156250000004e-06	9.939062500000004e-06	9.988343750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995593750000006e-06	9.979968750000006e-06	9.968750000000009e-06
7600	9.930000000000003e-06	9.910100000000004e-06	9.85796666666667e-06	9.748833333333334e-06	9.658700000000001e-06	9.739566666666669e-06	9.877900000000006e-06	9.909766666666671e-06	9.876400000000001e-06	9.825733333333335e-06	9.824733333333336e-06	9.912433333333335e-06	9.985733333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999000000000005e-06	9.997333333333338e-06	9.996666666666672e-06
7700	9.884375000000003e-06	9.878843750000002e-06	9.83984375e-06	9.737562500000002e-06	9.662781250000002e-06	9.737875e-06	9.865281250000004e-06	9.905125000000005e-06	9.878937500000004e-06	9.843718750000002e-06	9.865781250000005e-06	9.943875000000007e-06	9.992187500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995687500000006e-06	9.981625000000008e-06	9.971875000000007e-06
7800	6.693333333333335e-06	6.776333333333333e-06	8.014033333333333e-06	9.403e-06	9.179533333333334e-06	8.674900000000002e-06	9.119199999999997e-06	9.695833333333335e-06	9.743233333333334e-06	9.727200000000002e-06	9.822166666666669e-06	9.938166666666673e-06	9.988933333333339e-06	9.99613333333334e-06	9.978100000000005e-06	9.912933333333335e-06	9.850700000000002e-06	9.843066666666669e-06	9.850000000000002e-06
7900	8.009677419354837e-06	8.108032258064513e-06	8.813999999999999e-06	9.520064516129032e-06	9.244290322580644e-06	8.76467741935484e-06	9.071290322580648e-06	9.63645161290323e-06	9.750677419354842e-06	9.691709677419357e-06	9.739741935483875e-06	9.876967741935486e-06	9.971322580645167e-06	9.985612903225812e-06	9.91951612903226e-06	9.809129032258067e-06	9.755451612903226e-06	9.772032258064517e-06	9.787096774193549e-06
8000	8.840000000000002e-06	8.844133333333334e-06	9.256966666666665e-06	9.7466e-06	9.654633333333334e-06	9.482933333333335e-06	9.677533333333334e-06	9.887866666666667e-06	9.877833333333337e-06	9.846033333333339e-06	9.879700000000006e-06	9.946466666666672e-06	9.987133333333336e-06	9.99396666666667e-06	9.956400000000003e-06	9.900533333333335e-06	9.881200000000001e-06	9.894533333333333e-06	9.903333333333336e-06
8100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.992633333333338e-06	9.960533333333337e-06	9.931133333333337e-06	9.950333333333339e-06	9.983600000000007e-06	9.991500000000006e-06	9.992633333333338e-06	9.997633333333337e-06	9.996400000000006e-06	9.989733333333335e-06	9.990266666666673e-06	9.996933333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8200	9.971875000000007e-06	9.971562500000007e-06	9.975593750000003e-06	9.980906250000002e-06	9.977531250000006e-06	9.974906250000007e-06	9.974812500000007e-06	9.854875000000001e-06	9.580093750000005e-06	9.486312500000007e-06	9.704843750000005e-06	9.918156250000006e-06	9.987437500000005e-06	9.997718750000004e-06	9.979437500000006e-06	9.947687500000006e-06	9.945031250000004e-06	9.967656250000007e-06	9.978125000000007e-06
8300	9.810000000000003e-06	9.81826666666667e-06	9.855100000000002e-06	9.87186666666667e-06	9.827766666666671e-06	9.825833333333335e-06	9.910133333333339e-06	9.981600000000003e-06	9.998033333333338e-06	9.986400000000005e-06	9.971133333333339e-06	9.976933333333341e-06	9.982800000000005e-06	9.951900000000002e-06	9.92056666666667e-06	9.93116666666667e-06	9.958300000000001e-06	9.973200000000003e-06	9.976666666666669e-06
8400	1.0000000000000003e-05	1.0000000000000003e-05	9.995655172413797e-06	9.968344827586209e-06	9.919103448275863e-06	9.889e-06	9.893896551724139e-06	9.920172413793103e-06	9.945103448275866e-06	9.937206896551727e-06	9.917448275862072e-06	9.937241379310347e-06	9.972551724137934e-06	9.958275862068969e-06	9.906344827586207e-06	9.872689655172413e-06	9.866413793103447e-06	9.86634482758621e-06	9.865517241379313e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	9.997548387096781e-06	9.969806451612904e-06	9.909419354838713e-06	9.854612903225811e-06	9.844290322580647e-06	9.871193548387096e-06	9.890677419354842e-06	9.891483870967746e-06	9.900806451612907e-06	9.936741935483876e-06	9.961741935483877e-06	9.933580645161295e-06	9.895645161290325e-06	9.881064516129036e-06	9.87383870967742e-06	9.870967741935485e-06	9.870967741935485e-06
8600	9.670967741935485e-06	9.675709677419357e-06	9.711064516129034e-06	9.73358064516129e-06	9.15832258064516e-06	8.490967741935485e-06	8.990451612903228e-06	9.736483870967743e-06	9.836870967741937e-06	9.778290322580648e-06	9.809516129032261e-06	9.878677419354843e-06	9.913322580645165e-06	9.915096774193552e-06	9.910806451612905e-06	9.934000000000003e-06	9.944096774193551e-06	9.921967741935485e-06	9.909677419354841e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	9.998774193548396e-06	9.997161290322589e-06	9.998000000000003e-06	9.99961290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99841935483872e-06	9.995193548387104e-06	9.994774193548394e-06	9.996387096774201e-06	9.995548387096782e-06	9.993935483870976e-06	9.99354838709678e-06
8800	9.980645161290329e-06	9.980645161290329e-06	9.984612903225813e-06	9.98816129032259e-06	9.978612903225812e-06	9.965548387096777e-06	9.961419354838715e-06	9.967225806451612e-06	9.984161290322584e-06	9.997548387096778e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986612903225814e-06	9.970290322580654e-06	9.966806451612908e-06	9.964032258064522e-06	9.70793548387097e-06	9.404387096774196e-06	9.622516129032261e-06	9.945161290322583e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996903225806462e-06	9.993677419354848e-06	9.99354838709678e-06
9000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996612903225816e-06	9.972709677419356e-06	9.931032258064518e-06	9.928838709677423e-06	9.972354838709682e-06	9.99845161290323e-06	9.999677419354844e-06	9.99580645161291e-06	9.990129032258071e-06	9.991419354838718e-06	9.997290322580649e-06	9.999161290322586e-06	9.9803870967742e-06	9.948838709677423e-06	9.935483870967745e-06
9100	9.97941176470589e-06	9.986647058823537e-06	9.996941176470598e-06	1.000000000000001e-05	9.99935294117648e-06	9.993705882352948e-06	9.96920588235295e-06	9.93602941176471e-06	9.9369705882353e-06	9.969117647058832e-06	9.991205882352948e-06	9.996088235294123e-06	9.997264705882362e-06	9.996117647058832e-06	9.994235294117655e-06	9.997176470588245e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
9200	9.96176470588236e-06	9.973058823529417e-06	9.992176470588244e-06	9.99891176470589e-06	9.997441176470596e-06	9.997911764705893e-06	9.983676470588244e-06	9.94711764705883e-06	9.928529411764714e-06	9.95311764705883e-06	9.98685294117648e-06	9.997970588235303e-06	9.997617647058831e-06	9.999088235294127e-06	9.988676470588242e-06	9.955441176470594e-06	9.928117647058826e-06	9.931941176470595e-06	9.941176470588241e-06
9300	9.983333333333335e-06	9.988300000000004e-06	9.996633333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99823333333334e-06	9.988266666666672e-06	9.97386666666667e-06	9.96546666666667e-06	9.95096666666667e-06	9.911133333333336e-06	9.897533333333336e-06	9.948933333333337e-06	9.992733333333335e-06	9.999533333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9400	9.939393939393946e-06	9.955424242424247e-06	9.981393939393941e-06	9.995666666666672e-06	1.0000000000000004e-05	9.985696969696976e-06	9.935818181818183e-06	9.875212121212123e-06	9.868212121212122e-06	9.881242424242428e-06	9.840454545454548e-06	9.81287878787879e-06	9.872545454545458e-06	9.960121212121216e-06	9.997212121212122e-06	9.997575757575759e-06	9.997878787878791e-06	9.999393939393944e-06	1.0000000000000004e-05
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997515151515154e-06	9.994484848484852e-06	9.996424242424247e-06	9.99945454545455e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997515151515154e-06	9.994484848484852e-06	9.993939393939399e-06
9600	9.948275862068969e-06	9.949724137931038e-06	9.964827586206899e-06	9.989137931034486e-06	9.99989655172414e-06	1.0000000000000003e-05	9.989551724137934e-06	9.96896551724138e-06	9.961586206896555e-06	9.964931034482762e-06	9.943724137931038e-06	9.902551724137933e-06	9.912344827586211e-06	9.969172413793107e-06	9.99668965517242e-06	9.99510344827587e-06	9.988758620689659e-06	9.978137931034487e-06	9.972413793103454e-06
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994838709677427e-06	9.980000000000003e-06	9.971000000000005e-06	9.981322580645169e-06	9.99545161290323e-06	9.999967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993258064516138e-06	9.976806451612906e-06	9.970935483870973e-06	9.984483870967746e-06	9.997096774193554e-06	1.0000000000000004e-05
9800	9.99032258064517e-06	9.989645161290331e-06	9.987516129032264e-06	9.98980645161291e-06	9.992451612903233e-06	9.988290322580653e-06	9.988870967741944e-06	9.996258064516133e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998645161290327e-06	9.98787096774194e-06	9.966645161290327e-06	9.954838709677424e-06
9900	9.977419354838718e-06	9.980322580645168e-06	9.989580645161295e-06	9.997967741935487e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998774193548394e-06	9.988129032258068e-06	9.970000000000004e-06	9.96129032258065e-06
10000	9.981818181818188e-06	9.983030303030307e-06	9.988696969696973e-06	9.995060606060608e-06	9.998363636363642e-06	9.999878787878792e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998727272727279e-06	9.991545454545461e-06	9.98372727272728e-06	9.981818181818188e-06
