	site
6500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999166666666669e-06	9.992266666666667e-06	9.981700000000005e-06	9.975266666666671e-06	9.973333333333338e-06	9.973333333333338e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998612903225817e-06	9.99700000000001e-06	9.996774193548395e-06	9.996774193548395e-06	9.998161290322584e-06	9.99977419354839e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998666666666668e-06	9.997151515151517e-06	9.996969696969698e-06	9.996969696969698e-06	9.998303030303034e-06	9.999818181818185e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	1.0000000000000004e-05	1.0000000000000004e-05	9.999937500000003e-06	9.994750000000008e-06	9.986937500000007e-06	9.987937500000007e-06	9.994375000000007e-06	9.998562500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998625000000005e-06	9.969281250000003e-06	9.914937500000005e-06	9.824000000000003e-06	8.748843750000001e-06	7.187875e-06	6.6375e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998193548387104e-06	9.988290322580648e-06	9.976064516129034e-06	9.97654838709678e-06	9.975806451612907e-06	9.932935483870971e-06	9.872806451612907e-06	9.872193548387098e-06	9.905161290322584e-06	9.916129032258066e-06
7000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999100000000006e-06	9.996266666666675e-06	9.994066666666673e-06	9.990300000000002e-06	9.982833333333335e-06	9.96426666666667e-06	9.914166666666669e-06	9.8268e-06	9.757633333333333e-06	9.792700000000002e-06	9.875866666666673e-06	9.906666666666673e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99922580645162e-06	9.997612903225816e-06	9.99754838709678e-06	9.999161290322585e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.928125000000004e-06	9.936218750000003e-06	9.917500000000005e-06	9.830062500000005e-06	9.796093750000002e-06	9.889656250000003e-06	9.978e-06	9.986562500000006e-06	9.942031250000005e-06	9.891625000000004e-06	9.892687500000004e-06	9.938531250000007e-06	9.941718750000003e-06	9.876875000000004e-06	9.810625000000004e-06	9.782031250000003e-06	9.801906250000002e-06	9.836500000000001e-06	9.846875e-06
7300	9.928125000000004e-06	9.941125000000006e-06	9.954343750000005e-06	9.892656250000006e-06	9.805687500000002e-06	9.843906250000003e-06	9.950218750000006e-06	9.981625000000003e-06	9.959000000000006e-06	9.946218750000006e-06	9.953312500000004e-06	9.970718750000009e-06	9.967937500000004e-06	9.940093750000008e-06	9.914656250000006e-06	9.890218750000005e-06	9.881875000000006e-06	9.902343750000006e-06	9.915625000000007e-06
7400	9.925806451612908e-06	9.93793548387097e-06	9.934645161290326e-06	9.856838709677423e-06	9.79545161290323e-06	9.86251612903226e-06	9.964000000000003e-06	9.999709677419358e-06	9.992967741935487e-06	9.945193548387099e-06	9.85709677419355e-06	9.824645161290322e-06	9.886451612903227e-06	9.959193548387101e-06	9.992516129032263e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	1.0000000000000003e-05	9.998633333333338e-06	9.991300000000004e-06	9.982366666666671e-06	9.985366666666671e-06	9.995666666666668e-06	1.0000000000000003e-05	9.998866666666672e-06	9.995533333333341e-06	9.99333333333334e-06	9.99333333333334e-06	9.992766666666675e-06	9.991100000000005e-06	9.991133333333338e-06	9.994466666666674e-06	9.996666666666672e-06	9.996666666666672e-06	9.996666666666672e-06	9.996666666666672e-06
7600	1.0000000000000004e-05	9.992937500000005e-06	9.961843750000005e-06	9.926593750000004e-06	9.938781250000004e-06	9.980468750000005e-06	9.999375000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993656250000004e-06	9.963781250000003e-06	9.928281250000002e-06	9.938031250000004e-06	9.978062500000004e-06	9.998187500000004e-06	9.999875000000004e-06	9.998312500000003e-06	9.996875000000004e-06
7700	9.996666666666672e-06	9.976666666666669e-06	9.906000000000003e-06	9.84876666666667e-06	9.888466666666669e-06	9.962933333333338e-06	9.99556666666667e-06	9.999133333333337e-06	9.994866666666673e-06	9.98906666666667e-06	9.987033333333335e-06	9.982833333333337e-06	9.974866666666673e-06	9.970366666666672e-06	9.973466666666669e-06	9.9805e-06	9.982300000000003e-06	9.985633333333338e-06	9.990000000000006e-06
7800	9.996875000000004e-06	9.972031250000004e-06	9.896281250000006e-06	9.847781250000005e-06	9.880937500000003e-06	9.913250000000004e-06	9.928906250000005e-06	9.965406250000005e-06	9.993906250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993687500000008e-06	9.972406250000007e-06	9.950812500000006e-06	9.959000000000006e-06	9.986750000000002e-06	9.999843750000005e-06	1.0000000000000004e-05
7900	9.99032258064517e-06	9.974354838709686e-06	9.894258064516133e-06	9.79635483870968e-06	9.783322580645163e-06	9.834032258064517e-06	9.906838709677423e-06	9.969225806451618e-06	9.987935483870975e-06	9.985419354838717e-06	9.977612903225808e-06	9.969612903225812e-06	9.96793548387097e-06	9.951580645161293e-06	9.928677419354844e-06	9.943645161290327e-06	9.982161290322583e-06	9.999677419354842e-06	1.0000000000000004e-05
8000	9.996875000000004e-06	9.996875000000004e-06	9.998187500000004e-06	9.999750000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998687500000006e-06	9.997125000000005e-06	9.998187500000004e-06	9.999750000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.935483870967745e-06	9.904129032258069e-06	9.816967741935487e-06	9.755774193548388e-06	9.785064516129034e-06	9.849548387096775e-06	9.917903225806456e-06	9.975935483870972e-06	9.997709677419359e-06	9.995096774193556e-06	9.980903225806454e-06	9.959935483870975e-06	9.94361290322581e-06	9.946967741935489e-06	9.96412903225807e-06	9.981870967741942e-06	9.9943870967742e-06	9.997548387096784e-06	9.996774193548395e-06
8200	9.86666666666667e-06	9.822866666666667e-06	9.783733333333336e-06	9.859866666666669e-06	9.961500000000003e-06	9.995833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998800000000003e-06	9.985333333333341e-06	9.942666666666667e-06	9.91406666666667e-06	9.924600000000002e-06	9.933333333333337e-06
8300	9.825806451612907e-06	9.83935483870968e-06	9.823870967741938e-06	9.762935483870971e-06	9.749322580645163e-06	9.788451612903227e-06	9.83967741935484e-06	9.916225806451617e-06	9.9811935483871e-06	9.974322580645165e-06	9.899580645161292e-06	9.826870967741943e-06	9.817903225806456e-06	9.856548387096777e-06	9.879677419354842e-06	9.868516129032262e-06	9.877290322580648e-06	9.909483870967748e-06	9.922580645161297e-06
8400	9.855172413793101e-06	9.863551724137932e-06	9.828172413793103e-06	9.739448275862068e-06	9.700999999999999e-06	9.715482758620688e-06	9.768068965517239e-06	9.880862068965519e-06	9.974517241379313e-06	9.967655172413798e-06	9.873103448275864e-06	9.765137931034486e-06	9.702517241379313e-06	9.701999999999998e-06	9.736482758620688e-06	9.774068965517242e-06	9.835068965517242e-06	9.891758620689661e-06	9.906896551724142e-06
8500	9.85757575757576e-06	9.8579696969697e-06	9.813515151515156e-06	9.732666666666669e-06	9.714545454545455e-06	9.737333333333336e-06	9.775090909090911e-06	9.872242424242428e-06	9.968272727272732e-06	9.996424242424247e-06	9.979363636363641e-06	9.954030303030308e-06	9.935151515151522e-06	9.935151515151519e-06	9.954484848484852e-06	9.967818181818188e-06	9.974787878787883e-06	9.984303030303036e-06	9.987878787878793e-06
8600	9.859375000000008e-06	9.866968750000003e-06	9.820750000000002e-06	9.706937500000003e-06	9.691906250000002e-06	9.823031250000003e-06	9.950343750000005e-06	9.995750000000003e-06	9.999875000000004e-06	9.995906250000006e-06	9.987343750000005e-06	9.984343750000005e-06	9.990906250000005e-06	9.997875000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.889285714285714e-06	9.889178571428574e-06	9.828285714285716e-06	9.694178571428571e-06	9.674892857142857e-06	9.819892857142857e-06	9.95007142857143e-06	9.994642857142859e-06	1e-05	9.987571428571429e-06	9.911750000000004e-06	9.809071428571429e-06	9.81267857142857e-06	9.882714285714284e-06	9.91096428571429e-06	9.930500000000001e-06	9.96646428571429e-06	9.98664285714286e-06	9.989285714285717e-06
8800	9.821212121212129e-06	9.82963636363637e-06	9.518727272727277e-06	8.83827272727273e-06	8.793000000000002e-06	9.50945454545455e-06	9.946303030303036e-06	9.991121212121217e-06	9.999848484848488e-06	9.968000000000005e-06	9.900575757575763e-06	9.847060606060612e-06	9.844030303030306e-06	9.85445454545455e-06	9.847606060606063e-06	9.895757575757581e-06	9.968545454545458e-06	9.993969696969698e-06	9.996969696969698e-06
8900	9.760000000000001e-06	9.765533333333332e-06	9.7538e-06	9.700366666666666e-06	9.696199999999999e-06	9.811933333333335e-06	9.945933333333336e-06	9.998100000000003e-06	9.997633333333334e-06	9.937366666666667e-06	9.3446e-06	8.094933333333331e-06	7.8358e-06	9.005566666666666e-06	9.724066666666666e-06	9.722833333333336e-06	9.751333333333336e-06	9.804400000000002e-06	9.823333333333338e-06
9000	9.786206896551723e-06	9.79603448275862e-06	9.80686206896552e-06	9.817275862068963e-06	9.880034482758622e-06	9.96631034482759e-06	9.999620689655176e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99268965517242e-06	9.975793103448279e-06	9.960551724137935e-06	9.951758620689657e-06	9.95637931034483e-06	9.96827586206897e-06	9.972413793103454e-06
9100	9.774193548387097e-06	9.781645161290324e-06	9.797419354838711e-06	9.827645161290327e-06	9.897838709677423e-06	9.972677419354842e-06	9.99961290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999516129032264e-06	9.997903225806459e-06	9.997258064516135e-06	9.998870967741939e-06	9.997935483870977e-06	9.99380645161291e-06	9.991032258064524e-06	9.99032258064517e-06
9200	9.750000000000005e-06	9.751968750000004e-06	9.738750000000004e-06	9.755500000000003e-06	9.841750000000003e-06	9.896343750000005e-06	9.889625000000001e-06	9.877343750000002e-06	9.864625000000002e-06	9.888031250000005e-06	9.948062500000005e-06	9.988625000000003e-06	9.994218750000005e-06	9.966062500000002e-06	9.939187500000006e-06	9.956437500000004e-06	9.987593750000005e-06	9.996937500000003e-06	9.996875000000004e-06
9300	9.996774193548395e-06	9.993612903225814e-06	9.989419354838717e-06	9.99206451612904e-06	9.992709677419363e-06	9.978193548387104e-06	9.969161290322588e-06	9.983548387096782e-06	9.997741935483873e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997032258064525e-06	9.981741935483873e-06	9.96854838709678e-06	9.974290322580651e-06	9.967129032258066e-06	9.928290322580645e-06	9.903225806451614e-06
9400	1.0000000000000004e-05	9.998878787878794e-06	9.99433333333334e-06	9.989787878787884e-06	9.98524242424243e-06	9.982939393939403e-06	9.987484848484857e-06	9.992030303030308e-06	9.996575757575762e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.915625000000002e-06	9.893250000000004e-06	9.865250000000002e-06	9.899000000000003e-06	9.967281250000002e-06	9.998093750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995375000000004e-06	9.969093750000005e-06	9.921937500000002e-06	9.898312499999999e-06	9.925250000000005e-06	9.965031250000006e-06	9.977375000000007e-06	9.975000000000005e-06
9600	9.856666666666672e-06	9.845633333333338e-06	9.838300000000002e-06	9.891566666666669e-06	9.968500000000003e-06	9.997933333333336e-06	9.999100000000006e-06	9.99743333333334e-06	9.99756666666667e-06	9.999233333333336e-06	9.999700000000004e-06	9.994933333333335e-06	9.98506666666667e-06	9.982933333333337e-06	9.991900000000005e-06	9.998800000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9700	9.880645161290326e-06	9.862064516129032e-06	9.852064516129035e-06	9.901903225806453e-06	9.939483870967747e-06	9.926806451612908e-06	9.938161290322585e-06	9.97690322580646e-06	9.995129032258072e-06	9.994193548387103e-06	9.985290322580648e-06	9.968000000000003e-06	9.958322580645167e-06	9.948580645161296e-06	9.937677419354842e-06	9.953161290322584e-06	9.98193548387097e-06	9.996774193548392e-06	1.0000000000000004e-05
9800	9.878125000000005e-06	9.871312500000006e-06	9.859593750000004e-06	9.858718750000004e-06	9.853781250000006e-06	9.863343750000004e-06	9.927156250000004e-06	9.986218750000002e-06	1.0000000000000004e-05	9.992031250000006e-06	9.955812500000003e-06	9.917187500000006e-06	9.908031250000005e-06	9.900937500000005e-06	9.890187500000005e-06	9.902125000000003e-06	9.945968750000006e-06	9.987718750000002e-06	1.0000000000000004e-05
9900	9.918750000000006e-06	9.897250000000003e-06	9.864250000000005e-06	9.858218750000001e-06	9.862281250000004e-06	9.873406250000005e-06	9.897687500000008e-06	9.924250000000004e-06	9.959843750000006e-06	9.979843750000005e-06	9.958562500000004e-06	9.935093750000005e-06	9.936343750000001e-06	9.918781250000004e-06	9.887593750000005e-06	9.890468750000004e-06	9.906656250000005e-06	9.911531250000002e-06	9.912500000000004e-06
10000	9.896969696969699e-06	9.879212121212127e-06	9.85036363636364e-06	9.84384848484849e-06	9.847393939393942e-06	9.857363636363641e-06	9.882545454545454e-06	9.90936363636364e-06	9.950878787878792e-06	9.982606060606066e-06	9.957393939393943e-06	9.922484848484855e-06	9.89975757575758e-06	9.835333333333337e-06	9.787818181818184e-06	9.839333333333336e-06	9.904000000000004e-06	9.909090909090908e-06	9.9e-06
