	site
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983062500000007e-06	9.945625000000004e-06	9.929500000000007e-06	9.954375000000004e-06	9.987437500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996093750000007e-06	9.982031250000006e-06	9.971875000000005e-06
6600	9.913793103448275e-06	9.91337931034483e-06	9.913931034482759e-06	9.906655172413795e-06	9.910655172413797e-06	9.941241379310347e-06	9.94537931034483e-06	9.921862068965517e-06	9.913172413793102e-06	9.914758620689656e-06	9.937448275862072e-06	9.978965517241382e-06	9.996827586206904e-06	9.982241379310349e-06	9.951724137931035e-06	9.93386206896552e-06	9.947551724137935e-06	9.963379310344831e-06	9.965517241379316e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	1.0000000000000003e-05	1.0000000000000003e-05	9.996300000000006e-06	9.9882e-06	9.987266666666673e-06	9.995133333333337e-06	9.999400000000005e-06	9.997966666666673e-06	9.995866666666674e-06	9.995866666666672e-06	9.997833333333336e-06	9.999500000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998566666666673e-06	9.996900000000006e-06	9.996666666666672e-06	9.996666666666672e-06
7000	1.0000000000000003e-05	9.998166666666667e-06	9.978033333333337e-06	9.935300000000005e-06	9.925566666666669e-06	9.966533333333337e-06	9.996400000000001e-06	9.999600000000005e-06	9.99793333333334e-06	9.995866666666672e-06	9.992533333333338e-06	9.98936666666667e-06	9.974233333333337e-06	9.935300000000005e-06	9.925566666666669e-06	9.966533333333337e-06	9.996400000000001e-06	1.0000000000000003e-05	1.0000000000000003e-05
7100	9.810714285714288e-06	9.838285714285716e-06	9.89507142857143e-06	9.91925e-06	9.937357142857143e-06	9.977178571428574e-06	9.996928571428573e-06	1e-05	9.995999999999997e-06	9.98885714285714e-06	9.989714285714288e-06	9.99282142857143e-06	9.963214285714287e-06	9.903750000000003e-06	9.872857142857147e-06	9.905678571428574e-06	9.967500000000002e-06	9.998178571428572e-06	1e-05
7200	9.840625000000002e-06	9.869312500000005e-06	9.939625000000004e-06	9.990625000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996562500000003e-06	9.977687500000007e-06	9.945687500000006e-06	9.775000000000007e-06	9.613812500000004e-06	9.771468750000006e-06	9.962968750000007e-06	9.994593750000004e-06	9.999718750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.818750000000003e-06	9.850687500000003e-06	9.912531250000003e-06	9.930406250000004e-06	9.930468750000004e-06	9.964281250000006e-06	9.990750000000006e-06	9.949031250000006e-06	9.107281250000004e-06	5.979718749999999e-06	2.684031249999999e-06	4.079343750000001e-06	8.19865625e-06	9.977781250000003e-06	9.996656250000006e-06	9.998500000000004e-06	9.999218750000004e-06	9.997656250000005e-06	9.996875000000004e-06
7400	9.780645161290324e-06	9.793387096774196e-06	9.825870967741937e-06	9.830548387096774e-06	9.845806451612905e-06	9.927741935483875e-06	9.985096774193551e-06	9.952483870967745e-06	9.190000000000005e-06	5.898451612903226e-06	2.7746774193548397e-06	4.785032258064517e-06	8.636741935483872e-06	9.959129032258071e-06	9.994870967741945e-06	9.990258064516133e-06	9.988967741935491e-06	9.993709677419363e-06	9.996774193548395e-06
7500	9.77096774193549e-06	9.791838709677421e-06	9.857774193548388e-06	9.916580645161295e-06	9.934193548387099e-06	9.95387096774194e-06	9.971548387096775e-06	9.958354838709683e-06	9.86545161290323e-06	8.92525806451613e-06	7.481645161290327e-06	7.774516129032258e-06	9.317548387096779e-06	9.99309677419355e-06	9.999870967741939e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.784375e-06	9.804218750000001e-06	9.847312500000002e-06	9.829625000000002e-06	9.784968750000002e-06	9.857906250000001e-06	9.963781250000003e-06	9.947062500000004e-06	9.531687500000001e-06	6.563375000000001e-06	2.92090625e-06	4.487562500000001e-06	8.513562500000002e-06	9.948593750000005e-06	9.949812500000005e-06	9.936156250000004e-06	9.959125000000004e-06	9.988843750000003e-06	1.0000000000000004e-05
7700	9.90303030303031e-06	9.909939393939401e-06	9.928121212121219e-06	9.936727272727277e-06	9.945515151515159e-06	9.97412121212122e-06	9.993575757575762e-06	9.982666666666675e-06	9.659515151515159e-06	8.396121212121214e-06	7.032212121212119e-06	7.574636363636363e-06	9.249848484848488e-06	9.985969696969701e-06	9.999878787878792e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.77241379310345e-06	9.787068965517243e-06	9.854586206896551e-06	9.91755172413793e-06	9.926034482758621e-06	9.945896551724143e-06	9.983206896551726e-06	9.999517241379312e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.988379310344828e-06	9.951310344827589e-06	9.899586206896553e-06	9.85244827586207e-06	9.839310344827587e-06	9.882586206896552e-06	9.946724137931038e-06	9.985931034482762e-06	9.996551724137936e-06
7900	9.700000000000002e-06	9.717612903225809e-06	9.782806451612902e-06	9.834548387096776e-06	9.857290322580649e-06	9.908967741935489e-06	9.956580645161292e-06	9.9773870967742e-06	9.991225806451618e-06	9.987225806451617e-06	9.948451612903228e-06	9.921806451612906e-06	9.944741935483874e-06	9.978064516129039e-06	9.993903225806455e-06	9.999387096774198e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.760000000000001e-06	9.756833333333335e-06	9.754466666666668e-06	9.759966666666668e-06	9.814533333333336e-06	9.915433333333335e-06	9.983233333333336e-06	9.998733333333342e-06	9.99016666666667e-06	9.968333333333338e-06	9.935266666666668e-06	9.920300000000002e-06	9.944166666666669e-06	9.970000000000003e-06	9.979066666666674e-06	9.989300000000004e-06	9.998000000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05
8100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986093750000007e-06	9.944531250000005e-06	9.923906250000002e-06	9.955718750000007e-06	9.970000000000008e-06	9.918593750000005e-06	9.854812500000003e-06	9.839406250000001e-06	9.868500000000006e-06	9.898781250000005e-06	9.919187500000002e-06	9.958593750000004e-06	9.993125000000004e-06	1.0000000000000004e-05
8200	9.94193548387097e-06	9.944935483870972e-06	9.948161290322585e-06	9.948096774193551e-06	9.964451612903232e-06	9.984612903225815e-06	9.959741935483876e-06	9.914741935483872e-06	9.90412903225807e-06	9.924645161290328e-06	9.946419354838714e-06	9.941225806451616e-06	9.925225806451617e-06	9.936806451612905e-06	9.969516129032265e-06	9.991870967741942e-06	9.997967741935487e-06	9.999645161290326e-06	1.0000000000000004e-05
8300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993531250000006e-06	9.967906250000004e-06	9.946562500000001e-06	9.961875000000002e-06	9.988031250000005e-06	9.998343750000002e-06	9.998500000000004e-06	9.996937500000005e-06	9.998375000000004e-06	9.999937500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.965517241379316e-06	9.960137931034486e-06	9.91641379310345e-06	9.833724137931036e-06	9.749068965517243e-06	9.695931034482758e-06	9.73158620689655e-06	9.836137931034484e-06	9.931827586206899e-06	9.98324137931035e-06	9.997517241379311e-06	9.999034482758624e-06	9.994724137931042e-06	9.991344827586212e-06	9.971482758620694e-06	9.932206896551728e-06	9.928206896551727e-06	9.958034482758624e-06	9.972413793103454e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999612903225812e-06	9.995935483870977e-06	9.988838709677426e-06	9.98812903225807e-06	9.995419354838711e-06	9.999806451612906e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999612903225812e-06	9.99800000000001e-06	9.996774193548395e-06
8600	9.987096774193556e-06	9.983225806451615e-06	9.976774193548388e-06	9.978354838709683e-06	9.99054838709678e-06	9.999290322580648e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.989285714285717e-06	9.961321428571429e-06	9.89289285714286e-06	9.861142857142856e-06	9.909857142857145e-06	9.973321428571431e-06	9.998392857142857e-06	1e-05	9.998857142857144e-06	9.96689285714286e-06	9.888142857142859e-06	9.831250000000003e-06	9.84782142857143e-06	9.894428571428572e-06	9.914821428571432e-06	9.908857142857145e-06	9.902964285714287e-06	9.906535714285712e-06	9.910714285714284e-06
8800	9.973529411764711e-06	9.94711764705883e-06	9.869147058823538e-06	9.830235294117654e-06	9.8939705882353e-06	9.960558823529419e-06	9.975676470588242e-06	9.978588235294123e-06	9.986235294117654e-06	9.96952941176471e-06	9.90541176470589e-06	9.866852941176476e-06	9.908323529411768e-06	9.941852941176474e-06	9.909500000000004e-06	9.879823529411773e-06	9.905764705882358e-06	9.94270588235295e-06	9.952941176470595e-06
8900	9.840000000000002e-06	9.816500000000002e-06	9.7738e-06	9.785033333333334e-06	9.837733333333332e-06	9.850000000000002e-06	9.840000000000002e-06	9.864133333333336e-06	9.917200000000002e-06	9.968033333333337e-06	9.984233333333339e-06	9.941000000000004e-06	9.856266666666666e-06	9.776900000000005e-06	9.737700000000002e-06	9.7322e-06	9.754200000000002e-06	9.797333333333334e-06	9.820000000000001e-06
9000	9.929032258064522e-06	9.91770967741936e-06	9.893709677419358e-06	9.892548387096778e-06	9.91796774193549e-06	9.929354838709682e-06	9.926354838709684e-06	9.935516129032261e-06	9.960483870967746e-06	9.981903225806458e-06	9.981064516129037e-06	9.95596774193549e-06	9.914903225806458e-06	9.878096774193554e-06	9.850967741935489e-06	9.83503225806452e-06	9.845806451612905e-06	9.869967741935488e-06	9.880645161290326e-06
9100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9200	9.983870967741943e-06	9.990870967741938e-06	9.994516129032265e-06	9.97006451612904e-06	9.937064516129038e-06	9.946161290322587e-06	9.983483870967746e-06	9.999903225806457e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999258064516136e-06	9.997645161290332e-06	9.997516129032263e-06	9.999129032258067e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.99032258064517e-06	9.993935483870973e-06	9.996290322580654e-06	9.981870967741939e-06	9.965870967741942e-06	9.976193548387103e-06	9.994677419354841e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997516129032265e-06	9.974903225806458e-06	9.935322580645166e-06	9.890096774193553e-06	9.857967741935489e-06	9.871419354838716e-06	9.916709677419359e-06	9.958193548387099e-06	9.974193548387097e-06
9400	9.803125000000001e-06	9.7896875e-06	9.767875e-06	9.761375000000001e-06	9.788906250000001e-06	9.841750000000001e-06	9.894406250000007e-06	9.928125000000004e-06	9.955750000000005e-06	9.984812500000006e-06	9.968906250000006e-06	9.911750000000004e-06	9.823562500000003e-06	9.612031250000001e-06	9.3985625e-06	9.484531250000001e-06	9.766343750000003e-06	9.934625e-06	9.965625e-06
9500	9.833333333333335e-06	9.847433333333333e-06	9.883700000000002e-06	9.908433333333333e-06	9.903933333333335e-06	9.872500000000002e-06	9.819133333333334e-06	9.811766666666668e-06	9.881933333333336e-06	9.959400000000005e-06	9.980433333333337e-06	9.935833333333337e-06	9.850033333333337e-06	9.73596666666667e-06	9.650633333333336e-06	9.683533333333335e-06	9.806600000000004e-06	9.893200000000004e-06	9.910000000000003e-06
9600	9.987878787878793e-06	9.976484848484856e-06	9.94215151515152e-06	9.926333333333337e-06	9.960151515151521e-06	9.993424242424247e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989848484848491e-06	9.95745454545455e-06	9.926303030303036e-06	9.938363636363642e-06	9.975060606060611e-06	9.990848484848493e-06	9.9909090909091e-06
9700	1.0000000000000004e-05	9.993093750000006e-06	9.957468750000004e-06	9.921531250000004e-06	9.942781250000005e-06	9.985375000000004e-06	9.998437500000003e-06	9.990656250000004e-06	9.953718750000002e-06	9.899562500000003e-06	9.878593750000002e-06	9.906312500000006e-06	9.947031250000002e-06	9.948281250000005e-06	9.9171875e-06	9.900406250000001e-06	9.912593750000004e-06	9.936031250000003e-06	9.946875000000003e-06
9800	1.0000000000000004e-05	9.989781250000006e-06	9.954437500000007e-06	9.925187500000007e-06	9.939906250000005e-06	9.950406250000006e-06	9.928875000000004e-06	9.928406250000003e-06	9.936125000000006e-06	9.904875000000006e-06	9.854656250000004e-06	9.838375000000004e-06	9.879812500000002e-06	9.917687500000004e-06	9.923000000000001e-06	9.947500000000006e-06	9.982187500000007e-06	9.99365625000001e-06	9.993750000000009e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	9.997750000000008e-06	9.994625000000008e-06	9.996000000000007e-06	9.999125000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.982312500000007e-06	9.913406250000006e-06	9.788843750000002e-06	9.682750000000001e-06	9.723062500000003e-06	9.853156250000005e-06	9.911125000000006e-06	9.921562500000004e-06	9.934937500000003e-06	9.941281250000005e-06	9.943750000000006e-06
10000	9.996875000000004e-06	9.996906250000005e-06	9.998468750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987312500000004e-06	9.938937500000005e-06	9.872875e-06	9.858750000000006e-06	9.875000000000005e-06
