	site
6400	9.618181818181821e-06	9.628939393939396e-06	9.65227272727273e-06	9.709333333333339e-06	9.770181818181824e-06	9.814212121212124e-06	9.887787878787884e-06	9.959393939393947e-06	9.988000000000007e-06	9.992606060606062e-06	9.995636363636367e-06	9.997818181818187e-06	9.993636363636368e-06	9.951363636363642e-06	9.89154545454546e-06	9.899303030303037e-06	9.957242424242427e-06	9.990909090909093e-06	9.996969696969698e-06
6500	9.88484848484849e-06	9.864484848484851e-06	9.83145454545455e-06	9.839060606060611e-06	9.855393939393945e-06	9.848181818181824e-06	9.822121212121215e-06	9.788090909090914e-06	9.819818181818185e-06	9.903787878787883e-06	9.963909090909096e-06	9.99136363636364e-06	9.996242424242427e-06	9.965969696969701e-06	9.912606060606068e-06	9.906787878787883e-06	9.957666666666673e-06	9.993909090909096e-06	1.0000000000000004e-05
6600	9.94193548387097e-06	9.92422580645162e-06	9.895064516129036e-06	9.884225806451618e-06	9.878129032258071e-06	9.867064516129036e-06	9.842967741935486e-06	9.808870967741937e-06	9.8291935483871e-06	9.914064516129037e-06	9.982129032258067e-06	1.0000000000000004e-05	9.995903225806461e-06	9.960580645161295e-06	9.898677419354844e-06	9.893516129032262e-06	9.953806451612908e-06	9.994290322580649e-06	1.0000000000000004e-05
6700	9.906451612903227e-06	9.881548387096776e-06	9.831967741935484e-06	9.807419354838713e-06	9.801451612903227e-06	9.820322580645163e-06	9.890935483870972e-06	9.963548387096778e-06	9.995258064516132e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.886206896551725e-06	9.864000000000004e-06	9.83093103448276e-06	9.82303448275862e-06	9.812758620689654e-06	9.810689655172413e-06	9.868724137931036e-06	9.950896551724142e-06	9.993103448275864e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998896551724142e-06	9.997172413793108e-06	9.996551724137936e-06
6900	9.941379310344832e-06	9.955241379310347e-06	9.977965517241383e-06	9.96586206896552e-06	9.926586206896555e-06	9.89479310344828e-06	9.800000000000001e-06	9.674689655172418e-06	9.707896551724137e-06	9.864103448275868e-06	9.971448275862072e-06	9.99989655172414e-06	1.0000000000000003e-05	9.99993103448276e-06	9.985758620689659e-06	9.952379310344829e-06	9.926000000000001e-06	9.923241379310348e-06	9.927586206896555e-06
7000	9.962500000000007e-06	9.971812500000004e-06	9.981031250000005e-06	9.958843750000003e-06	9.927687500000004e-06	9.896343750000003e-06	8.930218750000003e-06	7.1614062499999985e-06	7.259812499999999e-06	9.049218750000001e-06	9.953343750000003e-06	9.994156250000004e-06	9.997843750000006e-06	9.999406250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.903333333333336e-06	9.924233333333337e-06	9.950400000000004e-06	9.9153e-06	9.8618e-06	9.843466666666666e-06	8.796933333333336e-06	7.241666666666667e-06	7.7532e-06	9.3315e-06	9.930833333333337e-06	9.986133333333338e-06	9.997466666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7200	9.86363636363637e-06	9.869393939393943e-06	9.859181818181821e-06	9.822909090909095e-06	9.814636363636368e-06	9.827030303030306e-06	8.810363636363639e-06	6.802484848484847e-06	6.8177575757575745e-06	8.864727272727278e-06	9.94933333333334e-06	9.996545454545459e-06	9.987393939393946e-06	9.935969696969702e-06	9.888696969696974e-06	9.915787878787886e-06	9.972393939393944e-06	9.996727272727276e-06	1.0000000000000004e-05
7300	9.9909090909091e-06	9.987212121212127e-06	9.963787878787884e-06	9.924060606060611e-06	9.924666666666672e-06	9.968666666666672e-06	9.993000000000004e-06	9.992000000000004e-06	9.988939393939401e-06	9.979787878787885e-06	9.951181818181821e-06	9.927242424242427e-06	9.945545454545459e-06	9.98015151515152e-06	9.992000000000007e-06	9.992848484848488e-06	9.994757575757582e-06	9.994333333333337e-06	9.993939393939399e-06
7400	1e-05	9.995535714285714e-06	9.96789285714286e-06	9.928500000000002e-06	9.933785714285715e-06	9.975964285714288e-06	9.99832142857143e-06	9.999892857142857e-06	9.990071428571433e-06	9.955357142857145e-06	9.923250000000004e-06	9.941214285714287e-06	9.983107142857145e-06	9.999964285714287e-06	1e-05	1e-05	1e-05	1e-05	1e-05
7500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7600	9.993103448275862e-06	9.988655172413795e-06	9.960551724137935e-06	9.925137931034484e-06	9.932034482758624e-06	9.965655172413799e-06	9.984586206896555e-06	9.993103448275866e-06	9.998827586206899e-06	9.998758620689659e-06	9.979068965517246e-06	9.937758620689659e-06	9.920655172413795e-06	9.897689655172416e-06	9.808379310344827e-06	9.759275862068966e-06	9.831758620689657e-06	9.92224137931035e-06	9.951724137931039e-06
7700	1.0000000000000004e-05	9.997161290322589e-06	9.993935483870976e-06	9.99212903225807e-06	9.990516129032265e-06	9.993161290322589e-06	9.996387096774201e-06	9.856258064516136e-06	9.696580645161298e-06	9.81935483870968e-06	9.980645161290327e-06	1.0000000000000004e-05	9.997483870967751e-06	9.990258064516136e-06	9.98470967741936e-06	9.983870967741943e-06	9.9863870967742e-06	9.991225806451623e-06	9.99354838709678e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997516129032267e-06	9.994290322580654e-06	9.99603225806452e-06	9.999258064516132e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99345161290323e-06	9.977580645161292e-06	9.95980645161291e-06	9.945709677419358e-06	9.948354838709682e-06	9.967032258064524e-06	9.977419354838718e-06
7900	1.0000000000000003e-05	1.0000000000000003e-05	9.998366666666672e-06	9.996700000000007e-06	9.998300000000002e-06	9.999966666666669e-06	9.991833333333337e-06	9.981866666666673e-06	9.980566666666672e-06	9.982166666666672e-06	9.990933333333338e-06	9.999300000000003e-06	1.0000000000000003e-05	9.998366666666672e-06	9.9907e-06	9.985633333333338e-06	9.992633333333337e-06	9.999333333333336e-06	1.0000000000000003e-05
8000	9.99354838709678e-06	9.995193548387102e-06	9.998419354838713e-06	1.0000000000000004e-05	9.997838709677426e-06	9.964580645161296e-06	8.918903225806453e-06	6.646322580645159e-06	6.346548387096776e-06	8.57509677419355e-06	9.885838709677426e-06	9.942419354838714e-06	9.974903225806458e-06	9.970903225806456e-06	9.912709677419357e-06	9.882451612903229e-06	9.911000000000004e-06	9.935322580645164e-06	9.938709677419356e-06
8100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998333333333336e-06	9.952400000000003e-06	8.589400000000001e-06	5.9068e-06	5.7819000000000005e-06	8.404133333333335e-06	9.845299999999999e-06	9.921400000000001e-06	9.94146666666667e-06	9.927833333333337e-06	9.93046666666667e-06	9.954800000000002e-06	9.918566666666668e-06	9.854733333333336e-06	9.833333333333335e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997437500000003e-06	9.959250000000006e-06	8.614218750000003e-06	5.91496875e-06	5.7691875000000006e-06	8.414562500000003e-06	9.859593750000003e-06	9.918875000000003e-06	9.932812500000005e-06	9.904593750000005e-06	9.876125e-06	9.890062500000005e-06	9.885781250000003e-06	9.848468750000002e-06	9.831250000000003e-06
8300	1.0000000000000003e-05	9.999633333333338e-06	9.997800000000004e-06	9.995200000000007e-06	9.994300000000002e-06	9.95936666666667e-06	8.878666666666672e-06	6.649933333333333e-06	6.43273333333333e-06	8.5913e-06	9.784166666666669e-06	9.775e-06	9.837133333333334e-06	9.928433333333336e-06	9.93056666666667e-06	9.921933333333336e-06	9.945366666666673e-06	9.954933333333337e-06	9.950000000000003e-06
8400	9.987096774193556e-06	9.987096774193556e-06	9.982838709677423e-06	9.959322580645163e-06	9.92735483870968e-06	9.935677419354846e-06	9.972419354838717e-06	9.978290322580646e-06	9.958774193548391e-06	9.951677419354844e-06	9.958645161290324e-06	9.96532258064517e-06	9.97345161290323e-06	9.984806451612912e-06	9.992580645161296e-06	9.98870967741936e-06	9.95793548387097e-06	9.913419354838715e-06	9.893548387096782e-06
8500	9.968750000000009e-06	9.956750000000006e-06	9.921000000000004e-06	9.876125e-06	9.839687500000003e-06	9.819218750000002e-06	9.060937500000001e-06	7.897437500000003e-06	8.210781250000003e-06	9.315000000000003e-06	9.672406250000001e-06	9.66640625e-06	9.75296875e-06	9.863812500000003e-06	9.930406250000003e-06	9.962093750000005e-06	9.924906250000003e-06	9.853125000000006e-06	9.825000000000005e-06
8600	1.0000000000000004e-05	9.998531250000006e-06	9.988843750000006e-06	9.939281250000004e-06	9.866093750000005e-06	9.868062500000004e-06	9.938968750000004e-06	9.952718750000005e-06	9.871937500000004e-06	9.801468750000002e-06	9.839937500000003e-06	9.936812500000005e-06	9.991093750000003e-06	1.0000000000000004e-05	9.999218750000004e-06	9.971625000000006e-06	9.898281250000002e-06	9.833687500000006e-06	9.815625000000007e-06
8700	9.938709677419356e-06	9.933032258064522e-06	9.932032258064522e-06	9.93803225806452e-06	9.934129032258069e-06	9.920032258064519e-06	9.902741935483876e-06	9.901806451612906e-06	9.901548387096777e-06	9.87041935483871e-06	9.862903225806458e-06	9.921580645161296e-06	9.976903225806459e-06	9.988580645161297e-06	9.990129032258071e-06	9.96793548387097e-06	9.889419354838713e-06	9.787096774193549e-06	9.738709677419355e-06
8800	9.916129032258066e-06	9.913645161290326e-06	9.917354838709681e-06	9.902032258064517e-06	9.835451612903229e-06	9.78441935483871e-06	9.803838709677422e-06	9.854419354838712e-06	9.856161290322583e-06	9.803064516129033e-06	9.789290322580649e-06	9.852064516129035e-06	9.940322580645165e-06	9.990838709677422e-06	9.999774193548393e-06	9.99287096774194e-06	9.95967741935484e-06	9.923032258064519e-06	9.912903225806456e-06
8900	9.96129032258065e-06	9.970322580645167e-06	9.962161290322585e-06	9.863129032258067e-06	9.770580645161292e-06	9.78209677419355e-06	9.80641935483871e-06	9.820451612903232e-06	9.80777419354839e-06	9.703580645161294e-06	9.64158064516129e-06	9.771322580645166e-06	9.923580645161297e-06	9.981838709677423e-06	9.998483870967748e-06	9.98777419354839e-06	9.973064516129036e-06	9.972483870967749e-06	9.977419354838718e-06
9000	9.926470588235302e-06	9.933705882352945e-06	9.927735294117653e-06	9.87161764705883e-06	9.809647058823537e-06	9.803205882352947e-06	9.819852941176476e-06	9.824647058823534e-06	9.789147058823534e-06	8.991411764705883e-06	7.803823529411765e-06	8.144970588235295e-06	9.42141176470589e-06	9.963323529411772e-06	9.975794117647065e-06	9.928382352941179e-06	9.892264705882357e-06	9.882823529411768e-06	9.882352941176474e-06
9100	9.98666666666667e-06	9.98706666666667e-06	9.956433333333337e-06	9.876800000000002e-06	9.810766666666668e-06	9.80346666666667e-06	9.8151e-06	9.7942e-06	8.7684e-06	6.642033333333332e-06	5.9389666666666685e-06	7.499400000000001e-06	9.262866666666669e-06	9.920900000000004e-06	9.920466666666671e-06	9.860266666666666e-06	9.876166666666669e-06	9.945033333333337e-06	9.973333333333338e-06
9200	9.99354838709678e-06	9.99354838709678e-06	9.995483870967748e-06	9.998709677419357e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.862500000000001e-06	9.860062500000001e-06	9.871500000000002e-06	9.917500000000003e-06	9.972000000000004e-06	9.997187500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995156250000006e-06	9.953718750000006e-06	9.888250000000007e-06	9.873937500000003e-06	9.919406250000002e-06	9.972343750000002e-06	9.997187500000004e-06	1.0000000000000004e-05
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985548387096778e-06	9.944387096774197e-06	9.923290322580648e-06	9.95270967741936e-06	9.965741935483877e-06	9.932709677419357e-06	9.923645161290324e-06	9.939548387096777e-06	9.926419354838713e-06	9.925419354838714e-06	9.962483870967749e-06	9.989000000000007e-06	9.988935483870975e-06	9.981000000000007e-06	9.977419354838718e-06
9500	9.912500000000004e-06	9.916968750000005e-06	9.921343750000004e-06	9.918937500000005e-06	9.943437500000006e-06	9.984906250000004e-06	9.999781250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998968750000005e-06	9.977031250000005e-06	9.933812500000006e-06	9.929250000000003e-06	9.970343750000003e-06	9.996843750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.83666666666667e-06	9.847866666666668e-06	9.8838e-06	9.91546666666667e-06	9.950833333333335e-06	9.989633333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99976666666667e-06	9.984333333333335e-06	9.936933333333336e-06	9.874500000000002e-06	9.806400000000002e-06	9.768733333333334e-06	9.76446666666667e-06	9.7608e-06	9.784033333333335e-06	9.809900000000002e-06	9.813333333333335e-06
9700	9.790624999999999e-06	9.790624999999999e-06	9.803468750000005e-06	9.843218750000002e-06	9.896968750000003e-06	9.918781250000004e-06	9.928187500000003e-06	9.963000000000006e-06	9.991031250000002e-06	9.990343750000003e-06	9.939062500000004e-06	9.853500000000005e-06	9.778906250000003e-06	9.751468750000003e-06	9.746250000000002e-06	9.726343750000002e-06	9.74403125e-06	9.790625000000003e-06	9.809375000000005e-06
9800	9.776666666666666e-06	9.797600000000001e-06	9.858100000000003e-06	9.914300000000004e-06	9.947133333333337e-06	9.975266666666673e-06	9.992700000000005e-06	9.999100000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.996533333333338e-06	9.991533333333338e-06	9.987200000000003e-06	9.983866666666668e-06	9.982300000000006e-06	9.980633333333337e-06	9.982433333333338e-06	9.985766666666672e-06	9.98666666666667e-06
9900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995700000000003e-06	9.981066666666672e-06	9.971333333333334e-06	9.982266666666673e-06	9.996200000000003e-06	9.993600000000004e-06	9.976433333333335e-06	9.945133333333336e-06	9.914166666666667e-06	9.906833333333338e-06	9.9087e-06	9.905833333333336e-06	9.913033333333337e-06	9.927500000000001e-06	9.933333333333337e-06
10000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.988433333333334e-06	9.93686666666667e-06	9.85496666666667e-06	9.746500000000002e-06	9.699033333333335e-06	9.818666666666668e-06	9.95223333333334e-06	9.991300000000004e-06	9.998666666666668e-06	1.0000000000000003e-05
