	site
6400	1.5833333333333336e-06	2.2965666666666668e-06	4.339899999999999e-06	5.616433333333333e-06	4.988366666666665e-06	5.941600000000002e-06	8.671833333333332e-06	9.8926e-06	9.933000000000003e-06	9.971666666666668e-06	9.695833333333336e-06	7.6412e-06	5.389900000000001e-06	6.582966666666666e-06	8.724033333333332e-06	8.457066666666664e-06	7.769666666666664e-06	7.939099999999997e-06	8.069999999999997e-06
6500	4.341935483870968e-06	5.241548387096775e-06	7.824709677419354e-06	9.738709677419358e-06	9.944838709677425e-06	9.913419354838713e-06	9.932774193548392e-06	9.97774193548388e-06	9.996806451612911e-06	9.998677419354842e-06	9.970967741935487e-06	9.809677419354847e-06	9.705290322580649e-06	9.860129032258069e-06	9.987096774193556e-06	9.979548387096775e-06	9.96883870967742e-06	9.968322580645162e-06	9.970967741935486e-06
6600	9.975000000000005e-06	9.973750000000006e-06	9.966000000000004e-06	9.946375000000007e-06	9.937406250000005e-06	9.962843750000005e-06	9.992062500000005e-06	1.0000000000000004e-05	9.997906250000003e-06	9.958750000000007e-06	9.566250000000003e-06	8.860187500000005e-06	8.80665625e-06	9.452875000000004e-06	9.820562500000003e-06	9.811562500000002e-06	9.771687500000002e-06	9.775000000000006e-06	9.790625000000006e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	9.978774193548393e-06	9.934032258064518e-06	9.926483870967746e-06	9.965967741935488e-06	9.994741935483873e-06	1.0000000000000004e-05	9.997419354838712e-06	9.961677419354842e-06	9.629258064516129e-06	8.83951612903226e-06	8.535967741935485e-06	9.181064516129034e-06	9.680193548387097e-06	9.593451612903225e-06	9.417225806451611e-06	9.390806451612903e-06	9.412903225806452e-06
6800	1.0000000000000003e-05	1.0000000000000003e-05	9.991100000000005e-06	9.952133333333336e-06	9.919933333333335e-06	9.94786666666667e-06	9.979433333333336e-06	9.922533333333335e-06	9.839666666666667e-06	9.81926666666667e-06	9.523566666666666e-06	8.3845e-06	7.525966666666671e-06	8.315033333333334e-06	9.435e-06	9.757133333333335e-06	9.770766666666668e-06	9.785300000000003e-06	9.796666666666669e-06
6900	9.738709677419355e-06	9.71451612903226e-06	9.661903225806452e-06	9.700967741935485e-06	9.84561290322581e-06	9.945806451612907e-06	9.97754838709678e-06	9.94351612903226e-06	9.857967741935489e-06	9.814580645161294e-06	9.660161290322583e-06	9.160483870967742e-06	8.832741935483873e-06	9.203322580645162e-06	9.710354838709678e-06	9.832516129032259e-06	9.748193548387103e-06	9.704580645161291e-06	9.712903225806454e-06
7000	6.516129032258068e-06	6.2761935483870975e-06	6.243322580645163e-06	8.02309677419355e-06	9.751709677419356e-06	9.944129032258069e-06	9.975548387096779e-06	9.92070967741936e-06	9.849483870967743e-06	9.833548387096775e-06	9.611354838709678e-06	8.859161290322579e-06	8.53258064516129e-06	9.286290322580647e-06	9.870677419354842e-06	9.820419354838712e-06	9.699709677419357e-06	9.674064516129034e-06	9.690322580645163e-06
7100	6.4433333333333315e-06	5.586233333333334e-06	3.7273333333333337e-06	4.842333333333331e-06	8.422733333333335e-06	9.932100000000003e-06	9.953433333333337e-06	9.861000000000004e-06	9.786100000000004e-06	9.844600000000002e-06	9.950900000000003e-06	9.99226666666667e-06	9.969233333333338e-06	9.927966666666667e-06	9.929433333333334e-06	9.95686666666667e-06	9.965133333333334e-06	9.967600000000003e-06	9.970000000000003e-06
7200	7.199999999999998e-06	6.295903225806451e-06	4.8113225806451614e-06	5.912483870967739e-06	8.777290322580647e-06	9.976322580645168e-06	9.987903225806456e-06	9.967645161290327e-06	9.949161290322584e-06	9.943258064516135e-06	9.865258064516132e-06	9.481419354838714e-06	9.053645161290322e-06	9.237387096774195e-06	9.72377419354839e-06	9.882967741935486e-06	9.812612903225807e-06	9.761e-06	9.75483870967742e-06
7300	6.349999999999999e-06	4.749499999999998e-06	2.558218750000001e-06	4.90628125e-06	8.872281250000004e-06	9.940687500000005e-06	9.977281250000004e-06	9.942750000000004e-06	9.920125000000004e-06	9.957781250000005e-06	9.994093750000004e-06	1.0000000000000004e-05	9.999781250000002e-06	9.995406250000003e-06	9.989593750000005e-06	9.967562500000007e-06	9.913656250000002e-06	9.855687500000004e-06	9.83125e-06
7400	6.931249999999998e-06	5.636718749999997e-06	3.659593750000001e-06	5.40015625e-06	8.862968750000001e-06	9.940093750000006e-06	9.970093750000008e-06	9.937406250000005e-06	9.92478125e-06	9.963718750000004e-06	9.992093750000005e-06	9.968937500000005e-06	9.924187500000007e-06	9.924250000000006e-06	9.966312500000002e-06	9.994312500000004e-06	9.999937500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
7500	6.851612903225804e-06	5.965967741935485e-06	3.741870967741935e-06	4.255516129032259e-06	7.915032258064519e-06	9.834645161290325e-06	9.949161290322584e-06	9.933129032258068e-06	9.930290322580648e-06	9.967322580645165e-06	9.989935483870971e-06	9.970258064516133e-06	9.931774193548391e-06	9.932290322580649e-06	9.97270967741936e-06	9.997451612903228e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993290322580649e-06	9.960419354838714e-06	9.905258064516131e-06	9.871709677419355e-06	9.872032258064517e-06	9.870483870967747e-06	9.86587096774194e-06	9.875774193548392e-06	9.88387096774194e-06
7700	9.833333333333335e-06	9.838466666666667e-06	9.868933333333338e-06	9.903533333333336e-06	9.928533333333337e-06	9.965000000000004e-06	9.99286666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997300000000002e-06	9.974166666666674e-06	9.918000000000004e-06	9.874400000000002e-06	9.871033333333336e-06	9.88576666666667e-06	9.919433333333339e-06	9.943100000000006e-06	9.943333333333339e-06
7800	9.824137931034485e-06	9.833241379310349e-06	9.87041379310345e-06	9.908862068965523e-06	9.932793103448278e-06	9.9668275862069e-06	9.991931034482762e-06	9.994827586206898e-06	9.9948275862069e-06	9.998275862068968e-06	9.997827586206901e-06	9.977793103448282e-06	9.927965517241382e-06	9.86844827586207e-06	9.824482758620691e-06	9.832758620689655e-06	9.89531034482759e-06	9.937275862068968e-06	9.941379310344832e-06
7900	9.818750000000003e-06	9.820937500000005e-06	9.845843750000005e-06	9.888000000000003e-06	9.919000000000004e-06	9.954375000000004e-06	9.967562500000003e-06	9.935843750000002e-06	9.928906250000005e-06	9.968718750000005e-06	9.994000000000006e-06	9.965375000000006e-06	9.914593750000003e-06	9.856906250000003e-06	9.800062500000002e-06	9.812562500000002e-06	9.891343750000004e-06	9.953906250000004e-06	9.971875000000007e-06
8000	9.746875e-06	9.75490625e-06	9.788218750000002e-06	9.816906250000003e-06	9.857625000000004e-06	9.934218750000005e-06	9.959000000000006e-06	9.927562500000005e-06	9.932843750000004e-06	9.975625000000003e-06	9.994062500000006e-06	9.969343750000006e-06	9.909875000000005e-06	9.845906250000002e-06	9.801875000000003e-06	9.808718750000006e-06	9.886625000000006e-06	9.956312500000006e-06	9.971875000000007e-06
8100	9.854838709677422e-06	9.858483870967744e-06	9.873000000000002e-06	9.884806451612906e-06	9.900838709677423e-06	9.941387096774194e-06	9.963741935483876e-06	9.954483870967745e-06	9.95987096774194e-06	9.98493548387097e-06	9.997967741935489e-06	9.97845161290323e-06	9.93977419354839e-06	9.898064516129036e-06	9.867096774193553e-06	9.883096774193551e-06	9.92796774193549e-06	9.943322580645165e-06	9.938709677419356e-06
8200	9.943333333333339e-06	9.940800000000007e-06	9.924633333333337e-06	9.932100000000003e-06	9.97546666666667e-06	9.99886666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996666666666669e-06	9.970100000000005e-06	9.93016666666667e-06	9.933300000000002e-06	9.97316666666667e-06	9.996600000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05
8300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.989517241379314e-06	9.954034482758623e-06	9.925e-06	9.945793103448278e-06	9.973103448275864e-06	9.952000000000004e-06	9.928137931034484e-06	9.93634482758621e-06	9.9448275862069e-06
8400	9.939393939393946e-06	9.938909090909097e-06	9.929090909090917e-06	9.905090909090913e-06	9.891545454545459e-06	9.91784848484849e-06	9.964484848484855e-06	9.992969696969701e-06	1.0000000000000004e-05	9.999909090909092e-06	9.994696969696974e-06	9.964212121212129e-06	9.79403030303031e-06	9.621878787878794e-06	9.734787878787885e-06	9.918575757575762e-06	9.968090909090914e-06	9.977939393939401e-06	9.981818181818188e-06
8500	9.84516129032258e-06	9.849645161290324e-06	9.812548387096777e-06	9.727483870967743e-06	9.708290322580645e-06	9.789709677419358e-06	9.901677419354846e-06	9.97825806451613e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993774193548393e-06	9.434419354838715e-06	6.763387096774193e-06	4.707451612903226e-06	6.855806451612904e-06	9.409225806451615e-06	9.900483870967747e-06	9.928483870967749e-06	9.932258064516135e-06
8600	9.967741935483871e-06	9.938451612903231e-06	9.880838709677421e-06	9.889096774193554e-06	9.955612903225812e-06	9.984677419354846e-06	9.987193548387105e-06	9.991967741935493e-06	9.993451612903233e-06	9.99561290322581e-06	9.998838709677424e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.921212121212128e-06	9.902969696969702e-06	9.866363636363639e-06	9.881636363636368e-06	9.952939393939397e-06	9.995303030303035e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997454545454554e-06	9.975939393939402e-06	9.868181818181827e-06	9.71633333333334e-06	9.739484848484855e-06	9.900939393939401e-06	9.977303030303036e-06	9.98184848484849e-06	9.98354545454546e-06	9.981818181818188e-06
8800	9.912903225806456e-06	9.88387096774194e-06	9.844516129032258e-06	9.889677419354843e-06	9.970741935483878e-06	9.996548387096784e-06	9.997354838709684e-06	9.998967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995903225806461e-06	9.984903225806454e-06	9.972419354838712e-06	9.955580645161295e-06	9.94929032258065e-06	9.972419354838714e-06	9.995290322580648e-06	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.906666666666673e-06	9.85566666666667e-06	9.769533333333335e-06	9.813200000000003e-06	9.944200000000002e-06	9.998200000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999800000000004e-06	9.989966666666673e-06	9.953566666666667e-06	9.923066666666668e-06	9.94366666666667e-06	9.980833333333341e-06	9.995166666666674e-06	9.996666666666672e-06
9000	9.996875000000004e-06	9.998406250000005e-06	9.999968750000004e-06	1.0000000000000004e-05	9.999656250000004e-06	9.996968750000009e-06	9.994531250000006e-06	9.996781250000003e-06	9.990875000000005e-06	9.957562500000005e-06	9.925156250000005e-06	9.942656250000004e-06	9.983531250000004e-06	9.986343750000004e-06	9.948406250000003e-06	9.925281250000005e-06	9.951593750000004e-06	9.988156250000002e-06	1.0000000000000004e-05
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99822580645162e-06	9.975096774193556e-06	9.934064516129039e-06	9.925612903225809e-06	9.93574193548387e-06	9.921354838709682e-06	9.916129032258072e-06	9.919129032258068e-06	9.91029032258065e-06	9.928032258064518e-06	9.967322580645167e-06	9.992064516129037e-06	9.99951612903226e-06	1.0000000000000004e-05
9200	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999264705882361e-06	9.97417647058824e-06	9.925382352941181e-06	9.884264705882358e-06	9.877058823529415e-06	9.920000000000007e-06	9.950588235294124e-06	9.930794117647066e-06	9.923117647058829e-06	9.922088235294125e-06	9.893205882352941e-06	9.889294117647065e-06	9.928735294117654e-06	9.973500000000005e-06	9.996764705882363e-06	1.000000000000001e-05
9300	1.0000000000000004e-05	1.0000000000000004e-05	9.999968750000004e-06	9.985500000000006e-06	9.926906250000002e-06	9.862718750000003e-06	9.856125000000004e-06	9.880500000000005e-06	9.905593750000002e-06	9.918250000000005e-06	9.910375000000004e-06	9.914125000000002e-06	9.920562500000004e-06	9.921281250000005e-06	9.952343750000004e-06	9.989500000000003e-06	9.999187500000005e-06	9.997625000000004e-06	9.996875000000004e-06
9400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98403333333334e-06	9.938100000000004e-06	9.877533333333337e-06	9.85336666666667e-06	9.875166666666667e-06	9.897900000000002e-06	9.907000000000002e-06	9.914733333333337e-06	9.933933333333333e-06	9.937800000000002e-06	9.930200000000005e-06	9.948500000000005e-06	9.977533333333337e-06	9.992933333333337e-06	9.997933333333336e-06	1.0000000000000003e-05
9500	1.0000000000000004e-05	1.0000000000000004e-05	9.9999696969697e-06	9.98884848484849e-06	9.929363636363641e-06	9.858515151515156e-06	9.834606060606062e-06	9.810090909090917e-06	9.784909090909097e-06	9.810727272727277e-06	9.861909090909096e-06	9.901151515151524e-06	9.91733333333334e-06	9.918303030303035e-06	9.945818181818188e-06	9.981969696969702e-06	9.988696969696976e-06	9.979363636363643e-06	9.972727272727278e-06
9600	9.953333333333337e-06	9.938166666666667e-06	9.918033333333334e-06	9.924166666666666e-06	9.911433333333336e-06	9.867200000000001e-06	9.847666666666667e-06	9.819733333333335e-06	9.77766666666667e-06	9.783566666666669e-06	9.811333333333336e-06	9.839633333333337e-06	9.87873333333333e-06	9.914200000000002e-06	9.95116666666667e-06	9.962133333333336e-06	9.926733333333334e-06	9.883966666666669e-06	9.86666666666667e-06
9700	9.996666666666672e-06	9.995933333333339e-06	9.994500000000007e-06	9.99596666666667e-06	9.994200000000002e-06	9.964133333333333e-06	9.924133333333336e-06	9.936133333333338e-06	9.980733333333336e-06	9.999733333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.984000000000005e-06	9.944400000000003e-06	9.926400000000004e-06	9.955600000000005e-06	9.989600000000002e-06	1.0000000000000003e-05
9800	9.990000000000006e-06	9.989200000000004e-06	9.989200000000006e-06	9.990600000000004e-06	9.979666666666672e-06	9.940933333333337e-06	9.904533333333338e-06	9.914566666666668e-06	9.927633333333335e-06	9.91046666666667e-06	9.926366666666669e-06	9.965666666666672e-06	9.97516666666667e-06	9.963633333333337e-06	9.936400000000002e-06	9.90956666666667e-06	9.906366666666667e-06	9.909033333333335e-06	9.906666666666668e-06
9900	9.990625000000004e-06	9.992562500000006e-06	9.996875000000004e-06	9.998343750000005e-06	9.985718750000006e-06	9.950375000000004e-06	9.924812500000005e-06	9.943062500000004e-06	9.953375000000005e-06	9.927656250000002e-06	9.932593750000005e-06	9.973937500000006e-06	9.997250000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990848484848492e-06	9.953969696969702e-06	9.922515151515156e-06	9.944030303030308e-06	9.964909090909097e-06	9.938181818181823e-06	9.91548484848485e-06	9.914121212121214e-06	9.923090909090915e-06	9.9229393939394e-06	9.879696969696974e-06	9.843969696969701e-06	9.86254545454546e-06	9.900969696969704e-06	9.918181818181827e-06
