	site
6400	9.980645161290329e-06	9.986451612903228e-06	9.977129032258068e-06	9.932935483870971e-06	9.87809677419355e-06	9.854612903225811e-06	9.876129032258065e-06	9.924354838709683e-06	9.976677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6500	9.990000000000006e-06	9.993800000000004e-06	9.981800000000002e-06	9.926733333333338e-06	9.82546666666667e-06	9.702300000000004e-06	9.664433333333337e-06	9.779600000000005e-06	9.927133333333337e-06	9.9914e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99576666666667e-06	9.95396666666667e-06	9.877333333333338e-06	9.844133333333336e-06	9.850000000000002e-06
6600	9.977419354838718e-06	9.985387096774199e-06	9.980354838709682e-06	9.925225806451615e-06	9.82451612903226e-06	9.721774193548392e-06	9.68035483870968e-06	9.765612903225807e-06	9.913064516129035e-06	9.955419354838714e-06	9.912193548387101e-06	9.918064516129036e-06	9.971258064516132e-06	9.998967741935488e-06	9.998580645161297e-06	9.956580645161293e-06	9.865290322580651e-06	9.815354838709678e-06	9.816129032258066e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999500000000003e-06	9.997625000000006e-06	9.995500000000005e-06	9.996125000000006e-06	9.998750000000003e-06	9.999687500000004e-06	9.997625000000006e-06	9.995125000000005e-06	9.996125000000006e-06	9.998937500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.929032258064522e-06	9.937645161290326e-06	9.959612903225809e-06	9.979387096774198e-06	9.973322580645166e-06	9.94093548387097e-06	9.92229032258065e-06	9.936548387096778e-06	9.955064516129036e-06	9.97306451612904e-06	9.992516129032263e-06	9.995290322580655e-06	9.9851935483871e-06	9.96845161290323e-06	9.9531935483871e-06	9.940483870967745e-06	9.917677419354842e-06	9.895129032258068e-06	9.887096774193551e-06
6900	9.860606060606066e-06	9.881878787878793e-06	9.938303030303035e-06	9.98454545454546e-06	9.986848484848493e-06	9.962303030303038e-06	9.941878787878794e-06	9.935454545454552e-06	9.94254545454546e-06	9.971090909090916e-06	9.995121212121217e-06	9.992939393939398e-06	9.981181818181824e-06	9.979606060606066e-06	9.981727272727277e-06	9.955666666666672e-06	9.916787878787885e-06	9.904242424242429e-06	9.906060606060612e-06
7000	9.845454545454549e-06	9.873151515151518e-06	9.936484848484853e-06	9.976696969696973e-06	9.95945454545455e-06	9.910121212121217e-06	9.872333333333337e-06	9.850303030303033e-06	9.842151515151521e-06	9.889212121212125e-06	9.94963636363637e-06	9.934393939393943e-06	9.88745454545455e-06	9.897939393939398e-06	9.929909090909098e-06	9.890484848484854e-06	9.816939393939397e-06	9.790242424242426e-06	9.790909090909094e-06
7100	9.859375000000004e-06	9.879312500000003e-06	9.934312500000007e-06	9.981000000000005e-06	9.965906250000004e-06	9.899062500000006e-06	9.841593750000004e-06	9.815093750000002e-06	9.820250000000003e-06	9.885500000000002e-06	9.931093750000005e-06	9.878937500000006e-06	9.852625000000003e-06	9.920812500000004e-06	9.981156250000007e-06	9.994937500000006e-06	9.998000000000003e-06	9.999968750000004e-06	1.0000000000000004e-05
7200	9.861290322580647e-06	9.880451612903228e-06	9.914000000000005e-06	9.917806451612905e-06	9.901000000000007e-06	9.882032258064517e-06	9.842935483870969e-06	9.794129032258067e-06	9.794258064516133e-06	9.877225806451618e-06	9.94145161290323e-06	9.901677419354842e-06	9.865870967741937e-06	9.918322580645166e-06	9.981483870967745e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.851515151515154e-06	9.877939393939398e-06	9.91733333333334e-06	9.918272727272729e-06	9.901515151515156e-06	9.877484848484851e-06	9.82718181818182e-06	9.77036363636364e-06	9.770909090909095e-06	9.868484848484852e-06	9.939030303030309e-06	9.891909090909096e-06	9.86236363636364e-06	9.927212121212127e-06	9.987575757575762e-06	9.99854545454546e-06	9.995515151515157e-06	9.993939393939399e-06	9.993939393939399e-06
7400	9.925806451612908e-06	9.91845161290323e-06	9.893096774193551e-06	9.876322580645162e-06	9.864419354838714e-06	9.799516129032261e-06	9.717483870967745e-06	9.687096774193548e-06	9.723806451612907e-06	9.813129032258066e-06	9.866354838709678e-06	9.842612903225808e-06	9.84235483870968e-06	9.919967741935489e-06	9.98667741935484e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.933333333333337e-06	9.925066666666671e-06	9.892400000000002e-06	9.86936666666667e-06	9.8698e-06	9.820366666666667e-06	9.706233333333334e-06	9.619700000000002e-06	9.653e-06	9.7781e-06	9.857200000000003e-06	9.841666666666671e-06	9.842900000000004e-06	9.918300000000005e-06	9.984366666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7600	9.960000000000006e-06	9.951366666666671e-06	9.895433333333339e-06	9.848600000000004e-06	9.856300000000004e-06	9.822933333333336e-06	8.653066666666667e-06	7.106833333333336e-06	7.7965e-06	9.360966666666667e-06	9.833600000000004e-06	9.836266666666668e-06	9.86506666666667e-06	9.93376666666667e-06	9.976500000000005e-06	9.992400000000008e-06	9.99333333333334e-06	9.99333333333334e-06	9.99333333333334e-06
7700	9.9e-06	9.895300000000003e-06	9.876666666666666e-06	9.862033333333335e-06	9.847133333333334e-06	9.764166666666667e-06	9.703033333333334e-06	9.8124e-06	9.955066666666669e-06	9.998000000000003e-06	9.999633333333335e-06	9.992166666666667e-06	9.9842e-06	9.983333333333335e-06	9.982200000000006e-06	9.97986666666667e-06	9.97766666666667e-06	9.976666666666669e-06	9.976666666666669e-06
7800	9.931250000000003e-06	9.926781250000002e-06	9.906031250000004e-06	9.886687500000004e-06	9.870593750000003e-06	9.825562500000002e-06	9.803906250000003e-06	9.868375000000005e-06	9.959062500000005e-06	9.997125000000005e-06	9.986906250000005e-06	9.952937500000004e-06	9.915343750000005e-06	9.908062500000007e-06	9.912843750000006e-06	9.893562500000002e-06	9.890250000000004e-06	9.909281250000002e-06	9.915625000000002e-06
7900	9.918750000000006e-06	9.915343750000005e-06	9.897875000000004e-06	9.882250000000002e-06	9.866125000000004e-06	9.781718750000003e-06	9.721562500000004e-06	9.831656250000003e-06	9.964718750000004e-06	9.998687500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999156250000004e-06	9.997593750000005e-06	9.996875000000004e-06	9.996875000000004e-06
8000	9.96451612903226e-06	9.967000000000005e-06	9.96887096774194e-06	9.95970967741936e-06	9.939322580645165e-06	9.917806451612905e-06	9.932000000000002e-06	9.976967741935489e-06	9.99903225806452e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.9953870967742e-06	9.971193548387104e-06	9.939354838709682e-06	9.928064516129039e-06	9.92912903225807e-06	9.9371935483871e-06	9.945161290322583e-06	9.945161290322583e-06
8100	9.913333333333334e-06	9.92736666666667e-06	9.962333333333336e-06	9.976500000000003e-06	9.945400000000003e-06	9.686433333333336e-06	9.035366666666668e-06	8.638300000000002e-06	8.659233333333333e-06	8.884233333333337e-06	9.553200000000002e-06	9.99643333333334e-06	9.990033333333338e-06	9.977633333333336e-06	9.926333333333334e-06	9.851900000000001e-06	9.840100000000004e-06	9.874866666666671e-06	9.890000000000004e-06
8200	9.836666666666665e-06	9.836566666666668e-06	9.870099999999999e-06	9.932033333333336e-06	9.922600000000004e-06	9.830233333333336e-06	9.726333333333335e-06	9.684133333333334e-06	9.777966666666667e-06	9.920633333333336e-06	9.979200000000004e-06	9.961133333333335e-06	9.927233333333336e-06	9.90036666666667e-06	9.840466666666668e-06	9.789033333333332e-06	9.8228e-06	9.87256666666667e-06	9.883333333333334e-06
8300	9.922857142857148e-06	9.922800000000008e-06	9.938000000000004e-06	9.972342857142864e-06	9.977057142857152e-06	9.928771428571435e-06	9.868685714285718e-06	9.832800000000005e-06	9.855285714285721e-06	9.925228571428576e-06	9.96762857142858e-06	9.966542857142865e-06	9.95528571428572e-06	9.95148571428572e-06	9.946971428571433e-06	9.937171428571433e-06	9.944000000000005e-06	9.960057142857149e-06	9.965714285714293e-06
8400	9.980645161290329e-06	9.985516129032266e-06	9.994741935483876e-06	9.997129032258073e-06	9.994677419354846e-06	9.996096774193555e-06	9.981000000000007e-06	9.941419354838712e-06	9.927096774193551e-06	9.956032258064522e-06	9.985129032258074e-06	9.99354838709678e-06	9.993870967741943e-06	9.99548387096775e-06	9.994774193548392e-06	9.975580645161296e-06	9.93583870967742e-06	9.916322580645163e-06	9.91935483870968e-06
8500	9.960000000000006e-06	9.970333333333339e-06	9.98923333333334e-06	9.996300000000005e-06	9.993300000000005e-06	9.992500000000008e-06	9.977333333333339e-06	9.932133333333336e-06	9.906433333333334e-06	9.938700000000004e-06	9.977766666666671e-06	9.987433333333337e-06	9.986566666666669e-06	9.970300000000003e-06	9.931466666666671e-06	9.899400000000004e-06	9.891900000000001e-06	9.900233333333334e-06	9.906666666666668e-06
8600	9.928125000000004e-06	9.943375000000005e-06	9.979062500000003e-06	9.999750000000004e-06	1.0000000000000004e-05	9.996156250000006e-06	9.974437500000005e-06	9.923906250000002e-06	9.867781250000004e-06	9.857812500000002e-06	9.881156250000005e-06	9.889250000000005e-06	9.898375000000005e-06	9.906937500000004e-06	9.850250000000003e-06	9.7681875e-06	9.781875000000004e-06	9.846000000000007e-06	9.868750000000006e-06
8700	9.928125000000004e-06	9.947062500000002e-06	9.982750000000005e-06	9.999750000000004e-06	9.999937500000003e-06	9.980687500000007e-06	9.927000000000005e-06	9.858406250000006e-06	9.810343750000003e-06	9.799937500000005e-06	9.809375000000005e-06	9.813000000000002e-06	9.809843750000004e-06	9.81715625e-06	9.804687500000004e-06	9.769812500000002e-06	9.792687500000001e-06	9.850812500000003e-06	9.871875000000003e-06
8800	9.99333333333334e-06	9.994800000000005e-06	9.998000000000003e-06	9.99986666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99853333333334e-06	9.99226666666667e-06	9.984133333333338e-06	9.98346666666667e-06	9.989333333333341e-06	9.99293333333334e-06	9.99333333333334e-06	9.99333333333334e-06	9.99333333333334e-06	9.99333333333334e-06	9.99333333333334e-06	9.99333333333334e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995656250000004e-06	9.974406250000004e-06	9.937312500000003e-06	9.932937500000004e-06	9.973281250000004e-06	9.998906250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997937500000007e-06	9.994812500000009e-06	9.995312500000007e-06	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06
9000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999272727272728e-06	9.996878787878793e-06	9.995303030303031e-06	9.997060606060612e-06	9.998454545454549e-06	9.984727272727277e-06	9.951757575757582e-06	9.941090909090914e-06	9.970363636363643e-06	9.995393939393943e-06	1.0000000000000004e-05
9100	9.97941176470589e-06	9.975617647058829e-06	9.976294117647064e-06	9.986764705882361e-06	9.996382352941186e-06	9.997882352941184e-06	9.992264705882361e-06	9.990617647058831e-06	9.995970588235303e-06	9.999735294117657e-06	1.000000000000001e-05	9.983500000000005e-06	9.94617647058824e-06	9.907970588235298e-06	9.89326470588236e-06	9.921352941176475e-06	9.962764705882356e-06	9.9849705882353e-06	9.991176470588239e-06
9200	9.783870967741938e-06	9.806870967741938e-06	9.900548387096778e-06	9.985419354838713e-06	9.993580645161295e-06	9.969032258064523e-06	9.933096774193552e-06	9.932000000000002e-06	9.954741935483877e-06	9.945516129032265e-06	9.936548387096778e-06	9.952935483870974e-06	9.94387096774194e-06	9.914774193548388e-06	9.900032258064521e-06	9.876354838709681e-06	9.850645161290325e-06	9.855967741935483e-06	9.86774193548387e-06
9300	9.784375000000004e-06	9.820906250000002e-06	9.914781250000004e-06	9.985875000000004e-06	9.992875000000004e-06	9.955312500000007e-06	9.902250000000003e-06	9.904250000000004e-06	9.895937500000002e-06	9.753843750000004e-06	9.641562500000002e-06	9.750437500000002e-06	9.926562500000003e-06	9.984750000000006e-06	9.953187500000006e-06	9.901625000000004e-06	9.869656250000003e-06	9.869500000000006e-06	9.875000000000003e-06
9400	9.77096774193549e-06	9.809129032258067e-06	9.909580645161295e-06	9.985645161290328e-06	9.981741935483877e-06	9.918741935483876e-06	9.854258064516133e-06	9.877000000000004e-06	9.880419354838717e-06	9.735741935483873e-06	9.64641935483871e-06	9.76909677419355e-06	9.933645161290326e-06	9.98461290322581e-06	9.937870967741939e-06	9.85751612903226e-06	9.811612903225808e-06	9.818064516129038e-06	9.829032258064521e-06
9500	9.773333333333335e-06	9.800300000000002e-06	9.857633333333334e-06	9.92316666666667e-06	9.96336666666667e-06	9.919000000000003e-06	9.855200000000002e-06	9.89146666666667e-06	9.928300000000003e-06	9.787500000000002e-06	9.642700000000002e-06	9.749300000000002e-06	9.922000000000006e-06	9.935500000000002e-06	9.872833333333338e-06	9.820666666666667e-06	9.802500000000001e-06	9.829300000000001e-06	9.850000000000002e-06
9600	1.0000000000000003e-05	9.999500000000005e-06	9.99783333333334e-06	9.996666666666672e-06	9.996666666666672e-06	9.997166666666671e-06	9.998833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999500000000005e-06	9.99783333333334e-06	9.997166666666671e-06	9.99826666666667e-06	9.997266666666672e-06	9.995066666666675e-06	9.99606666666667e-06	9.997700000000003e-06	9.995533333333341e-06	9.99333333333334e-06
9700	9.936666666666666e-06	9.936533333333334e-06	9.925533333333339e-06	9.926800000000001e-06	9.960966666666672e-06	9.990800000000003e-06	9.999300000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996033333333337e-06	9.970700000000004e-06	9.932166666666668e-06	9.926366666666669e-06	9.938866666666667e-06	9.940000000000001e-06
9800	9.9448275862069e-06	9.944482758620695e-06	9.927034482758622e-06	9.92331034482759e-06	9.964206896551727e-06	9.99586206896552e-06	1.0000000000000003e-05	9.998310344827592e-06	9.995482758620692e-06	9.995413793103452e-06	9.997620689655176e-06	9.99937931034483e-06	1.0000000000000003e-05	9.995724137931039e-06	9.964551724137933e-06	9.924551724137932e-06	9.933206896551726e-06	9.95679310344828e-06	9.958620689655177e-06
9900	9.948387096774198e-06	9.941967741935487e-06	9.920129032258065e-06	9.902838709677419e-06	9.924645161290328e-06	9.970161290322586e-06	9.975548387096779e-06	9.922516129032262e-06	9.872774193548392e-06	9.8761935483871e-06	9.909193548387103e-06	9.92070967741936e-06	9.920290322580646e-06	9.946870967741938e-06	9.963741935483878e-06	9.94545161290323e-06	9.94387096774194e-06	9.95670967741936e-06	9.958064516129039e-06
10000	9.973333333333338e-06	9.964800000000002e-06	9.94506666666667e-06	9.920866666666667e-06	9.914300000000001e-06	9.951466666666671e-06	9.976100000000006e-06	9.90896666666667e-06	9.829533333333335e-06	9.840500000000002e-06	9.885666666666668e-06	9.902233333333335e-06	9.910133333333334e-06	9.938966666666671e-06	9.948766666666667e-06	9.91406666666667e-06	9.90596666666667e-06	9.92366666666667e-06	9.92666666666667e-06
