	site
6400	1.0000000000000004e-05	1.0000000000000004e-05	9.999562500000006e-06	9.987625000000004e-06	9.947593750000007e-06	9.914218750000005e-06	9.908812500000003e-06	9.90328125e-06	9.876812500000003e-06	9.84965625e-06	9.887375000000003e-06	9.957718750000006e-06	9.976843750000004e-06	9.923687500000002e-06	9.821156250000006e-06	9.797468750000004e-06	9.903718750000004e-06	9.988218750000003e-06	1.0000000000000004e-05
6500	1.0000000000000003e-05	1.0000000000000003e-05	9.999300000000004e-06	9.980600000000004e-06	9.937800000000002e-06	9.908033333333336e-06	9.898200000000006e-06	9.893366666666669e-06	9.886866666666668e-06	9.876966666666667e-06	9.899600000000004e-06	9.933566666666671e-06	9.932100000000006e-06	9.910500000000003e-06	9.881833333333333e-06	9.886400000000008e-06	9.94026666666667e-06	9.973200000000003e-06	9.973333333333338e-06
6600	1.0000000000000003e-05	1.0000000000000003e-05	9.999900000000002e-06	9.989866666666672e-06	9.96236666666667e-06	9.935666666666669e-06	9.906933333333333e-06	9.88766666666667e-06	9.892533333333334e-06	9.902333333333337e-06	9.93306666666667e-06	9.959866666666666e-06	9.953500000000004e-06	9.932700000000002e-06	9.899200000000002e-06	9.890100000000004e-06	9.916933333333337e-06	9.93123333333334e-06	9.930000000000003e-06
6700	1.0000000000000003e-05	9.998862068965522e-06	9.99655172413794e-06	9.985655172413795e-06	9.954482758620694e-06	9.920586206896555e-06	9.884344827586207e-06	9.85496551724138e-06	9.854000000000003e-06	9.859724137931039e-06	9.885689655172415e-06	9.920241379310347e-06	9.931517241379314e-06	9.927517241379314e-06	9.895310344827588e-06	9.877827586206901e-06	9.911137931034487e-06	9.936620689655173e-06	9.93793103448276e-06
6800	9.925000000000007e-06	9.918718750000003e-06	9.925968750000002e-06	9.946125000000001e-06	9.935656250000006e-06	9.905062500000002e-06	9.861125000000003e-06	9.798375000000003e-06	9.755000000000002e-06	9.767937500000001e-06	9.840375000000003e-06	9.902437500000005e-06	9.911281250000005e-06	9.895906250000003e-06	9.863000000000004e-06	9.840656250000003e-06	9.825031250000002e-06	9.782843749999999e-06	9.756249999999997e-06
6900	9.916666666666671e-06	9.909333333333337e-06	9.921933333333336e-06	9.948633333333337e-06	9.936033333333338e-06	9.904466666666668e-06	9.859533333333333e-06	9.791833333333337e-06	9.746733333333333e-06	9.762266666666666e-06	9.817800000000003e-06	9.841133333333336e-06	9.846466666666668e-06	9.868066666666668e-06	9.859233333333332e-06	9.8428e-06	9.831866666666668e-06	9.796066666666668e-06	9.773333333333335e-06
7000	9.881818181818185e-06	9.879303030303034e-06	9.862909090909095e-06	9.823727272727278e-06	9.800424242424246e-06	9.857787878787884e-06	9.950303030303036e-06	9.992363636363637e-06	9.997121212121213e-06	9.998333333333337e-06	9.999848484848488e-06	9.999545454545457e-06	9.997181818181824e-06	9.989666666666674e-06	9.982272727272732e-06	9.983515151515158e-06	9.98333333333334e-06	9.976424242424249e-06	9.972727272727278e-06
7100	9.893333333333337e-06	9.886066666666667e-06	9.867033333333334e-06	9.84026666666667e-06	9.8176e-06	9.842700000000001e-06	9.898466666666674e-06	9.917033333333337e-06	9.93606666666667e-06	9.977500000000004e-06	9.990400000000003e-06	9.964233333333337e-06	9.918266666666671e-06	9.891700000000004e-06	9.905733333333334e-06	9.933966666666668e-06	9.933866666666666e-06	9.90896666666667e-06	9.89666666666667e-06
7200	9.865625000000006e-06	9.870250000000003e-06	9.869875000000003e-06	9.843062500000005e-06	9.816312500000002e-06	9.855156250000002e-06	9.916062500000004e-06	9.925718750000005e-06	9.938625000000005e-06	9.978375000000004e-06	9.984937500000006e-06	9.922312500000004e-06	9.854062500000004e-06	9.884687500000005e-06	9.966125000000004e-06	9.999250000000004e-06	9.994750000000005e-06	9.977562500000002e-06	9.965625e-06
7300	9.854838709677422e-06	9.86303225806452e-06	9.864483870967746e-06	9.835000000000005e-06	9.811387096774194e-06	9.852193548387098e-06	9.907129032258069e-06	9.913387096774197e-06	9.928903225806453e-06	9.968290322580651e-06	9.97896774193549e-06	9.945677419354842e-06	9.90935483870968e-06	9.926258064516132e-06	9.960709677419357e-06	9.955290322580648e-06	9.943129032258068e-06	9.94654838709678e-06	9.948387096774198e-06
7400	9.916666666666671e-06	9.914766666666672e-06	9.929500000000002e-06	9.966600000000006e-06	9.993000000000002e-06	9.973333333333338e-06	9.858133333333335e-06	9.32516666666667e-06	6.744966666666671e-06	3.7852666666666653e-06	5.137866666666668e-06	8.583300000000003e-06	9.873500000000003e-06	9.89186666666667e-06	9.909800000000003e-06	9.94126666666667e-06	9.905066666666668e-06	9.8236e-06	9.790000000000001e-06
7500	9.99032258064517e-06	9.99090322580646e-06	9.993709677419363e-06	9.996935483870973e-06	9.998967741935488e-06	9.97009677419355e-06	9.822064516129035e-06	8.803516129032258e-06	5.930225806451612e-06	3.950709677419354e-06	5.9829032258064525e-06	8.936838709677423e-06	9.867354838709682e-06	9.89e-06	9.92861290322581e-06	9.97054838709678e-06	9.968483870967747e-06	9.95051612903226e-06	9.945161290322583e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990968750000008e-06	9.924156250000003e-06	9.770406250000003e-06	9.081187500000003e-06	6.368906250000004e-06	3.860406250000001e-06	5.640562499999999e-06	8.825781250000003e-06	9.869406250000005e-06	9.897156250000003e-06	9.905625000000006e-06	9.933031250000005e-06	9.941062500000006e-06	9.908968750000004e-06	9.887500000000005e-06
7700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.99354838709678e-06	9.989548387096779e-06	9.956645161290325e-06	9.923903225806458e-06	9.944548387096778e-06	9.977451612903234e-06	9.985451612903232e-06	9.985483870967748e-06	9.991225806451621e-06	9.998258064516132e-06	9.988096774193554e-06	9.959903225806457e-06	9.93761290322581e-06	9.94722580645162e-06	9.979709677419362e-06	9.996677419354847e-06	9.997806451612908e-06	9.999419354838713e-06	1.0000000000000004e-05
8100	1.0000000000000004e-05	1.0000000000000004e-05	9.997818181818187e-06	9.986000000000006e-06	9.967060606060612e-06	9.966454545454552e-06	9.986636363636367e-06	9.99906060606061e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999333333333338e-06	9.995818181818186e-06	9.9849696969697e-06	9.976848484848488e-06	9.979848484848491e-06	9.979909090909094e-06	9.981848484848492e-06	9.990393939393943e-06	9.993939393939399e-06
8200	9.975757575757579e-06	9.962636363636372e-06	9.928151515151524e-06	9.903606060606062e-06	9.91045454545455e-06	9.945878787878794e-06	9.985515151515155e-06	9.999878787878792e-06	1.0000000000000004e-05	9.9999696969697e-06	9.990696969696974e-06	9.954575757575763e-06	9.918696969696975e-06	9.935060606060612e-06	9.97857575757576e-06	9.998272727272733e-06	9.999909090909094e-06	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.91935483870968e-06	9.936903225806456e-06	9.97254838709678e-06	9.974193548387102e-06	9.946354838709682e-06	9.951516129032263e-06	9.981838709677428e-06	9.989806451612907e-06	9.980419354838716e-06	9.977129032258071e-06	9.976774193548392e-06	9.981548387096781e-06	9.993193548387101e-06	9.999709677419358e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.96129032258065e-06	9.970419354838713e-06	9.978612903225812e-06	9.95370967741936e-06	9.926548387096778e-06	9.94680645161291e-06	9.98461290322581e-06	9.999483870967747e-06	9.999096774193555e-06	9.986258064516133e-06	9.948387096774198e-06	9.919225806451616e-06	9.942838709677422e-06	9.984838709677422e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	9.83666666666667e-06	9.834600000000002e-06	9.83786666666667e-06	9.88106666666667e-06	9.94936666666667e-06	9.979900000000002e-06	9.98103333333334e-06	9.98936666666667e-06	9.998333333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998800000000005e-06	9.990466666666672e-06	9.981366666666669e-06	9.986366666666671e-06	9.995100000000005e-06	9.996766666666672e-06	9.996666666666672e-06
8600	9.962500000000007e-06	9.954218750000005e-06	9.920718750000006e-06	9.904000000000007e-06	9.930687500000006e-06	9.947718750000004e-06	9.957000000000005e-06	9.981687500000006e-06	9.997968750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999843750000002e-06	9.998281250000004e-06	9.995750000000007e-06	9.995750000000003e-06	9.998156250000004e-06	9.999718750000003e-06	1.0000000000000004e-05
8700	9.784375000000004e-06	9.798281250000004e-06	9.814437500000003e-06	9.843718750000002e-06	9.902593750000005e-06	9.927375000000004e-06	9.932375000000005e-06	9.962250000000003e-06	9.982625000000002e-06	9.9870625e-06	9.992500000000006e-06	9.998031250000004e-06	9.999187500000005e-06	9.997625000000004e-06	9.981218750000007e-06	9.942125000000006e-06	9.924250000000006e-06	9.939906250000005e-06	9.950000000000005e-06
8800	9.580000000000001e-06	9.603300000000002e-06	9.670366666666668e-06	9.774333333333334e-06	9.914233333333336e-06	9.985100000000004e-06	9.947000000000003e-06	9.920733333333337e-06	9.953000000000004e-06	9.991133333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.996500000000003e-06	9.972933333333337e-06	9.917833333333339e-06	9.88146666666667e-06	9.902166666666668e-06	9.933766666666671e-06	9.943333333333339e-06
8900	9.941176470588241e-06	9.94832352941177e-06	9.961147058823537e-06	9.973764705882363e-06	9.989529411764714e-06	9.984294117647065e-06	9.94467647058824e-06	9.923235294117653e-06	9.951000000000005e-06	9.983882352941182e-06	9.980882352941184e-06	9.947588235294123e-06	9.9284705882353e-06	9.948794117647065e-06	9.976882352941182e-06	9.988500000000006e-06	9.97617647058824e-06	9.954500000000001e-06	9.947058823529414e-06
9000	9.958064516129039e-06	9.958193548387102e-06	9.964806451612907e-06	9.975677419354844e-06	9.986387096774201e-06	9.993419354838717e-06	9.988967741935493e-06	9.982870967741942e-06	9.987774193548394e-06	9.996774193548392e-06	9.997161290322587e-06	9.990161290322587e-06	9.985193548387102e-06	9.985064516129039e-06	9.984483870967748e-06	9.983354838709684e-06	9.984387096774199e-06	9.98622580645162e-06	9.987096774193556e-06
9100	9.86129032258065e-06	9.872903225806454e-06	9.900096774193553e-06	9.934064516129035e-06	9.951903225806458e-06	9.935612903225809e-06	9.925419354838714e-06	9.943645161290327e-06	9.968419354838712e-06	9.970064516129036e-06	9.93541935483871e-06	9.91477419354839e-06	9.915806451612906e-06	9.907870967741939e-06	9.925290322580647e-06	9.962193548387099e-06	9.976419354838712e-06	9.973774193548389e-06	9.970967741935486e-06
9200	9.996969696969698e-06	9.987121212121216e-06	9.934303030303038e-06	9.852757575757584e-06	9.818212121212124e-06	9.83203030303031e-06	9.854969696969703e-06	9.900878787878792e-06	9.954424242424246e-06	9.964212121212127e-06	9.937696969696974e-06	9.92084848484849e-06	9.904151515151522e-06	9.871666666666674e-06	9.875424242424247e-06	9.923878787878795e-06	9.958636363636372e-06	9.96472727272728e-06	9.963636363636373e-06
9300	9.983333333333335e-06	9.971533333333338e-06	9.90606666666667e-06	9.824866666666668e-06	9.813400000000003e-06	9.831933333333337e-06	9.795833333333334e-06	9.770233333333333e-06	9.855166666666668e-06	9.957000000000006e-06	9.991766666666673e-06	9.979666666666669e-06	9.902900000000003e-06	9.81006666666667e-06	9.769766666666667e-06	9.783366666666667e-06	9.825700000000001e-06	9.84526666666667e-06	9.843333333333338e-06
9400	9.974193548387097e-06	9.965709677419361e-06	9.910903225806456e-06	9.830645161290327e-06	9.81703225806452e-06	9.851483870967744e-06	9.841354838709679e-06	9.814741935483871e-06	9.845645161290326e-06	9.903677419354845e-06	9.95045161290323e-06	9.974838709677423e-06	9.922967741935486e-06	9.811645161290326e-06	9.735967741935482e-06	9.741903225806452e-06	9.794258064516133e-06	9.820709677419358e-06	9.819354838709682e-06
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99948484848485e-06	9.997212121212127e-06	9.993030303030309e-06	9.990757575757585e-06	9.990393939393946e-06	9.989636363636372e-06	9.992848484848491e-06	9.998151515151518e-06	1.0000000000000004e-05	1.0000000000000004e-05
9600	1.0000000000000004e-05	9.999303030303031e-06	9.99684848484849e-06	9.993727272727278e-06	9.994090909090912e-06	9.997878787878793e-06	9.9999696969697e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999060606060608e-06	9.995363636363644e-06	9.992696969696976e-06	9.995545454545458e-06	9.999151515151518e-06	1.0000000000000004e-05	1.0000000000000004e-05
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	1e-05	1e-05	1e-05	1e-05	1e-05	9.999107142857143e-06	9.995428571428573e-06	9.980535714285716e-06	9.967000000000003e-06	9.978035714285716e-06	9.994714285714289e-06	9.999464285714289e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994281250000007e-06	9.978656250000005e-06	9.960625000000004e-06	9.960625000000004e-06	9.982593750000005e-06	9.998218750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.956666666666669e-06	9.941666666666668e-06	9.925533333333335e-06	9.94896666666667e-06	9.986766666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.978833333333339e-06	9.906600000000004e-06	9.816933333333333e-06	9.520733333333335e-06	8.963466666666665e-06	8.903933333333331e-06	9.500666666666669e-06	9.925600000000005e-06	9.996400000000005e-06	9.983900000000006e-06	9.959466666666668e-06	9.950000000000003e-06
