	site
6500	9.99354838709678e-06	9.965322580645166e-06	9.791451612903234e-06	9.604193548387104e-06	9.676935483870974e-06	9.847129032258066e-06	9.933096774193554e-06	9.980193548387103e-06	9.998580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.990625000000004e-06	9.984125000000005e-06	9.973187500000007e-06	9.968750000000009e-06	9.971343750000009e-06	9.982531250000005e-06	9.995562500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	1.0000000000000004e-05	1.0000000000000004e-05	9.998937500000006e-06	9.992187500000005e-06	9.978062500000006e-06	9.970625000000006e-06	9.980187500000007e-06	9.993437500000004e-06	9.998000000000005e-06	9.990000000000008e-06	9.972750000000005e-06	9.968750000000009e-06	9.984562500000005e-06	9.997500000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.906451612903227e-06	9.923032258064519e-06	9.96354838709678e-06	9.993741935483873e-06	1.0000000000000004e-05	9.995870967741939e-06	9.978322580645164e-06	9.959516129032263e-06	9.965580645161294e-06	9.986548387096777e-06	9.998032258064519e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996774193548395e-06	9.97470967741936e-06	9.941612903225812e-06	9.931419354838713e-06	9.935483870967745e-06
7000	9.903225806451614e-06	9.909645161290325e-06	9.94135483870968e-06	9.983258064516131e-06	9.988741935483875e-06	9.953483870967744e-06	9.926322580645167e-06	9.946967741935487e-06	9.984870967741938e-06	9.999548387096779e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.909375000000005e-06	9.888687500000002e-06	9.877625000000005e-06	9.927500000000006e-06	9.983875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.903333333333336e-06	9.914166666666669e-06	9.943466666666669e-06	9.966733333333337e-06	9.961233333333336e-06	9.933966666666668e-06	9.915200000000001e-06	9.940666666666668e-06	9.983733333333337e-06	9.99976666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7300	9.881250000000001e-06	9.863156250000004e-06	9.865156250000002e-06	9.928656250000004e-06	9.985156250000004e-06	9.994718750000002e-06	9.988656250000005e-06	9.969562500000006e-06	9.936093750000006e-06	9.937500000000004e-06	9.962968750000007e-06	9.946500000000004e-06	9.924593750000004e-06	9.951718750000005e-06	9.988562500000004e-06	9.990531250000003e-06	9.955187500000007e-06	9.916218750000005e-06	9.903125000000004e-06
7400	9.756249999999998e-06	9.75228125e-06	9.79090625e-06	9.905281250000004e-06	9.978531250000003e-06	9.952093750000004e-06	9.917125000000007e-06	9.911281250000003e-06	9.912937500000004e-06	9.938187500000005e-06	9.965343750000006e-06	9.941406250000002e-06	9.920437500000005e-06	9.953906250000007e-06	9.991031250000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.993750000000009e-06	9.994375000000005e-06	9.995468750000004e-06	9.996375000000005e-06	9.995750000000007e-06	9.993625000000005e-06	9.993468750000005e-06	9.996250000000004e-06	9.999062500000003e-06	1.0000000000000004e-05	9.999687500000004e-06	9.997500000000007e-06	9.995000000000007e-06	9.996250000000004e-06	9.998437500000005e-06	9.994343750000007e-06	9.985125000000002e-06	9.980781250000003e-06	9.98125e-06
7600	9.90344827586207e-06	9.918103448275866e-06	9.954413793103452e-06	9.988000000000002e-06	9.991310344827592e-06	9.956793103448281e-06	9.927551724137934e-06	9.949482758620693e-06	9.9718275862069e-06	9.944241379310349e-06	9.918413793103449e-06	9.916620689655175e-06	9.91651724137931e-06	9.93751724137931e-06	9.970068965517248e-06	9.981724137931039e-06	9.98113793103449e-06	9.983586206896556e-06	9.986206896551727e-06
7700	9.9e-06	9.903677419354842e-06	9.936935483870972e-06	9.9831935483871e-06	9.986677419354844e-06	9.952548387096776e-06	9.929645161290325e-06	9.945322580645164e-06	9.950483870967746e-06	9.922451612903226e-06	9.913129032258067e-06	9.916677419354841e-06	9.90609677419355e-06	9.897516129032263e-06	9.91845161290323e-06	9.962258064516133e-06	9.992225806451616e-06	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.99032258064517e-06	9.99032258064517e-06	9.993548387096784e-06	9.9973870967742e-06	9.998612903225812e-06	9.995161290322588e-06	9.986064516129039e-06	9.982451612903231e-06	9.983870967741943e-06	9.985096774193553e-06	9.989935483870976e-06	9.992935483870976e-06	9.991322580645169e-06	9.989096774193557e-06	9.983870967741938e-06	9.978258064516135e-06	9.980838709677427e-06	9.989290322580653e-06	9.99354838709678e-06
7900	9.965625e-06	9.953781250000005e-06	9.936125000000005e-06	9.950437500000006e-06	9.971625000000006e-06	9.931968750000007e-06	9.860031250000004e-06	9.842625e-06	9.867187500000002e-06	9.887906250000003e-06	9.916031250000009e-06	9.930906250000004e-06	9.920062500000004e-06	9.897281250000005e-06	9.844562500000001e-06	9.797781250000005e-06	9.828468750000004e-06	9.892031250000003e-06	9.915625000000002e-06
8000	9.909375000000005e-06	9.893375000000004e-06	9.876125000000005e-06	9.911812500000003e-06	9.961281250000006e-06	9.914343750000007e-06	9.804375000000002e-06	9.789125000000004e-06	9.847343750000004e-06	9.877250000000001e-06	9.907468750000006e-06	9.910000000000002e-06	9.865500000000002e-06	9.860156250000001e-06	9.909343750000002e-06	9.960531250000004e-06	9.988906250000004e-06	9.996875000000004e-06	9.996875000000004e-06
8100	9.906896551724142e-06	9.895931034482758e-06	9.901241379310346e-06	9.947034482758623e-06	9.966000000000002e-06	9.910379310344832e-06	9.839482758620692e-06	9.83334482758621e-06	9.873655172413794e-06	9.896241379310348e-06	9.892068965517245e-06	9.874275862068967e-06	9.858206896551726e-06	9.86831034482759e-06	9.910586206896552e-06	9.951793103448277e-06	9.97055172413793e-06	9.975862068965517e-06	9.975862068965517e-06
8200	9.984848484848494e-06	9.985121212121219e-06	9.98927272727273e-06	9.996424242424248e-06	9.999848484848488e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999727272727274e-06	9.998212121212122e-06	9.997242424242428e-06	9.998757575757578e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997909090909094e-06	9.994878787878793e-06	9.993939393939399e-06
8300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996933333333341e-06	9.993600000000007e-06	9.99333333333334e-06
8400	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997000000000003e-06	9.973000000000004e-06	9.935121212121217e-06	9.937666666666671e-06	9.966454545454553e-06	9.94784848484849e-06	9.878212121212125e-06	9.816030303030303e-06	9.818878787878792e-06	9.881606060606065e-06	9.949787878787884e-06	9.989303030303035e-06	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.989285714285717e-06	9.987250000000002e-06	9.977500000000002e-06	9.974428571428574e-06	9.988964285714288e-06	9.99432142857143e-06	9.963964285714289e-06	9.925642857142857e-06	9.937500000000001e-06	9.970357142857142e-06	9.939357142857146e-06	9.848285714285716e-06	9.774785714285712e-06	9.787178571428572e-06	9.871892857142856e-06	9.948642857142858e-06	9.987500000000002e-06	1e-05	1e-05
8700	9.90645161290323e-06	9.9065806451613e-06	9.916967741935491e-06	9.953225806451619e-06	9.98961290322581e-06	9.996677419354846e-06	9.977354838709683e-06	9.941935483870972e-06	9.933806451612907e-06	9.955806451612907e-06	9.94370967741936e-06	9.868451612903228e-06	9.798516129032259e-06	9.812000000000002e-06	9.869580645161292e-06	9.920225806451616e-06	9.961774193548393e-06	9.981580645161297e-06	9.983870967741943e-06
8800	9.703124999999999e-06	9.6950625e-06	9.720812500000001e-06	9.814156250000004e-06	9.930062500000006e-06	9.989531250000002e-06	9.965312500000005e-06	9.924812500000006e-06	9.936812500000005e-06	9.953875000000003e-06	9.889000000000003e-06	9.831312500000004e-06	9.860250000000004e-06	9.904843750000002e-06	9.944437500000005e-06	9.980000000000004e-06	9.994812500000006e-06	9.999468750000003e-06	1.0000000000000004e-05
8900	9.732258064516131e-06	9.73651612903226e-06	9.773193548387101e-06	9.867709677419357e-06	9.958225806451616e-06	9.990225806451619e-06	9.982419354838713e-06	9.963645161290327e-06	9.966741935483874e-06	9.965193548387099e-06	9.906000000000003e-06	9.830548387096776e-06	9.813967741935485e-06	9.831387096774197e-06	9.84787096774194e-06	9.880290322580648e-06	9.909032258064519e-06	9.916129032258066e-06	9.916129032258066e-06
9000	9.905882352941179e-06	9.924529411764707e-06	9.96555882352942e-06	9.993970588235304e-06	1.000000000000001e-05	9.998882352941185e-06	9.982500000000012e-06	9.942205882352947e-06	9.9249705882353e-06	9.956941176470595e-06	9.986970588235299e-06	9.990470588235303e-06	9.985882352941181e-06	9.987970588235301e-06	9.996147058823539e-06	9.997235294117655e-06	9.990882352941182e-06	9.98629411764706e-06	9.98529411764706e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999343750000002e-06	9.996562500000008e-06	9.994687500000009e-06	9.995562500000005e-06	9.996593750000006e-06	9.998500000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999937500000003e-06	9.998375000000004e-06	9.996937500000005e-06	9.998500000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.96129032258065e-06	9.962483870967745e-06	9.96335483870968e-06	9.950419354838714e-06	9.844806451612905e-06	9.176129032258063e-06	7.2308064516129055e-06	6.106064516129032e-06	7.789741935483873e-06	9.513967741935487e-06	8.618838709677422e-06	6.332645161290322e-06	6.34048387096774e-06	8.561967741935484e-06	9.753741935483873e-06	9.897129032258069e-06	9.975193548387104e-06	9.990354838709684e-06	9.987096774193556e-06
9300	9.884375000000003e-06	9.876906250000004e-06	9.871718750000002e-06	9.867062500000003e-06	9.785156250000004e-06	8.759656250000002e-06	5.684906250000003e-06	2.4826562500000007e-06	3.159437500000001e-06	6.982531250000003e-06	9.522968750000005e-06	9.997031250000003e-06	9.996468750000005e-06	9.979437500000007e-06	9.954562500000005e-06	9.956781250000005e-06	9.978781250000004e-06	9.984750000000001e-06	9.98125e-06
9400	9.83636363636364e-06	9.832333333333338e-06	9.841212121212125e-06	9.860212121212124e-06	9.817060606060612e-06	8.479333333333332e-06	5.070151515151516e-06	1.8788484848484854e-06	2.592121212121212e-06	6.771272727272728e-06	9.578696969696973e-06	9.99378787878788e-06	9.995151515151523e-06	9.970939393939399e-06	9.930727272727277e-06	9.932424242424247e-06	9.972393939393945e-06	9.996545454545459e-06	1.0000000000000004e-05
9500	9.829032258064521e-06	9.827741935483876e-06	9.844580645161293e-06	9.868000000000003e-06	9.799322580645166e-06	8.914193548387097e-06	5.659129032258065e-06	2.046290322580645e-06	3.2227096774193545e-06	7.577935483870967e-06	9.79051612903226e-06	9.99661290322581e-06	9.997451612903233e-06	9.981677419354843e-06	9.95090322580646e-06	9.940645161290326e-06	9.967193548387103e-06	9.9883870967742e-06	9.99032258064517e-06
9600	9.805882352941178e-06	9.795852941176476e-06	9.795352941176473e-06	9.83382352941177e-06	9.767117647058828e-06	8.126970588235296e-06	4.698705882352941e-06	1.8576176470588239e-06	2.661176470588235e-06	6.960647058823531e-06	9.744352941176476e-06	9.987382352941178e-06	9.981705882352946e-06	9.95973529411765e-06	9.928147058823536e-06	9.913794117647062e-06	9.92767647058824e-06	9.953705882352947e-06	9.964705882352949e-06
9700	9.956250000000005e-06	9.957312500000006e-06	9.959125000000006e-06	9.959312500000007e-06	9.94200000000001e-06	9.550437500000004e-06	8.798750000000003e-06	8.546937500000002e-06	9.0063125e-06	9.602125000000006e-06	9.931812500000005e-06	1.0000000000000004e-05	9.999875000000004e-06	9.994875000000005e-06	9.985750000000005e-06	9.986375000000005e-06	9.995625000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998843750000006e-06	9.995718750000008e-06	9.994906250000007e-06	9.998031250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998843750000006e-06	9.995718750000008e-06	9.993750000000009e-06
9900	9.812903225806455e-06	9.819548387096779e-06	9.83625806451613e-06	9.83370967741936e-06	9.822225806451616e-06	9.876387096774196e-06	9.933290322580648e-06	9.848774193548389e-06	9.746451612903229e-06	9.82425806451613e-06	9.94329032258065e-06	9.927225806451616e-06	9.874806451612908e-06	9.88770967741936e-06	9.9151935483871e-06	9.920032258064519e-06	9.921322580645166e-06	9.934225806451616e-06	9.945161290322583e-06
10000	9.822580645161294e-06	9.826193548387099e-06	9.843161290322585e-06	9.84858064516129e-06	9.833935483870971e-06	9.864483870967744e-06	9.899129032258072e-06	9.827677419354843e-06	9.755612903225809e-06	9.828741935483873e-06	9.928806451612907e-06	9.91735483870968e-06	9.873064516129039e-06	9.875161290322584e-06	9.90187096774194e-06	9.934741935483874e-06	9.949741935483876e-06	9.938193548387102e-06	9.929032258064522e-06
