	site
6400	9.91935483870968e-06	9.91935483870968e-06	9.915451612903228e-06	9.883000000000003e-06	9.760225806451616e-06	9.647548387096778e-06	9.742387096774198e-06	9.91854838709678e-06	9.989516129032265e-06	9.99293548387097e-06	9.943290322580649e-06	9.835548387096776e-06	9.735161290322582e-06	9.739225806451616e-06	9.827483870967746e-06	9.865000000000001e-06	9.873193548387099e-06	9.90167741935484e-06	9.912903225806456e-06
6500	9.838709677419356e-06	9.824870967741938e-06	9.82061290322581e-06	9.874354838709679e-06	9.95112903225807e-06	9.991032258064522e-06	9.999161290322585e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999741935483877e-06	9.998129032258073e-06	9.994774193548394e-06	9.993161290322589e-06	9.99354838709678e-06	9.99354838709678e-06
6600	9.83125e-06	9.824531250000003e-06	9.828000000000003e-06	9.872625000000003e-06	9.945906250000005e-06	9.992375000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994625000000006e-06	9.934437500000005e-06	9.818156250000004e-06	9.719343750000003e-06	9.714406250000002e-06	9.797093750000001e-06	9.8443125e-06	9.857750000000004e-06	9.879312500000006e-06	9.884375000000006e-06
6700	9.835483870967743e-06	9.822387096774197e-06	9.818451612903227e-06	9.875451612903227e-06	9.933645161290327e-06	9.926129032258068e-06	9.918709677419358e-06	9.957322580645167e-06	9.992741935483875e-06	9.998741935483877e-06	9.96977419354839e-06	9.541677419354839e-06	8.973387096774192e-06	9.178645161290323e-06	9.72470967741936e-06	9.886290322580646e-06	9.87677419354839e-06	9.878000000000003e-06	9.877419354838712e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999225806451618e-06	9.987580645161292e-06	9.968838709677425e-06	9.969483870967749e-06	9.96529032258065e-06	9.912290322580647e-06	9.88e-06	9.925032258064522e-06	9.966806451612904e-06	9.970258064516131e-06	9.969967741935485e-06	9.96903225806452e-06	9.970290322580647e-06	9.97383870967742e-06	9.974193548387097e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	9.84137931034483e-06	9.824000000000005e-06	9.761724137931036e-06	9.440413793103446e-06	8.776e-06	8.687551724137932e-06	9.44337931034483e-06	9.911724137931038e-06	9.932551724137934e-06	9.939586206896556e-06	9.94941379310345e-06	9.970482758620696e-06	9.95693103448276e-06	9.909517241379311e-06	9.878586206896553e-06	9.88841379310345e-06	9.932241379310344e-06	9.960862068965517e-06	9.962068965517242e-06
7100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999200000000002e-06	9.995866666666674e-06	9.99413333333334e-06	9.997466666666669e-06	9.999600000000005e-06	9.99793333333334e-06	9.997066666666671e-06	9.998133333333335e-06	9.982266666666671e-06	9.943900000000003e-06	9.931800000000004e-06	9.943966666666668e-06	9.930233333333339e-06	9.928400000000003e-06	9.953033333333335e-06	9.963333333333335e-06
7200	9.99333333333334e-06	9.994366666666674e-06	9.997700000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99806666666667e-06	9.979500000000003e-06	9.940100000000003e-06	9.927233333333339e-06	9.961466666666673e-06	9.99016666666667e-06	9.974100000000005e-06	9.93373333333334e-06	9.92806666666667e-06	9.950000000000003e-06	9.912100000000001e-06	9.847900000000001e-06	9.846300000000001e-06	9.863333333333333e-06
7300	9.966666666666672e-06	9.968733333333337e-06	9.98156666666667e-06	9.996166666666671e-06	1.0000000000000003e-05	9.998900000000005e-06	9.97976666666667e-06	9.938033333333337e-06	9.926300000000004e-06	9.962600000000005e-06	9.989500000000003e-06	9.968933333333339e-06	9.924233333333337e-06	9.890033333333335e-06	9.86256666666667e-06	9.869266666666669e-06	9.92916666666667e-06	9.980433333333342e-06	9.99333333333334e-06
7400	9.92941176470589e-06	9.945264705882358e-06	9.979352941176478e-06	9.997000000000008e-06	9.977352941176477e-06	9.934647058823536e-06	9.906970588235301e-06	9.903852941176477e-06	9.921764705882357e-06	9.960529411764713e-06	9.96626470588236e-06	9.909235294117651e-06	9.863147058823534e-06	9.875617647058828e-06	9.88161764705883e-06	9.844823529411768e-06	9.824117647058827e-06	9.842264705882356e-06	9.85588235294118e-06
7500	9.870967741935485e-06	9.870967741935485e-06	9.897516129032261e-06	9.94387096774194e-06	9.98096774193549e-06	9.997516129032265e-06	9.997451612903232e-06	9.999064516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998935483870977e-06	9.99732258064517e-06	9.996774193548395e-06
7600	9.750000000000003e-06	9.730375e-06	9.65684375e-06	9.312374999999999e-06	8.841031250000004e-06	8.997343750000002e-06	9.625625000000003e-06	9.918093750000002e-06	9.920343750000004e-06	9.935468750000005e-06	9.970000000000004e-06	9.995093750000001e-06	9.988781250000007e-06	9.958156250000004e-06	9.903343750000005e-06	9.850468750000003e-06	9.848687500000004e-06	9.880718750000005e-06	9.896875000000003e-06
7700	9.854838709677422e-06	9.866483870967745e-06	9.902806451612908e-06	9.943096774193556e-06	9.971258064516134e-06	9.989774193548395e-06	9.997870967741938e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996806451612913e-06	9.982967741935488e-06	9.949709677419358e-06	9.903225806451616e-06	9.895064516129036e-06	9.934419354838715e-06	9.958064516129037e-06
7800	9.800000000000004e-06	9.819843750000005e-06	9.874750000000004e-06	9.941875000000006e-06	9.986531250000004e-06	9.999562500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998718750000004e-06	9.997156250000003e-06	9.998156250000004e-06	9.999687500000003e-06	9.986437500000008e-06	9.951406250000006e-06	9.925281250000003e-06	9.921250000000004e-06	9.920281250000004e-06	9.918750000000006e-06
7900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999937500000003e-06	9.994750000000008e-06	9.988625000000005e-06	9.991781250000005e-06	9.996031250000006e-06	9.995906250000004e-06	9.996656250000006e-06	9.998812500000002e-06	9.999937500000003e-06	9.994750000000008e-06	9.988625000000005e-06	9.992750000000004e-06	9.998937500000004e-06	1.0000000000000004e-05
8100	9.989655172413803e-06	9.991517241379317e-06	9.994965517241385e-06	9.995620689655175e-06	9.994655172413795e-06	9.996517241379316e-06	9.990620689655178e-06	9.961793103448277e-06	9.94448275862069e-06	9.969241379310347e-06	9.995137931034483e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999551724137934e-06	9.988482758620692e-06	9.954034482758623e-06	9.921827586206901e-06	9.906724137931035e-06	9.9e-06
8200	9.809677419354839e-06	9.827387096774195e-06	9.904483870967747e-06	9.98193548387097e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998096774193558e-06	9.9901935483871e-06	9.979483870967749e-06	9.980774193548395e-06	9.993387096774196e-06	1.0000000000000004e-05
8300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996787878787884e-06	9.973757575757581e-06	9.922060606060612e-06	9.8879393939394e-06	9.909878787878793e-06	9.935424242424247e-06	9.925969696969702e-06	9.934515151515159e-06	9.975606060606064e-06	9.99866666666667e-06	1.0000000000000004e-05	9.992303030303038e-06	9.959393939393946e-06	9.925666666666674e-06	9.926757575757582e-06	9.936363636363643e-06
8400	9.99333333333334e-06	9.993700000000007e-06	9.997033333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999633333333338e-06	9.995933333333342e-06	9.991666666666673e-06	9.994066666666671e-06	9.998700000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8500	9.924137931034484e-06	9.929827586206896e-06	9.948137931034484e-06	9.950551724137932e-06	9.93934482758621e-06	9.95589655172414e-06	9.986724137931036e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998655172413797e-06	9.996931034482763e-06	9.997896551724141e-06	9.999206896551727e-06	9.996586206896558e-06	9.992241379310349e-06	9.993068965517246e-06	9.9978275862069e-06	1.0000000000000003e-05
8600	9.990625000000004e-06	9.991375000000006e-06	9.995437500000005e-06	9.999375000000005e-06	1.0000000000000004e-05	9.999250000000004e-06	9.996281250000008e-06	9.994656250000005e-06	9.996375000000005e-06	9.997187500000004e-06	9.997968750000004e-06	9.999531250000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.99354838709678e-06	9.993612903225816e-06	9.979483870967745e-06	9.9231935483871e-06	9.852000000000003e-06	9.837741935483871e-06	9.886064516129035e-06	9.94029032258065e-06	9.934903225806456e-06	9.875806451612903e-06	9.868225806451614e-06	9.931516129032263e-06	9.978548387096782e-06	9.987677419354846e-06	9.988483870967748e-06	9.990806451612911e-06	9.992935483870976e-06	9.99354838709678e-06	9.99354838709678e-06
8800	9.936363636363641e-06	9.926515151515158e-06	9.906242424242428e-06	9.873333333333338e-06	9.832909090909095e-06	9.834848484848487e-06	9.885393939393944e-06	9.911575757575763e-06	9.848090909090912e-06	9.758242424242427e-06	9.782727272727278e-06	9.900303030303036e-06	9.981272727272731e-06	9.994696969696974e-06	9.97012121212122e-06	9.942363636363643e-06	9.947030303030306e-06	9.967969696969699e-06	9.975757575757579e-06
8900	9.940000000000001e-06	9.916866666666668e-06	9.87686666666667e-06	9.88406666666667e-06	9.944033333333337e-06	9.977466666666669e-06	9.947533333333334e-06	9.922533333333335e-06	9.95246666666667e-06	9.989966666666671e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993000000000004e-06	9.958033333333334e-06	9.912066666666671e-06	9.893700000000005e-06	9.893333333333337e-06	9.893333333333337e-06
9000	9.833333333333336e-06	9.826757575757579e-06	9.836242424242427e-06	9.881333333333338e-06	9.939969696969704e-06	9.971909090909095e-06	9.95084848484849e-06	9.926606060606067e-06	9.949181818181824e-06	9.982424242424247e-06	9.990060606060612e-06	9.985000000000005e-06	9.960909090909096e-06	9.92172727272728e-06	9.892333333333337e-06	9.862272727272733e-06	9.862121212121215e-06	9.906969696969699e-06	9.933333333333337e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999343750000006e-06	9.994468750000005e-06	9.989531250000007e-06	9.993031250000006e-06	9.998625000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996375000000005e-06	9.969937500000005e-06	9.923875000000002e-06	9.9003125e-06	9.9e-06	9.9e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	9.999612903225812e-06	9.982741935483876e-06	9.949451612903228e-06	9.936419354838713e-06	9.957387096774199e-06	9.987290322580647e-06	1.0000000000000004e-05	9.989580645161293e-06	9.961580645161294e-06	9.93187096774194e-06	9.921161290322588e-06	9.915935483870971e-06	9.897580645161293e-06	9.853064516129034e-06	9.822064516129034e-06	9.842580645161294e-06	9.861290322580647e-06
9300	9.996551724137936e-06	9.986758620689656e-06	9.962586206896558e-06	9.943068965517243e-06	9.937551724137934e-06	9.943620689655177e-06	9.963448275862075e-06	9.986965517241383e-06	9.998551724137933e-06	9.990206896551728e-06	9.965965517241384e-06	9.953620689655176e-06	9.965000000000002e-06	9.974000000000003e-06	9.964068965517247e-06	9.942e-06	9.928344827586207e-06	9.930793103448277e-06	9.934482758620692e-06
9400	9.719354838709678e-06	9.704838709677418e-06	9.72435483870968e-06	9.814774193548389e-06	9.88403225806452e-06	9.911419354838712e-06	9.948322580645167e-06	9.984612903225813e-06	9.997645161290332e-06	9.986161290322583e-06	9.947516129032264e-06	9.903451612903227e-06	9.913000000000005e-06	9.959935483870971e-06	9.963322580645163e-06	9.929838709677424e-06	9.934483870967747e-06	9.970870967741942e-06	9.987096774193556e-06
9500	9.809090909090913e-06	9.79924242424243e-06	9.82424242424243e-06	9.8889393939394e-06	9.925606060606065e-06	9.931363636363642e-06	9.93127272727273e-06	9.945363636363641e-06	9.97533333333334e-06	9.988060606060613e-06	9.966606060606068e-06	9.948848484848491e-06	9.949969696969702e-06	9.947484848484855e-06	9.957696969696976e-06	9.984424242424248e-06	9.998454545454549e-06	1.0000000000000004e-05	1.0000000000000004e-05
9600	1.0000000000000004e-05	1.0000000000000004e-05	9.999935483870972e-06	9.986774193548392e-06	9.948774193548395e-06	9.9031935483871e-06	9.889387096774199e-06	9.926483870967744e-06	9.974806451612907e-06	9.996387096774196e-06	9.98645161290323e-06	9.94761290322581e-06	9.896387096774197e-06	9.837645161290325e-06	9.811032258064517e-06	9.86209677419355e-06	9.93770967741936e-06	9.981064516129042e-06	9.99354838709678e-06
9700	1.0000000000000003e-05	1.0000000000000003e-05	9.999633333333338e-06	9.981133333333337e-06	9.937500000000004e-06	9.903633333333338e-06	9.902100000000001e-06	9.933666666666673e-06	9.977333333333335e-06	9.995700000000007e-06	9.98096666666667e-06	9.936833333333336e-06	9.873400000000001e-06	9.829900000000004e-06	9.855e-06	9.932466666666668e-06	9.987400000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05
9800	9.983333333333335e-06	9.990400000000003e-06	9.997266666666672e-06	9.972766666666672e-06	9.922733333333338e-06	9.89216666666667e-06	9.890833333333335e-06	9.920933333333337e-06	9.971233333333337e-06	9.99676666666667e-06	9.984066666666673e-06	9.940433333333336e-06	9.87876666666667e-06	9.830900000000001e-06	9.849933333333335e-06	9.929366666666668e-06	9.987233333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05
9900	1.0000000000000004e-05	1.0000000000000004e-05	9.99987096774194e-06	9.987580645161297e-06	9.945419354838712e-06	9.91009677419355e-06	9.90758064516129e-06	9.923161290322584e-06	9.963258064516133e-06	9.994258064516133e-06	9.97748387096775e-06	9.93035483870968e-06	9.861000000000001e-06	9.815258064516132e-06	9.86841935483871e-06	9.955419354838714e-06	9.993096774193553e-06	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.970967741935486e-06	9.979774193548395e-06	9.994290322580649e-06	9.990129032258071e-06	9.953258064516131e-06	9.911580645161295e-06	9.89877419354839e-06	9.919806451612906e-06	9.964096774193554e-06	9.99461290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999741935483877e-06	9.989580645161295e-06	9.95864516129033e-06	9.931709677419361e-06	9.925806451612908e-06
