	site
6400	9.983333333333335e-06	9.983333333333335e-06	9.98453333333334e-06	9.991200000000007e-06	9.996366666666671e-06	9.994700000000008e-06	9.993600000000007e-06	9.993600000000007e-06	9.993366666666673e-06	9.995033333333339e-06	9.98773333333334e-06	9.950666666666671e-06	9.923833333333337e-06	9.953866666666671e-06	9.968300000000006e-06	9.869e-06	9.775866666666669e-06	9.797199999999998e-06	9.826666666666667e-06
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997484848484853e-06	9.992272727272733e-06	9.986333333333338e-06	9.984636363636373e-06	9.982636363636367e-06	9.935696969696973e-06	9.85254545454546e-06	9.851151515151521e-06	9.938575757575763e-06	9.993818181818187e-06	9.998242424242428e-06	9.977545454545463e-06	9.933666666666671e-06	9.908909090909097e-06	9.909090909090913e-06
6600	0.0	3.898437500000001e-07	3.0735312499999995e-06	7.501187500000001e-06	9.703906250000003e-06	9.774968750000002e-06	9.793500000000004e-06	9.833375000000003e-06	9.857718750000005e-06	9.827781250000003e-06	9.798250000000004e-06	9.856593750000003e-06	9.951218750000005e-06	9.994375000000004e-06	9.986343750000003e-06	9.926500000000006e-06	9.859250000000004e-06	9.853468750000006e-06	9.868750000000006e-06
6700	0.0	3.9403225806451614e-07	3.2932258064516124e-06	7.571193548387098e-06	9.516193548387097e-06	9.713387096774192e-06	9.769129032258066e-06	9.821870967741937e-06	9.857870967741941e-06	9.851161290322582e-06	9.819838709677421e-06	9.853193548387099e-06	9.943741935483875e-06	9.995161290322584e-06	9.992903225806456e-06	9.9521935483871e-06	9.883741935483872e-06	9.855096774193552e-06	9.861290322580647e-06
6800	0.0	3.8509375000000007e-07	2.5798437499999995e-06	6.656437499999999e-06	9.31546875e-06	9.69753125e-06	9.689625000000001e-06	9.773906250000004e-06	9.899468750000004e-06	9.879156250000004e-06	9.772062500000003e-06	9.800562500000003e-06	9.928062500000007e-06	9.944781250000004e-06	9.866187500000006e-06	9.840875000000004e-06	9.876250000000002e-06	9.904875000000006e-06	9.912500000000004e-06
6900	0.0	2.666451612903226e-07	2.3530322580645165e-06	6.504516129032258e-06	9.272032258064516e-06	9.69641935483871e-06	9.684612903225807e-06	9.763193548387098e-06	9.906451612903232e-06	9.985354838709681e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999290322580652e-06	9.997677419354848e-06	9.997483870967748e-06	9.999096774193551e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	0.0	3.848709677419356e-07	2.5514838709677413e-06	6.608612903225808e-06	9.284612903225806e-06	9.679645161290324e-06	9.68274193548387e-06	9.772129032258066e-06	9.913419354838715e-06	9.987000000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998516129032266e-06	9.996903225806455e-06	9.996774193548388e-06
7100	0.0	2.7480645161290325e-07	2.8515483870967735e-06	7.18025806451613e-06	9.449290322580645e-06	9.687451612903226e-06	9.689806451612902e-06	9.753548387096775e-06	9.871483870967746e-06	9.950322580645165e-06	9.979806451612911e-06	9.995548387096778e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989387096774198e-06	9.965741935483877e-06	9.947322580645165e-06	9.94193548387097e-06
7200	0.0	3.5703124999999994e-07	3.0639374999999997e-06	7.2553437499999995e-06	9.38834375e-06	9.677062499999998e-06	9.687625000000002e-06	9.764093750000003e-06	9.900718750000003e-06	9.987093750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	4.4354838709677405e-06	4.63174193548387e-06	6.535709677419352e-06	9.011580645161291e-06	9.78025806451613e-06	9.784064516129035e-06	9.797548387096781e-06	9.809419354838714e-06	9.837806451612906e-06	9.89403225806452e-06	9.919516129032262e-06	9.87593548387097e-06	9.825161290322584e-06	9.85670967741936e-06	9.944419354838713e-06	9.994677419354843e-06	9.99880645161291e-06	9.9955806451613e-06	9.99354838709678e-06
7400	8.203333333333332e-06	8.247866666666668e-06	8.577466666666667e-06	9.305266666666667e-06	9.808366666666669e-06	9.873133333333337e-06	9.866166666666669e-06	9.831300000000002e-06	9.798466666666666e-06	9.838400000000006e-06	9.908600000000004e-06	9.89176666666667e-06	9.851200000000001e-06	9.892933333333335e-06	9.960866666666671e-06	9.984900000000003e-06	9.96683333333334e-06	9.934066666666669e-06	9.92e-06
7500	9.825806451612907e-06	9.838967741935488e-06	9.89393548387097e-06	9.935483870967747e-06	9.920193548387099e-06	9.905806451612903e-06	9.898451612903228e-06	9.849548387096778e-06	9.770290322580646e-06	9.765451612903226e-06	9.815903225806451e-06	9.815322580645164e-06	9.813419354838712e-06	9.8661935483871e-06	9.92470967741936e-06	9.934677419354845e-06	9.929709677419357e-06	9.945483870967745e-06	9.954838709677424e-06
7600	9.837500000000002e-06	9.844375000000003e-06	9.880437500000005e-06	9.913875000000002e-06	9.914781250000004e-06	9.911968750000006e-06	9.905906250000003e-06	9.878781250000003e-06	9.850500000000003e-06	9.870437500000004e-06	9.903500000000004e-06	9.893718750000006e-06	9.893187500000003e-06	9.937500000000003e-06	9.969281250000008e-06	9.959468750000003e-06	9.953906250000004e-06	9.969187500000007e-06	9.978125000000007e-06
7700	9.831250000000003e-06	9.837062500000004e-06	9.871656250000003e-06	9.909812500000004e-06	9.909281250000002e-06	9.896687500000004e-06	9.902156250000004e-06	9.940812500000002e-06	9.984562500000003e-06	9.995812500000008e-06	9.994156250000005e-06	9.984875000000003e-06	9.953812500000004e-06	9.928343750000004e-06	9.943250000000003e-06	9.976593750000003e-06	9.993531250000007e-06	9.998031250000002e-06	1.0000000000000004e-05
7800	9.913793103448275e-06	9.921344827586209e-06	9.956896551724141e-06	9.99244827586207e-06	9.988275862068968e-06	9.961758620689659e-06	9.942413793103451e-06	9.95234482758621e-06	9.983103448275864e-06	9.996068965517244e-06	9.966000000000002e-06	9.923827586206898e-06	9.905931034482761e-06	9.912241379310346e-06	9.924310344827589e-06	9.922172413793106e-06	9.94048275862069e-06	9.971758620689655e-06	9.979310344827587e-06
7900	9.878787878787881e-06	9.892545454545461e-06	9.927969696969703e-06	9.940212121212125e-06	9.915939393939395e-06	9.90163636363637e-06	9.893969696969703e-06	9.873606060606062e-06	9.873727272727278e-06	9.893909090909097e-06	9.884696969696975e-06	9.870818181818188e-06	9.908000000000002e-06	9.965363636363642e-06	9.988090909090917e-06	9.972393939393949e-06	9.956121212121216e-06	9.957727272727279e-06	9.960606060606067e-06
8000	9.821875000000002e-06	9.832062500000003e-06	9.872625000000003e-06	9.913718750000004e-06	9.932343750000006e-06	9.945125000000002e-06	9.945500000000005e-06	9.920125000000004e-06	9.874281250000002e-06	9.760718750000003e-06	9.121562500000003e-06	8.647468750000001e-06	9.297500000000004e-06	9.911375000000005e-06	9.966281250000007e-06	9.980875000000008e-06	9.979500000000007e-06	9.978125000000007e-06	9.978125000000007e-06
8100	9.948387096774198e-06	9.957645161290329e-06	9.979032258064523e-06	9.98890322580646e-06	9.984451612903232e-06	9.988129032258072e-06	9.995548387096782e-06	9.992806451612907e-06	9.97696774193549e-06	9.865870967741943e-06	9.418096774193551e-06	9.143451612903226e-06	9.555032258064518e-06	9.91064516129033e-06	9.931645161290326e-06	9.93280645161291e-06	9.946354838709682e-06	9.969774193548395e-06	9.977419354838718e-06
8200	9.809375000000005e-06	9.818656250000003e-06	9.861187500000006e-06	9.918093750000007e-06	9.955312500000007e-06	9.974156250000002e-06	9.967406250000004e-06	9.940937500000006e-06	9.918531250000007e-06	9.774312500000007e-06	9.058937500000005e-06	8.570375000000003e-06	9.243625000000004e-06	9.863781250000004e-06	9.88065625e-06	9.840687500000003e-06	9.851531250000001e-06	9.908062500000007e-06	9.934375000000006e-06
8300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8400	9.954838709677424e-06	9.956000000000004e-06	9.964161290322588e-06	9.97470967741936e-06	9.97796774193549e-06	9.979903225806458e-06	9.987774193548394e-06	9.996709677419358e-06	9.999806451612909e-06	9.99700000000001e-06	9.994161290322587e-06	9.996548387096777e-06	9.999580645161294e-06	9.999419354838717e-06	9.994838709677426e-06	9.989548387096782e-06	9.992258064516134e-06	9.99812903225807e-06	1.0000000000000004e-05
8500	9.980645161290329e-06	9.972064516129037e-06	9.93851612903226e-06	9.916451612903227e-06	9.917096774193551e-06	9.916000000000005e-06	9.946645161290327e-06	9.988064516129037e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991419354838715e-06	9.954580645161292e-06	9.923354838709683e-06	9.947419354838713e-06	9.985612903225815e-06	9.996774193548395e-06
8600	9.722580645161292e-06	9.730451612903227e-06	9.764290322580648e-06	9.803419354838712e-06	9.828129032258068e-06	9.871806451612908e-06	9.932838709677424e-06	9.980870967741938e-06	1.0000000000000004e-05	9.998677419354843e-06	9.98070967741936e-06	9.938096774193551e-06	9.924032258064521e-06	9.956806451612906e-06	9.96509677419355e-06	9.928032258064518e-06	9.901129032258069e-06	9.912258064516135e-06	9.925806451612908e-06
8700	9.652941176470591e-06	9.666823529411769e-06	9.74458823529412e-06	9.814852941176475e-06	9.82817647058824e-06	9.861411764705887e-06	9.92626470588236e-06	9.981029411764712e-06	9.983735294117654e-06	9.946735294117652e-06	9.898617647058831e-06	9.876588235294125e-06	9.893882352941181e-06	9.902382352941178e-06	9.886588235294121e-06	9.875500000000004e-06	9.880588235294122e-06	9.8994705882353e-06	9.91176470588236e-06
8800	9.964705882352949e-06	9.957588235294125e-06	9.95635294117648e-06	9.976852941176478e-06	9.995735294117656e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999588235294129e-06	9.983029411764715e-06	9.941647058823535e-06	9.909676470588241e-06	9.903352941176478e-06	9.919911764705888e-06	9.944500000000006e-06	9.952941176470595e-06
8900	9.971875000000007e-06	9.956781250000005e-06	9.926250000000002e-06	9.934562500000002e-06	9.977093750000004e-06	9.982843750000005e-06	9.947687500000002e-06	9.920906250000004e-06	9.919062500000004e-06	9.919281250000004e-06	9.933062500000002e-06	9.971750000000003e-06	9.995468750000004e-06	9.996093750000005e-06	9.994031250000003e-06	9.990906250000005e-06	9.987750000000008e-06	9.986968750000007e-06	9.987500000000007e-06
9000	9.979310344827587e-06	9.964103448275863e-06	9.933344827586208e-06	9.937896551724139e-06	9.977172413793106e-06	9.982965517241382e-06	9.945896551724141e-06	9.919551724137935e-06	9.915068965517239e-06	9.909724137931037e-06	9.928482758620692e-06	9.972137931034484e-06	9.996758620689658e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9100	9.878787878787881e-06	9.86739393939394e-06	9.86436363636364e-06	9.91675757575758e-06	9.978121212121217e-06	9.985121212121219e-06	9.953151515151521e-06	9.909181818181824e-06	9.868727272727275e-06	9.847636363636366e-06	9.880242424242427e-06	9.946272727272731e-06	9.877272727272734e-06	9.732545454545459e-06	9.784848484848489e-06	9.925242424242428e-06	9.972090909090914e-06	9.980484848484857e-06	9.984848484848492e-06
9200	9.858064516129036e-06	9.852677419354842e-06	9.839741935483875e-06	9.85829032258065e-06	9.926677419354845e-06	9.971451612903232e-06	9.95009677419355e-06	9.90916129032258e-06	9.869806451612903e-06	9.855903225806453e-06	9.909741935483875e-06	9.975483870967745e-06	9.99787096774194e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99409677419355e-06	9.979580645161291e-06	9.970967741935486e-06
9300	9.83636363636364e-06	9.82536363636364e-06	9.811030303030308e-06	9.836181818181821e-06	9.91803030303031e-06	9.976818181818189e-06	9.95566666666667e-06	9.912303030303034e-06	9.870787878787882e-06	9.85336363636364e-06	9.9109393939394e-06	9.979181818181822e-06	9.998575757575763e-06	9.999787878787879e-06	9.998272727272728e-06	9.99418181818182e-06	9.968606060606067e-06	9.933515151515158e-06	9.921212121212128e-06
9400	9.878125000000005e-06	9.866468750000002e-06	9.838125000000005e-06	9.844156250000003e-06	9.913281250000004e-06	9.958656250000004e-06	9.906437500000003e-06	9.831593750000002e-06	9.833000000000004e-06	9.893500000000004e-06	9.957000000000006e-06	9.992531250000005e-06	9.999875000000004e-06	9.997625000000006e-06	9.994750000000008e-06	9.996125000000006e-06	9.999062500000001e-06	9.998375000000004e-06	9.996875000000004e-06
9500	9.86451612903226e-06	9.85903225806452e-06	9.836645161290325e-06	9.821741935483873e-06	9.83693548387097e-06	9.847064516129034e-06	9.809e-06	9.769838709677422e-06	9.81151612903226e-06	9.88067741935484e-06	9.904967741935485e-06	9.910903225806455e-06	9.945870967741941e-06	9.985741935483874e-06	9.940741935483875e-06	9.838032258064517e-06	9.80993548387097e-06	9.850322580645163e-06	9.870967741935487e-06
9600	9.890625000000002e-06	9.879843750000006e-06	9.854687500000005e-06	9.845812500000006e-06	9.859718750000005e-06	9.839593750000004e-06	9.761625000000002e-06	9.721500000000002e-06	9.76653125e-06	9.820468750000001e-06	9.862718750000003e-06	9.909156250000005e-06	9.948406250000007e-06	9.975562500000007e-06	9.978812500000006e-06	9.942437500000006e-06	9.903312500000005e-06	9.909250000000009e-06	9.925000000000007e-06
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999419354838717e-06	9.995193548387104e-06	9.98345161290323e-06	9.957903225806456e-06	9.933935483870973e-06	9.920967741935488e-06	9.919580645161295e-06	9.941354838709682e-06	9.958064516129039e-06
9800	9.977419354838718e-06	9.987290322580647e-06	9.998193548387102e-06	9.988096774193553e-06	9.967774193548394e-06	9.946483870967746e-06	9.925548387096777e-06	9.938161290322587e-06	9.978032258064521e-06	9.996806451612911e-06	9.99506451612904e-06	9.993064516129041e-06	9.995258064516134e-06	9.998677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.893103448275862e-06	9.899172413793105e-06	9.917448275862067e-06	9.924724137931036e-06	9.92089655172414e-06	9.950172413793106e-06	9.98893103448276e-06	9.999758620689659e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
10000	9.935483870967745e-06	9.935225806451617e-06	9.928032258064518e-06	9.91729032258065e-06	9.91696774193549e-06	9.941741935483875e-06	9.974774193548394e-06	9.977258064516133e-06	9.966741935483873e-06	9.973161290322584e-06	9.986967741935492e-06	9.996322580645164e-06	9.999322580645166e-06	9.992161290322586e-06	9.965064516129035e-06	9.937645161290327e-06	9.94803225806452e-06	9.974774193548394e-06	9.983870967741943e-06
