	site
6400	9.987500000000007e-06	9.987500000000007e-06	9.987500000000007e-06	9.987500000000007e-06	9.991000000000003e-06	9.995687500000004e-06	9.989875000000009e-06	9.980500000000007e-06	9.984031250000005e-06	9.990281250000002e-06	9.976968750000004e-06	9.957968750000008e-06	9.966250000000003e-06	9.963625000000004e-06	9.301812500000006e-06	8.259375000000003e-06	8.509375000000002e-06	9.578125000000004e-06	1.0000000000000004e-05
6500	9.993750000000009e-06	9.996750000000004e-06	9.999875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.896774193548391e-06	9.89367741935484e-06	9.884806451612906e-06	9.860483870967745e-06	9.848225806451617e-06	9.871032258064518e-06	9.84787096774194e-06	9.78835483870968e-06	9.79525806451613e-06	9.793290322580645e-06	9.723806451612903e-06	9.721322580645163e-06	9.823290322580649e-06	9.806290322580647e-06	8.320677419354842e-06	5.86774193548387e-06	6.226387096774192e-06	8.78103225806452e-06	9.929032258064524e-06
6700	9.936363636363641e-06	9.932181818181824e-06	9.945939393939398e-06	9.980090909090913e-06	9.998151515151518e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995666666666673e-06	9.945818181818185e-06	9.763060606060609e-06	9.665787878787883e-06	9.834696969696977e-06	9.963636363636373e-06
6800	9.9e-06	9.90587096774194e-06	9.938322580645166e-06	9.966806451612908e-06	9.942225806451613e-06	9.921419354838713e-06	9.926000000000005e-06	9.890483870967745e-06	9.857967741935489e-06	9.902064516129038e-06	9.971870967741937e-06	9.999741935483874e-06	1.0000000000000004e-05	9.95203225806452e-06	9.791580645161294e-06	9.68909677419355e-06	9.810000000000003e-06	9.945935483870971e-06	9.970967741935486e-06
6900	9.9e-06	9.905322580645165e-06	9.935806451612908e-06	9.970322580645165e-06	9.95451612903226e-06	9.923612903225811e-06	9.91535483870968e-06	9.880483870967747e-06	9.853161290322583e-06	9.905193548387101e-06	9.975903225806456e-06	9.999806451612906e-06	9.999774193548393e-06	9.959193548387103e-06	9.438709677419358e-06	8.188129032258067e-06	7.872548387096775e-06	9.11532258064516e-06	9.903225806451614e-06
7000	9.906451612903227e-06	9.909548387096778e-06	9.941483870967748e-06	9.979096774193557e-06	9.963677419354841e-06	9.934741935483874e-06	9.926645161290325e-06	9.904225806451615e-06	9.893838709677423e-06	9.931258064516132e-06	9.97961290322581e-06	9.99961290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999580645161296e-06	9.997967741935492e-06	9.989677419354846e-06	9.981612903225813e-06	9.980645161290329e-06
7100	9.837142857142859e-06	9.829457142857148e-06	9.855114285714291e-06	9.925342857142864e-06	9.952400000000005e-06	9.93311428571429e-06	9.918371428571435e-06	9.886828571428574e-06	9.872400000000007e-06	9.927628571428577e-06	9.981571428571438e-06	9.992200000000007e-06	9.990085714285722e-06	9.987800000000008e-06	9.987342857142867e-06	9.970142857142863e-06	9.944428571428575e-06	9.942057142857148e-06	9.948571428571435e-06
7200	9.83666666666667e-06	9.834200000000003e-06	9.874600000000004e-06	9.934533333333336e-06	9.927533333333336e-06	9.910433333333336e-06	9.925966666666671e-06	9.8989e-06	9.831100000000001e-06	9.829033333333334e-06	9.911100000000004e-06	9.970566666666672e-06	9.956900000000003e-06	9.933166666666668e-06	9.944066666666672e-06	9.929666666666673e-06	9.872533333333334e-06	9.849966666666667e-06	9.856666666666667e-06
7300	9.84137931034483e-06	9.833413793103449e-06	9.85237931034483e-06	9.929413793103448e-06	9.986310344827587e-06	9.995103448275863e-06	9.998551724137933e-06	9.998000000000002e-06	9.994551724137931e-06	9.992137931034485e-06	9.975758620689657e-06	9.935172413793107e-06	9.921379310344829e-06	9.956896551724143e-06	9.983620689655176e-06	9.988206896551725e-06	9.991655172413793e-06	9.993103448275862e-06	9.993103448275862e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999774193548393e-06	9.99816129032259e-06	9.995870967741942e-06	9.989419354838715e-06	9.985000000000005e-06	9.992806451612907e-06	9.958129032258069e-06	9.572806451612904e-06	8.812290322580644e-06	8.703096774193547e-06	9.445548387096778e-06	9.880645161290326e-06
7500	9.90645161290323e-06	9.906741935483873e-06	9.926774193548392e-06	9.964967741935491e-06	9.965161290322585e-06	9.916903225806458e-06	9.87835483870968e-06	9.890516129032261e-06	9.92467741935484e-06	9.931419354838717e-06	9.925258064516136e-06	9.925806451612908e-06	9.937096774193551e-06	9.949387096774198e-06	9.643096774193552e-06	8.770290322580647e-06	8.49293548387097e-06	9.347000000000002e-06	9.912903225806456e-06
7600	9.951724137931039e-06	9.954344827586207e-06	9.971620689655175e-06	9.992793103448277e-06	9.998137931034488e-06	9.98793103448276e-06	9.966586206896551e-06	9.961827586206899e-06	9.983206896551726e-06	9.998517241379313e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99989655172414e-06	9.998172413793107e-06	9.994517241379318e-06	9.991068965517248e-06	9.989655172413803e-06	9.989655172413803e-06
7700	9.909090909090913e-06	9.914151515151518e-06	9.94336363636364e-06	9.956000000000004e-06	9.892333333333337e-06	9.818515151515155e-06	9.803515151515156e-06	9.833393939393942e-06	9.86439393939394e-06	9.850909090909092e-06	9.820878787878788e-06	9.811212121212122e-06	9.837818181818185e-06	9.91275757575758e-06	9.980090909090913e-06	9.998515151515157e-06	9.995484848484854e-06	9.993939393939399e-06	9.993939393939399e-06
7800	9.922580645161297e-06	9.91912903225807e-06	9.936580645161295e-06	9.948096774193553e-06	9.89003225806452e-06	9.826870967741941e-06	9.81761290322581e-06	9.834709677419359e-06	8.916516129032263e-06	5.677064516129033e-06	3.5165806451612907e-06	5.962322580645159e-06	9.058870967741937e-06	9.885064516129036e-06	9.926677419354843e-06	9.91877419354839e-06	9.848935483870972e-06	9.788161290322586e-06	9.774193548387102e-06
7900	9.859375000000004e-06	9.862218750000002e-06	9.910656250000004e-06	9.954062500000004e-06	9.903187500000005e-06	9.805843750000002e-06	9.74646875e-06	9.7735e-06	9.1405e-06	6.14790625e-06	3.7927812500000007e-06	6.063906249999999e-06	9.101031249999999e-06	9.862781250000004e-06	9.902937500000004e-06	9.867875000000006e-06	9.751625000000003e-06	9.661093750000003e-06	9.640625000000004e-06
8000	9.959375000000007e-06	9.960281250000002e-06	9.974343750000009e-06	9.989250000000003e-06	9.987687500000009e-06	9.983031250000003e-06	9.981468750000002e-06	9.983937500000007e-06	9.987062500000007e-06	9.854437500000004e-06	9.696843750000008e-06	9.800843750000004e-06	9.953531250000006e-06	9.982531250000005e-06	9.987031250000005e-06	9.980625000000004e-06	9.976125000000008e-06	9.977906250000007e-06	9.978125000000007e-06
8100	9.72258064516129e-06	9.735064516129033e-06	9.815774193548388e-06	9.929064516129036e-06	9.960064516129038e-06	9.93287096774194e-06	9.936419354838713e-06	9.965967741935488e-06	9.96287096774194e-06	9.922935483870973e-06	9.882000000000003e-06	9.842096774193553e-06	9.828967741935488e-06	9.889580645161296e-06	9.968258064516136e-06	9.996451612903233e-06	9.996709677419358e-06	9.990258064516136e-06	9.983870967741943e-06
8200	9.662068965517238e-06	9.670551724137931e-06	9.763862068965518e-06	9.88534482758621e-06	9.847931034482758e-06	9.712689655172413e-06	9.66706896551724e-06	9.740137931034485e-06	8.986931034482759e-06	5.882793103448274e-06	3.766517241379311e-06	6.255758620689656e-06	9.268172413793107e-06	9.981655172413793e-06	9.977655172413795e-06	9.944172413793105e-06	9.931586206896556e-06	9.928000000000006e-06	9.920689655172417e-06
8300	9.650000000000002e-06	9.667166666666664e-06	9.764200000000002e-06	9.881733333333336e-06	9.861600000000002e-06	9.737833333333335e-06	9.683e-06	9.75746666666667e-06	9.363266666666667e-06	6.439666666666666e-06	3.5708000000000006e-06	5.633366666666668e-06	9.015200000000001e-06	9.964600000000005e-06	9.98446666666667e-06	9.947066666666672e-06	9.924933333333337e-06	9.921900000000004e-06	9.916666666666671e-06
8400	9.606666666666669e-06	9.633300000000001e-06	9.771900000000002e-06	9.905066666666671e-06	9.843766666666669e-06	9.71426666666667e-06	9.672499999999998e-06	9.71566666666667e-06	8.690633333333331e-06	5.646799999999999e-06	3.3509666666666664e-06	5.022766666666667e-06	8.47176666666667e-06	9.962000000000002e-06	9.967500000000002e-06	9.930733333333336e-06	9.933033333333335e-06	9.946466666666672e-06	9.943333333333339e-06
8500	9.667741935483871e-06	9.682483870967743e-06	9.756225806451612e-06	9.895322580645166e-06	9.987709677419359e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998935483870974e-06	9.986903225806455e-06	9.955354838709683e-06	9.939129032258066e-06	9.94754838709678e-06	9.951612903225812e-06
8600	9.781818181818186e-06	9.790060606060614e-06	9.85154545454546e-06	9.943515151515158e-06	9.972787878787887e-06	9.953878787878795e-06	9.958727272727278e-06	9.985575757575763e-06	9.99906060606061e-06	9.999878787878789e-06	9.992515151515157e-06	9.971969696969703e-06	9.960121212121218e-06	9.974181818181826e-06	9.987090909090917e-06	9.981212121212125e-06	9.977424242424246e-06	9.980818181818187e-06	9.981818181818188e-06
8700	9.960000000000006e-06	9.961833333333335e-06	9.977933333333337e-06	9.99453333333334e-06	9.993133333333338e-06	9.989600000000005e-06	9.993533333333337e-06	9.998633333333335e-06	1.0000000000000003e-05	9.999933333333336e-06	9.996200000000006e-06	9.991200000000007e-06	9.989300000000004e-06	9.989433333333338e-06	9.991733333333341e-06	9.993400000000007e-06	9.996100000000004e-06	9.999366666666668e-06	1.0000000000000003e-05
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99635483870968e-06	9.96877419354839e-06	9.92961290322581e-06	9.934774193548393e-06	9.97403225806452e-06	9.996451612903228e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999774193548393e-06	9.99816129032259e-06	9.996548387096784e-06	9.99212903225807e-06	9.968516129032264e-06	9.930000000000003e-06	9.918354838709684e-06	9.925806451612908e-06
8900	9.987878787878793e-06	9.987878787878793e-06	9.990484848484856e-06	9.990848484848488e-06	9.985575757575763e-06	9.982181818181825e-06	9.983212121212126e-06	9.987393939393948e-06	9.987878787878797e-06	9.98521212121213e-06	9.98751515151516e-06	9.990545454545462e-06	9.992242424242429e-06	9.993757575757581e-06	9.995272727272728e-06	9.996787878787882e-06	9.996969696969698e-06	9.996969696969698e-06	9.996969696969698e-06
9000	9.968750000000009e-06	9.960000000000006e-06	9.933937500000004e-06	9.909906250000005e-06	9.836062500000003e-06	9.718343750000003e-06	9.652e-06	9.66209375e-06	9.413593750000004e-06	8.6120625e-06	8.2728125e-06	9.020187500000003e-06	9.759125000000005e-06	9.955437500000004e-06	9.985187500000006e-06	9.999062500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.970967741935486e-06	9.956741935483878e-06	9.92761290322581e-06	9.896193548387098e-06	9.827903225806457e-06	9.722161290322584e-06	9.66367741935484e-06	9.696258064516132e-06	9.796483870967744e-06	9.917935483870972e-06	9.988129032258068e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999967741935488e-06	9.998354838709686e-06	9.996774193548395e-06
9200	9.962068965517242e-06	9.951758620689657e-06	9.92544827586207e-06	9.891689655172416e-06	9.816862068965518e-06	9.720379310344824e-06	9.659206896551722e-06	9.66903448275862e-06	9.797137931034483e-06	9.939448275862073e-06	9.992620689655177e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9300	9.975000000000005e-06	9.962031250000003e-06	9.934250000000004e-06	9.925968750000006e-06	9.936531250000006e-06	9.926531250000004e-06	9.916156250000007e-06	9.936156250000004e-06	9.959937500000005e-06	9.981187500000003e-06	9.997500000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997812500000005e-06	9.991906250000006e-06	9.983156250000008e-06	9.978125000000007e-06
9400	9.983870967741943e-06	9.986516129032266e-06	9.99412903225807e-06	9.996129032258072e-06	9.99206451612904e-06	9.99406451612904e-06	9.998580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998322580645167e-06	9.986580645161293e-06	9.974193548387098e-06	9.976838709677425e-06	9.985677419354845e-06	9.994645161290325e-06	9.998322580645167e-06	9.991354838709684e-06	9.984838709677428e-06	9.983870967741943e-06
9500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9600	1.0000000000000004e-05	9.999636363636364e-06	9.996696969696973e-06	9.994393939393941e-06	9.997242424242428e-06	9.999909090909094e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999636363636364e-06	9.996696969696973e-06	9.994030303030308e-06	9.993939393939399e-06
9700	9.906451612903227e-06	9.915967741935489e-06	9.92093548387097e-06	9.924548387096777e-06	9.957225806451618e-06	9.987774193548397e-06	9.988870967741944e-06	9.981903225806458e-06	9.983451612903231e-06	9.992161290322585e-06	9.998645161290327e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.937500000000003e-06	9.947000000000005e-06	9.977218750000005e-06	9.998968750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.935483870967745e-06	9.952064516129036e-06	9.982806451612909e-06	9.982064516129037e-06	9.943935483870968e-06	9.923548387096778e-06	9.950806451612907e-06	9.98761290322581e-06	9.999258064516136e-06	9.997645161290332e-06	9.996709677419363e-06	9.996709677419363e-06	9.997580645161295e-06	9.9991935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999258064516136e-06	9.997645161290332e-06	9.996774193548395e-06
10000	9.832258064516132e-06	9.860645161290326e-06	9.930967741935488e-06	9.968612903225812e-06	9.940774193548389e-06	9.924838709677423e-06	9.956225806451617e-06	9.988935483870975e-06	9.998935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995322580645164e-06	9.967258064516132e-06	9.924645161290324e-06	9.923677419354843e-06	9.964870967741942e-06	9.992290322580653e-06	9.996774193548395e-06
