	site
6300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995593750000006e-06	9.981031250000007e-06	9.948312500000005e-06	9.915000000000002e-06	9.897718750000001e-06	9.899250000000005e-06	9.913031250000005e-06	9.908250000000005e-06	9.903562500000005e-06	9.927093750000005e-06	9.965687500000004e-06	9.991718750000004e-06	9.997968750000004e-06	9.999531250000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995666666666668e-06	9.981833333333337e-06	9.972233333333336e-06	9.97516666666667e-06	9.972166666666673e-06	9.964600000000003e-06	9.970366666666674e-06	9.981533333333334e-06	9.973633333333336e-06	9.950033333333335e-06	9.949533333333337e-06	9.976833333333341e-06	9.996400000000001e-06	1.0000000000000003e-05
6700	9.99354838709678e-06	9.994290322580653e-06	9.9971935483871e-06	9.999677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996774193548393e-06	9.966967741935487e-06	9.921870967741937e-06	9.903290322580646e-06	9.904516129032261e-06	9.91580645161291e-06	9.925806451612908e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	1.0000000000000004e-05	1.0000000000000004e-05	9.999818181818183e-06	9.998303030303033e-06	9.995242424242432e-06	9.989090909090913e-06	9.981878787878792e-06	9.978909090909095e-06	9.972606060606066e-06	9.960454545454552e-06	9.962393939393942e-06	9.982333333333341e-06	9.995242424242432e-06	9.988787878787883e-06	9.97584848484849e-06	9.97324242424243e-06	9.982121212121217e-06	9.991000000000006e-06	9.993939393939399e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99932258064517e-06	9.980387096774198e-06	9.939225806451615e-06	9.928322580645163e-06	9.957161290322586e-06	9.974483870967745e-06	9.980096774193554e-06	9.990548387096783e-06	9.990161290322585e-06	9.95870967741936e-06	9.913483870967745e-06	9.911612903225809e-06	9.956032258064522e-06	9.991419354838715e-06	1.0000000000000004e-05
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	1.0000000000000004e-05	1.0000000000000004e-05	9.999333333333336e-06	9.997818181818184e-06	9.99763636363637e-06	9.985151515151522e-06	9.927212121212127e-06	9.873393939393947e-06	9.903696969696978e-06	9.956545454545457e-06	9.967818181818188e-06	9.955969696969701e-06	9.934606060606064e-06	9.930727272727279e-06	9.949424242424247e-06	9.962727272727283e-06	9.969272727272736e-06	9.979090909090918e-06	9.984848484848494e-06
7300	9.929032258064522e-06	9.937064516129035e-06	9.959774193548393e-06	9.977612903225811e-06	9.987677419354845e-06	9.997290322580649e-06	1.0000000000000004e-05	9.999193548387104e-06	9.978258064516135e-06	9.935419354838712e-06	9.914387096774196e-06	9.918580645161295e-06	9.91651612903226e-06	9.923419354838714e-06	9.950838709677422e-06	9.968161290322585e-06	9.968322580645164e-06	9.969032258064516e-06	9.970967741935486e-06
7400	9.915625000000002e-06	9.921906250000003e-06	9.946250000000003e-06	9.971562500000004e-06	9.987312500000004e-06	9.997906250000003e-06	1.0000000000000004e-05	9.996187500000005e-06	9.964843750000008e-06	9.920812500000003e-06	9.920375000000004e-06	9.939812500000007e-06	9.930500000000003e-06	9.930875000000003e-06	9.944781250000002e-06	9.929250000000003e-06	9.930031250000005e-06	9.959531250000006e-06	9.971875000000007e-06
7500	9.893750000000005e-06	9.914218750000004e-06	9.966156250000003e-06	9.998812500000002e-06	9.997531250000004e-06	9.974625000000006e-06	9.929031250000001e-06	9.901000000000002e-06	9.886250000000004e-06	9.876562500000002e-06	9.909625000000004e-06	9.941187500000007e-06	9.927718750000003e-06	9.932812500000002e-06	9.973375000000005e-06	9.995781250000004e-06	9.998343750000005e-06	9.999906250000004e-06	1.0000000000000004e-05
7600	9.912500000000005e-06	9.936906250000005e-06	9.980312500000004e-06	9.999656250000004e-06	9.993500000000004e-06	9.961906250000006e-06	9.922500000000004e-06	9.907218750000002e-06	9.915125000000003e-06	9.949843750000006e-06	9.987625000000004e-06	9.999781250000004e-06	1.0000000000000004e-05	9.997781250000003e-06	9.990031250000006e-06	9.985250000000006e-06	9.991375000000004e-06	9.996812500000003e-06	9.996875000000004e-06
7700	9.929032258064522e-06	9.942516129032263e-06	9.975741935483875e-06	9.997741935483875e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997354838709684e-06	9.97829032258065e-06	9.950161290322584e-06	9.951193548387099e-06	9.97829032258065e-06	9.996322580645164e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.893333333333337e-06	9.893333333333337e-06	9.89796666666667e-06	9.930500000000003e-06	9.969500000000008e-06	9.985400000000004e-06	9.99476666666667e-06	9.999666666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997866666666673e-06	9.984933333333338e-06	9.95346666666667e-06	9.939333333333337e-06	9.968666666666672e-06	9.995733333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997062500000007e-06	9.989406250000009e-06	9.985625000000005e-06	9.982656250000007e-06	9.842531250000007e-06	9.673468750000004e-06	9.770156250000004e-06	9.924406250000003e-06	9.945406250000005e-06	9.946281250000004e-06	9.957375000000006e-06	9.972093750000002e-06	9.980781250000003e-06	9.98125e-06
8000	9.825806451612907e-06	9.86593548387097e-06	9.945903225806457e-06	9.951612903225812e-06	9.875645161290327e-06	9.82793548387097e-06	9.846032258064518e-06	9.91077419354839e-06	9.931225806451616e-06	9.786161290322582e-06	9.618645161290326e-06	9.612548387096775e-06	9.666225806451613e-06	9.697419354838709e-06	9.71825806451613e-06	9.760612903225806e-06	9.84509677419355e-06	9.914677419354842e-06	9.935483870967745e-06
8100	9.843750000000004e-06	9.869875000000003e-06	9.935218750000004e-06	9.959875000000004e-06	9.918343750000003e-06	9.889593750000004e-06	9.909156250000004e-06	9.933500000000002e-06	9.929718750000004e-06	9.943843750000006e-06	9.980625000000004e-06	9.993468750000005e-06	9.964843750000005e-06	9.871031250000005e-06	9.757062500000004e-06	9.737968750000004e-06	9.832031250000004e-06	9.930968750000007e-06	9.962500000000007e-06
8200	9.816129032258066e-06	9.82625806451613e-06	9.86787096774194e-06	9.928064516129036e-06	9.940225806451618e-06	9.865838709677422e-06	9.805806451612907e-06	9.866096774193553e-06	9.961838709677426e-06	9.995354838709685e-06	9.995258064516135e-06	9.973935483870971e-06	9.927322580645164e-06	9.902548387096776e-06	9.90616129032258e-06	9.910677419354842e-06	9.93412903225807e-06	9.966612903225813e-06	9.977419354838718e-06
8300	9.854838709677422e-06	9.865903225806452e-06	9.9041935483871e-06	9.94635483870968e-06	9.949838709677422e-06	9.901258064516134e-06	9.85925806451613e-06	9.895741935483871e-06	9.96687096774194e-06	9.998322580645165e-06	9.999677419354844e-06	9.981774193548393e-06	9.939806451612908e-06	9.925612903225809e-06	9.95945161290323e-06	9.979645161290326e-06	9.969806451612906e-06	9.967193548387097e-06	9.970967741935486e-06
8400	9.906250000000002e-06	9.914562500000002e-06	9.947000000000005e-06	9.985562500000004e-06	9.994000000000003e-06	9.970812500000009e-06	9.940906250000005e-06	9.941406250000005e-06	9.958906250000004e-06	9.953437500000006e-06	9.957156250000004e-06	9.984343750000003e-06	9.999031250000004e-06	1.0000000000000004e-05	9.998687500000004e-06	9.991531250000006e-06	9.979593750000008e-06	9.975812500000008e-06	9.978125000000007e-06
8500	9.809375000000005e-06	9.820562500000003e-06	9.886000000000003e-06	9.968687500000002e-06	9.991718750000004e-06	9.968687500000004e-06	9.931500000000003e-06	9.926781250000005e-06	9.967000000000005e-06	9.996187500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993968750000004e-06	9.939468750000005e-06	9.858125000000001e-06	9.867125000000003e-06	9.934187500000001e-06	9.959375000000002e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992483870967747e-06	9.949419354838716e-06	9.848677419354841e-06	9.742483870967744e-06	9.744129032258067e-06	9.813225806451612e-06	9.845709677419357e-06	9.898354838709684e-06	9.969000000000004e-06	9.996516129032263e-06	9.994483870967746e-06	9.93193548387097e-06	9.815032258064518e-06	9.756322580645163e-06	9.777129032258068e-06	9.79677419354839e-06
8700	9.993750000000009e-06	9.996062500000007e-06	9.998593750000002e-06	9.986750000000006e-06	9.946500000000004e-06	9.821156250000006e-06	9.711062500000002e-06	9.768906250000001e-06	9.855843750000003e-06	9.878031250000003e-06	9.904656250000004e-06	9.957656250000003e-06	9.987812500000007e-06	9.948312500000004e-06	9.879218750000002e-06	9.796156250000002e-06	9.75325e-06	9.785468750000003e-06	9.809375000000005e-06
8800	1.0000000000000003e-05	1.0000000000000003e-05	9.986600000000005e-06	9.952233333333338e-06	9.9111e-06	9.83266666666667e-06	9.673300000000001e-06	9.608433333333336e-06	9.731766666666669e-06	9.841766666666668e-06	9.909733333333334e-06	9.974900000000003e-06	9.989400000000005e-06	9.964900000000005e-06	9.936333333333337e-06	9.945333333333338e-06	9.981766666666668e-06	9.99976666666667e-06	1.0000000000000003e-05
8900	1.0000000000000004e-05	1.0000000000000004e-05	9.993250000000008e-06	9.968937500000005e-06	9.932343750000005e-06	8.87784375e-06	6.561812499999999e-06	6.289062500000001e-06	8.602343750000004e-06	9.952343750000004e-06	9.997750000000004e-06	9.999312500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999781250000002e-06	9.997937500000006e-06	9.995250000000007e-06	9.995531250000003e-06	9.996875000000004e-06
9000	9.994117647058832e-06	9.986794117647065e-06	9.941970588235304e-06	9.883617647058827e-06	9.862323529411769e-06	8.731882352941181e-06	6.013588235294117e-06	5.472941176470587e-06	8.147147058823532e-06	9.88685294117648e-06	1.000000000000001e-05	9.999235294117656e-06	9.990970588235303e-06	9.982205882352947e-06	9.98532352941177e-06	9.988970588235302e-06	9.990617647058831e-06	9.995029411764712e-06	9.997058823529416e-06
9100	9.93214285714286e-06	9.93214285714286e-06	9.917607142857147e-06	9.897964285714288e-06	9.891392857142858e-06	8.452178571428572e-06	5.174464285714288e-06	4.669178571428572e-06	7.872857142857143e-06	9.870785714285714e-06	9.999392857142856e-06	9.997750000000003e-06	9.995500000000005e-06	9.991928571428574e-06	9.989964285714288e-06	9.971892857142861e-06	9.923678571428571e-06	9.891749999999999e-06	9.889285714285714e-06
9200	9.99333333333334e-06	9.994966666666673e-06	9.998300000000004e-06	9.999966666666669e-06	9.998300000000006e-06	9.83336666666667e-06	9.501700000000003e-06	9.49506666666667e-06	9.826733333333339e-06	9.998266666666669e-06	9.999933333333336e-06	1.0000000000000003e-05	9.999333333333338e-06	9.997666666666673e-06	9.99533333333334e-06	9.993666666666674e-06	9.991300000000004e-06	9.989633333333339e-06	9.990000000000006e-06
9300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999032258064525e-06	9.994096774193556e-06	9.989580645161298e-06	9.989677419354846e-06	9.989354838709685e-06	9.99106451612904e-06	9.996225806451617e-06	9.99935483870968e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.990000000000006e-06	9.98876666666667e-06	9.98886666666667e-06	9.993600000000005e-06	9.998500000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999233333333338e-06	9.99423333333334e-06	9.990000000000006e-06
9500	9.948387096774198e-06	9.938000000000004e-06	9.936903225806454e-06	9.966709677419358e-06	9.993612903225809e-06	1.0000000000000004e-05	9.999612903225812e-06	9.99800000000001e-06	9.995774193548394e-06	9.995774193548394e-06	9.998161290322584e-06	9.992000000000002e-06	9.973645161290327e-06	9.965096774193555e-06	9.978064516129039e-06	9.994290322580647e-06	9.997129032258071e-06	9.987548387096783e-06	9.980645161290329e-06
9600	9.935483870967745e-06	9.924806451612907e-06	9.927580645161292e-06	9.963935483870973e-06	9.99180645161291e-06	9.997935483870971e-06	9.999548387096779e-06	9.998677419354843e-06	9.980161290322585e-06	9.925064516129036e-06	9.851967741935486e-06	9.509387096774195e-06	7.61348387096774e-06	6.209806451612901e-06	8.000999999999998e-06	9.764709677419358e-06	9.953096774193552e-06	9.979161290322582e-06	9.974193548387097e-06
9700	9.833333333333335e-06	9.837333333333335e-06	9.882933333333335e-06	9.933600000000003e-06	9.914800000000004e-06	9.881800000000004e-06	9.899233333333339e-06	9.944433333333336e-06	9.961733333333337e-06	9.927033333333337e-06	9.851466666666669e-06	9.192233333333332e-06	6.400966666666666e-06	4.6027e-06	7.1945666666666654e-06	9.662566666666668e-06	9.947866666666668e-06	9.975200000000004e-06	9.973333333333338e-06
9800	9.971875000000007e-06	9.969875000000006e-06	9.971968750000007e-06	9.981500000000008e-06	9.986718750000007e-06	9.977625000000006e-06	9.963687500000005e-06	9.964281250000006e-06	9.971250000000006e-06	9.974187500000004e-06	9.980437500000003e-06	9.990937500000006e-06	9.998406250000005e-06	9.999437500000004e-06	9.995968750000005e-06	9.988312500000007e-06	9.985875000000009e-06	9.990968750000008e-06	9.993750000000009e-06
9900	9.880645161290326e-06	9.886387096774192e-06	9.916000000000003e-06	9.941225806451616e-06	9.930741935483877e-06	9.935580645161291e-06	9.973483870967747e-06	9.997193548387101e-06	9.984387096774199e-06	9.946225806451614e-06	9.927129032258069e-06	9.953935483870973e-06	9.988483870967746e-06	9.99235483870968e-06	9.959161290322583e-06	9.92570967741936e-06	9.941774193548393e-06	9.973193548387103e-06	9.980645161290329e-06
10000	9.893333333333337e-06	9.89636666666667e-06	9.916199999999998e-06	9.93296666666667e-06	9.925033333333336e-06	9.938033333333335e-06	9.977633333333336e-06	9.997800000000004e-06	9.981400000000002e-06	9.939700000000002e-06	9.926166666666672e-06	9.960666666666671e-06	9.992433333333335e-06	9.994500000000004e-06	9.964600000000005e-06	9.928200000000004e-06	9.9394e-06	9.972966666666668e-06	9.983333333333333e-06
