	site
6500	1.0000000000000003e-05	1.0000000000000003e-05	9.998366666666672e-06	9.995033333333342e-06	9.99496666666667e-06	9.998300000000004e-06	1.0000000000000003e-05	9.995666666666668e-06	9.983400000000005e-06	9.973733333333336e-06	9.979933333333338e-06	9.993933333333334e-06	9.999800000000004e-06	9.99813333333334e-06	9.993166666666671e-06	9.97616666666667e-06	9.95336666666667e-06	9.94536666666667e-06	9.94666666666667e-06
6600	1.0000000000000004e-05	9.996593750000005e-06	9.972531250000004e-06	9.939562500000003e-06	9.945500000000005e-06	9.979468750000005e-06	9.997593750000005e-06	1.0000000000000004e-05	9.990000000000006e-06	9.953125000000003e-06	9.900625000000005e-06	9.886218750000003e-06	9.911218750000007e-06	9.925812500000005e-06	9.943968750000003e-06	9.959187500000004e-06	9.941281250000005e-06	9.928375000000003e-06	9.931250000000003e-06
6700	9.887500000000005e-06	9.895625000000004e-06	9.930656250000005e-06	9.976968750000006e-06	9.998187500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999343750000002e-06	9.997781250000003e-06	9.997531250000004e-06	9.999093750000005e-06	9.999718750000003e-06	9.995031250000002e-06	9.990625000000004e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999187500000005e-06	9.997625000000004e-06	9.997687500000005e-06	9.999250000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996843750000002e-06	9.984875000000005e-06	9.967718750000006e-06	9.960375000000007e-06	9.966625000000006e-06	9.971875000000007e-06
6900	1.0000000000000004e-05	9.997290322580654e-06	9.980193548387103e-06	9.953903225806454e-06	9.95422580645162e-06	9.981064516129037e-06	9.997838709677424e-06	9.998161290322588e-06	9.982677419354844e-06	9.955387096774198e-06	9.952483870967747e-06	9.97870967741936e-06	9.997096774193554e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	1.0000000000000003e-05	9.998100000000005e-06	9.98976666666667e-06	9.981900000000005e-06	9.979433333333338e-06	9.966833333333336e-06	9.86076666666667e-06	9.333833333333335e-06	8.438033333333336e-06	8.339000000000001e-06	9.268666666666668e-06	9.917000000000003e-06	9.998466666666671e-06	9.985133333333337e-06	9.951300000000006e-06	9.922966666666673e-06	9.926333333333337e-06	9.944666666666673e-06	9.953333333333337e-06
7100	9.913333333333334e-06	9.919400000000002e-06	9.952000000000004e-06	9.988200000000004e-06	9.979666666666669e-06	9.945100000000002e-06	9.936800000000003e-06	9.955600000000003e-06	9.962633333333334e-06	9.957000000000005e-06	9.940933333333335e-06	9.918300000000001e-06	9.923000000000006e-06	9.939800000000003e-06	9.926200000000005e-06	9.888133333333336e-06	9.851900000000001e-06	9.843266666666668e-06	9.85e-06
7200	9.95757575757576e-06	9.959363636363641e-06	9.968424242424246e-06	9.979242424242433e-06	9.986242424242431e-06	9.994303030303034e-06	9.99945454545455e-06	1.0000000000000004e-05	9.998181818181824e-06	9.989939393939398e-06	9.973303030303039e-06	9.95233333333334e-06	9.949303030303035e-06	9.961696969696976e-06	9.949484848484855e-06	9.931272727272734e-06	9.932303030303032e-06	9.930969696969702e-06	9.927272727272732e-06
7300	9.92e-06	9.92396666666667e-06	9.950800000000005e-06	9.986433333333337e-06	9.999600000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99976666666667e-06	9.998100000000007e-06	9.996900000000006e-06	9.998266666666669e-06	9.984533333333336e-06	9.952266666666673e-06	9.940933333333337e-06	9.959166666666673e-06	9.942000000000002e-06	9.889666666666668e-06	9.86666666666667e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999677419354844e-06	9.997387096774203e-06	9.99480645161291e-06	9.996161290322587e-06	9.999064516129035e-06	1.0000000000000004e-05	9.999677419354844e-06	9.996032258064525e-06	9.988935483870975e-06	9.981967741935491e-06	9.980354838709682e-06	9.983838709677427e-06	9.984806451612908e-06	9.983870967741943e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996516129032265e-06	9.96803225806452e-06	9.926419354838713e-06	9.930161290322584e-06	9.970612903225811e-06	9.995161290322584e-06	9.98387096774194e-06	9.921322580645166e-06	9.821064516129036e-06	9.72325806451613e-06	9.70641935483871e-06	9.753387096774192e-06	9.760612903225806e-06	9.748387096774194e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993354838709684e-06	9.973612903225813e-06	9.964322580645164e-06	9.98122580645162e-06	9.994774193548394e-06	9.994387096774202e-06	9.99354838709678e-06
7700	9.917647058823535e-06	9.92873529411765e-06	9.964676470588243e-06	9.994764705882363e-06	9.996088235294128e-06	9.973235294117653e-06	9.936647058823534e-06	9.936676470588243e-06	9.961500000000006e-06	9.948058823529417e-06	9.920764705882359e-06	9.926852941176477e-06	9.959647058823535e-06	9.98870588235295e-06	9.998882352941186e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
7800	9.918750000000006e-06	9.928968750000004e-06	9.960531250000006e-06	9.990937500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995500000000005e-06	9.973406250000006e-06	9.948250000000006e-06	9.957812500000004e-06	9.981656250000003e-06	9.968593750000003e-06	9.937093750000005e-06	9.934562500000006e-06	9.943750000000006e-06
7900	9.821875000000005e-06	9.807812500000005e-06	9.807375000000005e-06	9.877687500000006e-06	9.946968750000006e-06	9.956531250000006e-06	9.965093750000002e-06	9.980031250000003e-06	9.969375000000005e-06	9.954625000000005e-06	9.966843750000006e-06	9.983156250000008e-06	9.972125000000006e-06	9.947375000000004e-06	9.950156250000007e-06	9.976843750000002e-06	9.986656250000002e-06	9.978968750000005e-06	9.975000000000005e-06
8000	8.506451612903229e-06	8.376193548387098e-06	8.405967741935483e-06	9.167322580645163e-06	9.857516129032265e-06	9.935354838709679e-06	9.937064516129035e-06	9.957290322580648e-06	9.931032258064521e-06	9.883677419354842e-06	9.896548387096778e-06	9.931000000000002e-06	9.909741935483875e-06	9.86029032258065e-06	9.846774193548395e-06	9.836161290322585e-06	9.775548387096777e-06	9.720967741935483e-06	9.709677419354838e-06
8100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.988034482758623e-06	9.951586206896552e-06	9.925137931034486e-06	9.94027586206897e-06	9.95834482758621e-06	9.960689655172413e-06	9.957344827586207e-06	9.927172413793105e-06	9.870379310344827e-06	9.85603448275862e-06	9.895068965517244e-06	9.895103448275864e-06	9.857241379310347e-06	9.84137931034483e-06
8200	9.935483870967745e-06	9.952161290322585e-06	9.982838709677423e-06	9.995161290322588e-06	9.980451612903232e-06	9.930935483870975e-06	9.888322580645165e-06	9.911129032258067e-06	9.953322580645167e-06	9.965612903225809e-06	9.969387096774198e-06	9.982419354838717e-06	9.97670967741936e-06	9.93683870967742e-06	9.919290322580646e-06	9.956967741935487e-06	9.993161290322585e-06	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.936363636363643e-06	9.94251515151516e-06	9.95724242424243e-06	9.97403030303031e-06	9.969545454545464e-06	9.93612121212122e-06	9.913848484848489e-06	9.924121212121215e-06	9.947606060606064e-06	9.964727272727277e-06	9.974666666666671e-06	9.976939393939395e-06	9.965939393939398e-06	9.958424242424248e-06	9.96960606060607e-06	9.9799393939394e-06	9.97536363636364e-06	9.973060606060608e-06	9.975757575757579e-06
8400	9.996875000000004e-06	9.997250000000005e-06	9.998812500000002e-06	1.0000000000000004e-05	9.992687500000006e-06	9.950125000000003e-06	9.879593750000006e-06	9.835437500000002e-06	9.841125000000003e-06	9.874406250000004e-06	9.917812500000004e-06	9.964968750000005e-06	9.973531250000006e-06	9.817125000000005e-06	9.673625000000003e-06	9.788593750000003e-06	9.912468750000003e-06	9.932062500000005e-06	9.943750000000006e-06
8500	1.0000000000000004e-05	9.990258064516133e-06	9.95845161290323e-06	9.931645161290326e-06	9.941096774193551e-06	9.946935483870971e-06	9.919354838709677e-06	9.898129032258068e-06	9.894806451612907e-06	9.8973870967742e-06	9.925741935483874e-06	9.97112903225807e-06	9.99603225806452e-06	9.999645161290328e-06	9.985064516129037e-06	9.940483870967745e-06	9.90961290322581e-06	9.91745161290323e-06	9.925806451612908e-06
8600	9.906451612903227e-06	9.916870967741942e-06	9.922225806451615e-06	9.889903225806453e-06	9.823580645161291e-06	9.758354838709678e-06	9.737387096774192e-06	9.773451612903228e-06	9.828548387096776e-06	9.869612903225808e-06	9.91351612903226e-06	9.915516129032258e-06	8.927032258064519e-06	6.65483870967742e-06	6.2393225806451595e-06	8.437870967741934e-06	9.743870967741937e-06	9.730354838709678e-06	9.716129032258065e-06
8700	9.846666666666668e-06	9.864966666666668e-06	9.893333333333336e-06	9.878200000000001e-06	9.799433333333335e-06	9.706500000000003e-06	9.694033333333334e-06	9.764366666666666e-06	9.831100000000001e-06	9.871933333333338e-06	9.902933333333338e-06	9.886833333333335e-06	8.142633333333334e-06	4.707466666666667e-06	4.6377e-06	8.024066666666667e-06	9.78016666666667e-06	9.777e-06	9.753333333333332e-06
8800	9.987878787878793e-06	9.987878787878793e-06	9.986909090909099e-06	9.985393939393949e-06	9.982757575757582e-06	9.97966666666667e-06	9.979303030303035e-06	9.978939393939398e-06	9.97475757575758e-06	9.972696969696973e-06	9.982000000000007e-06	9.994000000000003e-06	9.998909090909095e-06	9.999939393939397e-06	9.99633333333334e-06	9.989121212121219e-06	9.975848484848491e-06	9.96342424242425e-06	9.96060606060607e-06
8900	9.94193548387097e-06	9.946225806451617e-06	9.941161290322583e-06	9.900258064516132e-06	9.812516129032258e-06	9.691483870967742e-06	9.630548387096776e-06	9.660967741935485e-06	9.714161290322585e-06	9.785032258064518e-06	9.845322580645164e-06	9.843516129032261e-06	8.799612903225808e-06	6.566483870967743e-06	6.330193548387096e-06	8.500193548387099e-06	9.06125806451613e-06	7.803516129032257e-06	7.1838709677419324e-06
9000	9.937500000000003e-06	9.936687500000003e-06	9.909687500000005e-06	9.839593750000003e-06	9.738718750000003e-06	9.16271875e-06	8.379406250000002e-06	8.413687500000001e-06	9.019531250000001e-06	9.571531250000002e-06	9.836375000000003e-06	9.832968750000002e-06	8.598250000000002e-06	5.80246875e-06	5.382625e-06	8.123843750000001e-06	8.306000000000001e-06	6.01053125e-06	5.109375e-06
9100	9.925806451612908e-06	9.931612903225809e-06	9.930322580645164e-06	9.874354838709679e-06	9.195612903225808e-06	7.2289032258064504e-06	6.261774193548388e-06	7.941225806451617e-06	9.470225806451612e-06	9.743387096774194e-06	9.828612903225808e-06	9.667032258064517e-06	7.561129032258065e-06	4.083258064516128e-06	4.2323225806451616e-06	7.722258064516129e-06	9.713645161290328e-06	9.92580645161291e-06	9.922580645161297e-06
9200	9.951612903225812e-06	9.952935483870973e-06	9.943741935483878e-06	9.887548387096777e-06	9.299096774193546e-06	8.154838709677421e-06	7.94983870967742e-06	8.898258064516134e-06	9.562193548387098e-06	9.747935483870972e-06	9.851290322580649e-06	9.638387096774194e-06	7.501709677419356e-06	4.297612903225806e-06	4.831258064516129e-06	8.226709677419356e-06	9.811451612903227e-06	9.817322580645163e-06	9.790322580645163e-06
9300	9.593750000000003e-06	9.580031250000002e-06	9.557406250000005e-06	9.627937500000004e-06	9.733781250000002e-06	9.759218750000004e-06	9.785281250000001e-06	9.834875000000005e-06	9.873125000000004e-06	9.894875000000004e-06	9.888218750000004e-06	9.326343750000002e-06	7.085875000000001e-06	4.2432499999999996e-06	4.701937499999999e-06	8.013437500000005e-06	9.791843750000003e-06	9.848437500000003e-06	9.828125000000002e-06
9400	9.709375000000004e-06	9.640187500000004e-06	9.481687500000002e-06	9.525125000000001e-06	9.808031250000002e-06	9.973843750000007e-06	9.977906250000005e-06	9.965875000000006e-06	9.977687500000007e-06	9.994968750000005e-06	9.997531250000004e-06	9.975531250000009e-06	9.941625000000005e-06	9.934062500000004e-06	9.957312500000006e-06	9.983750000000008e-06	9.994156250000007e-06	9.997281250000004e-06	1.0000000000000004e-05
9500	9.623333333333333e-06	9.609000000000002e-06	9.579133333333335e-06	9.653966666666671e-06	9.839800000000002e-06	9.928866666666669e-06	9.924766666666672e-06	9.948100000000002e-06	9.979933333333338e-06	9.985933333333339e-06	9.957400000000004e-06	9.861900000000005e-06	9.618833333333335e-06	9.453799999999997e-06	9.611866666666669e-06	9.820033333333336e-06	9.886833333333335e-06	9.893633333333336e-06	9.890000000000004e-06
9600	7.01333333333333e-06	7.708199999999997e-06	8.706566666666669e-06	9.362633333333334e-06	9.802600000000002e-06	9.931900000000004e-06	9.986800000000002e-06	9.999900000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9700	4.935483870967742e-06	5.331322580645162e-06	6.374161290322583e-06	8.09170967741936e-06	9.51912903225807e-06	9.920000000000003e-06	9.977161290322587e-06	9.991870967741945e-06	9.993483870967749e-06	9.99354838709678e-06	9.99354838709678e-06	9.9201935483871e-06	9.757290322580648e-06	9.584967741935488e-06	9.581161290322583e-06	9.814838709677424e-06	9.976193548387104e-06	9.983354838709684e-06	9.983870967741943e-06
9800	7.1593749999999995e-06	7.195906250000002e-06	5.776968750000001e-06	4.940874999999999e-06	7.491406250000001e-06	9.699125000000007e-06	9.987843750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998937500000006e-06	9.975625000000007e-06	9.923281250000006e-06	9.907406250000005e-06	9.952781250000004e-06	9.987468750000007e-06	9.970937500000004e-06	9.932875000000006e-06	9.919937500000007e-06	9.925000000000007e-06
9900	3.6156250000000006e-06	3.3323125000000007e-06	2.6561562499999996e-06	4.5299375e-06	8.164625000000001e-06	9.719687500000004e-06	9.939093750000002e-06	9.984937500000003e-06	9.983750000000004e-06	9.944343750000007e-06	9.899937500000004e-06	9.200437500000002e-06	6.7027499999999995e-06	3.214593750000001e-06	3.0463124999999996e-06	6.874250000000003e-06	9.473406250000004e-06	9.713968750000005e-06	9.681250000000003e-06
10000	5.103333333333337e-06	4.361000000000002e-06	2.646499999999999e-06	4.0801999999999995e-06	8.085866666666665e-06	9.788433333333334e-06	9.927933333333337e-06	9.97866666666667e-06	9.977333333333335e-06	9.94046666666667e-06	9.906433333333336e-06	8.956466666666666e-06	6.034866666666665e-06	2.6327999999999996e-06	2.7580666666666673e-06	6.601799999999999e-06	9.2858e-06	9.6463e-06	9.623333333333333e-06
