	site
6400	9.960606060606069e-06	9.96945454545455e-06	9.950181818181824e-06	9.877212121212123e-06	9.85666666666667e-06	9.925090909090916e-06	9.980060606060612e-06	9.99357575757576e-06	9.995939393939398e-06	9.996121212121212e-06	9.997454545454552e-06	9.999151515151518e-06	1.0000000000000004e-05	9.998666666666668e-06	9.997151515151517e-06	9.998303030303034e-06	9.999818181818185e-06	1.0000000000000004e-05	1.0000000000000004e-05
6500	1.0000000000000004e-05	9.997548387096784e-06	9.970064516129035e-06	9.89303225806452e-06	9.82235483870968e-06	9.788935483870966e-06	9.759741935483871e-06	9.789774193548388e-06	9.88787096774194e-06	9.966193548387101e-06	9.99545161290323e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996193548387104e-06	9.990387096774202e-06	9.987741935483878e-06	9.987096774193556e-06
6600	9.980000000000004e-06	9.983900000000006e-06	9.983000000000004e-06	9.968100000000005e-06	9.956000000000006e-06	9.96276666666667e-06	9.976066666666673e-06	9.974733333333336e-06	9.97106666666667e-06	9.981033333333338e-06	9.993033333333338e-06	9.998633333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999600000000005e-06	9.991866666666672e-06	9.976133333333336e-06	9.96886666666667e-06	9.970000000000003e-06
6700	9.956250000000001e-06	9.968750000000002e-06	9.969656250000006e-06	9.935687500000005e-06	9.925656250000003e-06	9.959625000000004e-06	9.970312500000006e-06	9.933968750000003e-06	9.918093750000002e-06	9.955531250000005e-06	9.990812500000005e-06	9.997875000000006e-06	9.995656250000007e-06	9.994968750000008e-06	9.995375e-06	9.973312500000004e-06	9.936156250000005e-06	9.922625000000009e-06	9.925000000000007e-06
6800	9.96451612903226e-06	9.974225806451621e-06	9.967612903225811e-06	9.931483870967747e-06	9.929580645161293e-06	9.967322580645167e-06	9.971451612903232e-06	9.934870967741939e-06	9.928129032258069e-06	9.965322580645166e-06	9.9941935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99503225806452e-06	9.980516129032258e-06	9.970967741935482e-06
6900	9.960000000000006e-06	9.966266666666671e-06	9.934766666666668e-06	9.859533333333333e-06	9.859200000000004e-06	9.938666666666669e-06	9.971933333333335e-06	9.940300000000002e-06	9.927433333333336e-06	9.959933333333338e-06	9.991366666666669e-06	1.0000000000000003e-05	9.998700000000006e-06	9.968833333333337e-06	9.888933333333336e-06	9.84866666666667e-06	9.907300000000003e-06	9.964100000000005e-06	9.973333333333338e-06
7000	9.925806451612908e-06	9.926258064516132e-06	9.908161290322585e-06	9.870129032258067e-06	9.867612903225809e-06	9.906000000000003e-06	9.944935483870972e-06	9.979161290322585e-06	9.997935483870971e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.893750000000005e-06	9.892031250000003e-06	9.85471875e-06	9.7881875e-06	9.805718750000001e-06	9.907343750000006e-06	9.968250000000007e-06	9.977062500000009e-06	9.984625000000008e-06	9.995562500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999937500000003e-06	9.998375000000004e-06	9.996875000000004e-06
7200	9.890625000000002e-06	9.887531250000004e-06	9.838531250000001e-06	9.764093750000003e-06	9.804562500000005e-06	9.930187500000004e-06	9.993406250000004e-06	9.993218750000004e-06	9.960125000000005e-06	9.911718750000003e-06	9.896187500000001e-06	9.924281250000005e-06	9.965562500000006e-06	9.992656250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999656250000006e-06	9.996531250000007e-06	9.993750000000009e-06
7300	9.84516129032258e-06	9.851580645161294e-06	9.878741935483874e-06	9.934612903225812e-06	9.984838709677422e-06	9.999967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	9.809375000000005e-06	9.809031250000004e-06	9.835312500000003e-06	9.913812500000002e-06	9.960656250000005e-06	9.932625000000006e-06	9.921843750000005e-06	9.941281250000003e-06	9.932593750000005e-06	9.920468750000004e-06	9.939593750000005e-06	9.966718750000005e-06	9.984250000000007e-06	9.995000000000003e-06	1.0000000000000004e-05	9.999906250000001e-06	9.984875000000005e-06	9.953718750000002e-06	9.937500000000003e-06
7500	9.884375000000003e-06	9.885562500000001e-06	9.898062500000003e-06	9.941468750000006e-06	9.974281250000004e-06	9.959562500000004e-06	9.949281250000005e-06	9.954531250000005e-06	9.946312500000004e-06	9.952375000000005e-06	9.980906250000007e-06	9.996250000000003e-06	9.994031250000002e-06	9.989687500000004e-06	9.986562500000006e-06	9.986406250000005e-06	9.983031250000006e-06	9.959125000000004e-06	9.940625000000004e-06
7600	9.826666666666667e-06	9.831e-06	9.860333333333335e-06	9.920400000000002e-06	9.952233333333338e-06	9.91816666666667e-06	9.875866666666671e-06	9.872033333333336e-06	9.8871e-06	9.916200000000003e-06	9.963300000000005e-06	9.993533333333337e-06	9.999166666666669e-06	1.0000000000000003e-05	9.999666666666672e-06	9.98156666666667e-06	9.911600000000005e-06	9.834700000000003e-06	9.810000000000003e-06
7700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997966666666673e-06	9.993666666666674e-06	9.990700000000006e-06	9.990966666666673e-06	9.994666666666673e-06	9.998700000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997100000000005e-06	9.992100000000006e-06	9.990000000000006e-06
7800	9.700000000000002e-06	9.739483870967744e-06	9.85361290322581e-06	9.9611935483871e-06	9.997064516129038e-06	9.99954838709678e-06	9.997354838709686e-06	9.991612903225815e-06	9.983838709677427e-06	9.979645161290328e-06	9.981548387096781e-06	9.983419354838716e-06	9.982096774193555e-06	9.983161290322585e-06	9.983838709677427e-06	9.981451612903234e-06	9.982451612903231e-06	9.984225806451621e-06	9.983870967741943e-06
7900	9.689999999999999e-06	9.73343333333333e-06	9.842100000000002e-06	9.95116666666667e-06	9.997500000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998400000000006e-06	9.99673333333334e-06	9.995666666666672e-06	9.977000000000005e-06	9.915000000000004e-06	9.851833333333335e-06	9.855200000000002e-06	9.912533333333335e-06	9.963833333333338e-06	9.980000000000004e-06
8000	9.71333333333333e-06	9.732300000000002e-06	9.804033333333335e-06	9.91653333333334e-06	9.98666666666667e-06	9.998166666666672e-06	9.996333333333343e-06	9.993733333333342e-06	9.996666666666672e-06	9.997966666666673e-06	9.995666666666673e-06	9.986300000000008e-06	9.940800000000003e-06	9.845800000000003e-06	9.789133333333338e-06	9.827366666666667e-06	9.899866666666668e-06	9.956000000000004e-06	9.976666666666669e-06
8100	9.91935483870968e-06	9.933774193548389e-06	9.969903225806457e-06	9.995806451612907e-06	9.999645161290328e-06	9.9803870967742e-06	9.932322580645165e-06	9.902225806451616e-06	9.926935483870968e-06	9.972322580645168e-06	9.993483870967749e-06	9.974193548387102e-06	9.907451612903227e-06	9.844387096774195e-06	9.851870967741936e-06	9.891967741935484e-06	9.929258064516131e-06	9.962580645161293e-06	9.974193548387097e-06
8200	9.918181818181827e-06	9.936909090909098e-06	9.974818181818186e-06	9.994636363636368e-06	9.991333333333337e-06	9.9419393939394e-06	9.850909090909092e-06	9.815333333333338e-06	9.863272727272732e-06	9.939030303030309e-06	9.988424242424246e-06	9.975909090909094e-06	9.910696969696974e-06	9.855303030303032e-06	9.860696969696973e-06	9.895545454545457e-06	9.930393939393943e-06	9.959878787878793e-06	9.969696969696973e-06
8300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999718750000003e-06	9.998156250000004e-06	9.997156250000005e-06	9.998718750000003e-06	9.999718750000003e-06	9.998156250000004e-06	9.997156250000005e-06	9.998718750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	1.0000000000000003e-05	9.98616666666667e-06	9.946233333333337e-06	9.9099e-06	9.879233333333335e-06	9.810400000000004e-06	9.742166666666668e-06	9.761999999999999e-06	9.850433333333335e-06	9.93176666666667e-06	9.981933333333337e-06	9.99976666666667e-06	9.998600000000006e-06	9.99693333333334e-06	9.997666666666669e-06	9.98096666666667e-06	9.934833333333337e-06	9.901533333333335e-06	9.89666666666667e-06
8500	1.0000000000000004e-05	9.991258064516132e-06	9.959483870967746e-06	9.913645161290327e-06	9.845806451612908e-06	9.724806451612907e-06	9.651741935483873e-06	9.718967741935487e-06	9.83941935483871e-06	9.938580645161295e-06	9.990451612903232e-06	9.986258064516131e-06	9.950580645161292e-06	9.927354838709683e-06	9.94961290322581e-06	9.986225806451615e-06	9.99987096774194e-06	9.998258064516139e-06	9.996774193548395e-06
8600	1.0000000000000004e-05	9.99012903225807e-06	9.955129032258069e-06	9.910612903225812e-06	9.854870967741938e-06	9.748096774193552e-06	9.663645161290323e-06	9.706580645161292e-06	9.80277419354839e-06	9.865967741935486e-06	9.923419354838714e-06	9.96493548387097e-06	9.958709677419356e-06	9.948935483870969e-06	9.970483870967748e-06	9.992935483870972e-06	9.995935483870977e-06	9.99354838709678e-06	9.99354838709678e-06
8700	1.0000000000000004e-05	9.989031250000006e-06	9.950468750000005e-06	9.903906250000004e-06	9.848343750000005e-06	9.744562500000004e-06	9.652187500000001e-06	9.662125e-06	9.748562500000001e-06	9.841000000000003e-06	9.913343750000002e-06	9.788406250000005e-06	7.670593750000002e-06	4.641812499999999e-06	5.50296875e-06	8.629406250000003e-06	9.835031250000004e-06	9.863437500000004e-06	9.884375000000003e-06
8800	9.815625000000007e-06	9.854843750000002e-06	9.942375000000005e-06	9.995343750000004e-06	1.0000000000000004e-05	9.999406250000005e-06	9.992000000000007e-06	9.985375000000004e-06	9.992375000000004e-06	9.999593750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999687500000004e-06	9.99171875000001e-06	9.964875000000003e-06	9.928125000000004e-06	9.910937500000005e-06	9.922843750000006e-06	9.934375000000006e-06
8900	9.790624999999999e-06	9.824562500000002e-06	9.882531250000005e-06	9.922187500000006e-06	9.957906250000004e-06	9.979406250000004e-06	9.982218750000007e-06	9.987343750000005e-06	9.993593750000007e-06	9.998062500000002e-06	9.998406250000006e-06	9.995281250000008e-06	9.986000000000007e-06	9.946562500000003e-06	9.875781250000003e-06	9.828000000000003e-06	9.847625000000004e-06	9.886406250000003e-06	9.896875000000003e-06
9000	9.831034482758625e-06	9.845034482758623e-06	9.880068965517244e-06	9.911379310344826e-06	9.950379310344828e-06	9.989206896551727e-06	9.999655172413796e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997793103448281e-06	9.969448275862073e-06	9.92593103448276e-06	9.92327586206897e-06	9.933275862068968e-06	9.870758620689657e-06	9.780137931034486e-06	9.78051724137931e-06	9.841344827586206e-06	9.868965517241378e-06
9100	9.9e-06	9.912625000000006e-06	9.926906250000004e-06	9.924812500000006e-06	9.930500000000003e-06	9.944812500000004e-06	9.947781250000004e-06	9.946187500000006e-06	9.956312500000004e-06	9.968312500000007e-06	9.955781250000006e-06	9.922156250000003e-06	9.90409375e-06	9.895437500000003e-06	9.865906250000004e-06	9.823000000000004e-06	9.791531250000002e-06	9.79459375e-06	9.806250000000001e-06
9200	9.950000000000003e-06	9.951000000000003e-06	9.94846666666667e-06	9.939000000000003e-06	9.930666666666671e-06	9.922600000000004e-06	9.918533333333338e-06	9.938000000000002e-06	9.97333333333334e-06	9.990633333333337e-06	9.978966666666672e-06	9.957400000000002e-06	9.951900000000002e-06	9.94966666666667e-06	9.921066666666672e-06	9.882166666666673e-06	9.85016666666667e-06	9.839300000000004e-06	9.843333333333338e-06
9300	9.915151515151517e-06	9.91787878787879e-06	9.91275757575758e-06	9.882181818181822e-06	9.866030303030306e-06	9.889090909090915e-06	9.914181818181825e-06	9.947727272727279e-06	9.98215151515152e-06	9.969909090909094e-06	9.925636363636366e-06	9.85336363636364e-06	9.78975757575758e-06	9.845363636363638e-06	9.950121212121215e-06	9.936636363636368e-06	9.854818181818189e-06	9.821484848484855e-06	9.821212121212129e-06
9400	9.925000000000007e-06	9.920187500000001e-06	9.825906250000002e-06	8.4190625e-06	6.7320625e-06	6.9643124999999996e-06	7.94765625e-06	8.986812500000003e-06	9.71040625e-06	9.851312500000003e-06	9.938625000000005e-06	9.933125000000005e-06	9.927593750000004e-06	9.930593750000006e-06	9.879687500000006e-06	9.777187500000001e-06	9.706281250000003e-06	9.727812500000006e-06	9.759375000000005e-06
9500	9.83448275862069e-06	9.825655172413797e-06	9.83493103448276e-06	9.892379310344828e-06	9.96389655172414e-06	9.998034482758625e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99993103448276e-06	9.981620689655179e-06	9.943724137931033e-06	9.93379310344828e-06	9.96324137931035e-06	9.990275862068968e-06	9.995344827586209e-06	9.993103448275862e-06
9600	9.840000000000002e-06	9.827366666666668e-06	9.827166666666668e-06	9.883233333333336e-06	9.958733333333335e-06	9.995300000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9700	9.906666666666668e-06	9.909800000000003e-06	9.896266666666669e-06	9.861633333333337e-06	9.870633333333337e-06	9.939933333333335e-06	9.991133333333337e-06	9.998833333333338e-06	9.989966666666671e-06	9.982300000000008e-06	9.990033333333336e-06	9.99886666666667e-06	1.0000000000000003e-05	9.991300000000004e-06	9.973100000000005e-06	9.96883333333334e-06	9.98356666666667e-06	9.996533333333337e-06	1.0000000000000003e-05
9800	9.909375000000005e-06	9.909593750000005e-06	9.861718750000002e-06	9.771750000000003e-06	9.763000000000003e-06	9.860718750000005e-06	9.959968750000004e-06	9.997312500000006e-06	9.999062500000006e-06	9.978843750000005e-06	9.929906250000003e-06	9.892312500000004e-06	9.894187500000002e-06	9.930031250000005e-06	9.976843750000004e-06	9.998812500000006e-06	9.998812500000006e-06	9.997250000000003e-06	9.996875000000004e-06
9900	9.893548387096782e-06	9.913516129032266e-06	9.959580645161295e-06	9.964193548387102e-06	9.928903225806455e-06	9.934741935483877e-06	9.974677419354843e-06	9.991193548387102e-06	9.962161290322585e-06	9.924806451612905e-06	9.937903225806456e-06	9.981483870967745e-06	9.999935483870972e-06	9.996935483870973e-06	9.969967741935487e-06	9.92093548387097e-06	9.902483870967748e-06	9.919096774193557e-06	9.929032258064524e-06
10000	9.986206896551727e-06	9.988724137931035e-06	9.994793103448278e-06	9.999172413793105e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994068965517248e-06	9.984655172413795e-06	9.986172413793104e-06	9.994655172413795e-06	9.999068965517244e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
