	site
6400	1.0000000000000004e-05	9.998312500000006e-06	9.994593750000005e-06	9.991562500000005e-06	9.976437500000006e-06	9.945437500000006e-06	9.913593750000002e-06	9.883562500000004e-06	9.860812500000005e-06	9.847000000000004e-06	9.839218750000007e-06	9.848750000000005e-06	9.868968750000006e-06	9.798437500000005e-06	9.542593750000007e-06	9.442625000000005e-06	9.709187500000006e-06	9.923156250000004e-06	9.946875000000003e-06
6500	1.0000000000000004e-05	1.0000000000000004e-05	9.999593750000003e-06	9.988000000000007e-06	9.964062500000002e-06	9.944218750000003e-06	9.935843750000007e-06	9.927406250000008e-06	9.912843750000006e-06	9.898500000000005e-06	9.892843750000003e-06	9.896375000000004e-06	9.889781250000002e-06	9.859531250000005e-06	9.689468750000006e-06	9.5195625e-06	9.629218750000004e-06	9.791000000000003e-06	9.821875000000005e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	9.996937500000005e-06	9.955031250000004e-06	9.858031250000003e-06	9.801937500000006e-06	9.824062500000004e-06	9.833843750000002e-06	9.849093750000005e-06	9.919281250000006e-06	9.947718750000004e-06	9.869687500000002e-06	9.796937500000005e-06	9.841031250000002e-06	9.92403125e-06	9.906187500000004e-06	9.815875000000004e-06	9.780999999999998e-06	9.790624999999999e-06
6700	1.0000000000000003e-05	1.0000000000000003e-05	9.99796666666667e-06	9.955166666666669e-06	9.857733333333332e-06	9.796100000000001e-06	9.84706666666667e-06	9.948533333333338e-06	9.971900000000007e-06	9.887166666666669e-06	9.790666666666666e-06	9.741333333333334e-06	9.019266666666665e-06	5.876433333333334e-06	3.877600000000002e-06	6.810900000000001e-06	9.625033333333335e-06	9.953266666666668e-06	9.963333333333335e-06
6800	9.92666666666667e-06	9.92026666666667e-06	9.924066666666669e-06	9.917566666666668e-06	9.85356666666667e-06	9.805866666666669e-06	9.851733333333336e-06	9.94106666666667e-06	9.966866666666671e-06	9.886033333333337e-06	9.793066666666668e-06	9.750866666666667e-06	9.197266666666667e-06	5.990800000000001e-06	2.996733333333333e-06	5.357033333333331e-06	8.954566666666669e-06	9.903366666666672e-06	9.943333333333339e-06
6900	9.958064516129039e-06	9.952709677419362e-06	9.941096774193551e-06	9.92912903225807e-06	9.907741935483874e-06	9.89977419354839e-06	9.940612903225811e-06	9.9761935483871e-06	9.950129032258066e-06	9.914387096774196e-06	9.901193548387101e-06	9.893548387096775e-06	9.737483870967747e-06	9.169451612903227e-06	8.262161290322581e-06	8.156838709677419e-06	9.228967741935488e-06	9.956387096774198e-06	1.0000000000000004e-05
7000	9.996969696969698e-06	9.998000000000005e-06	9.988000000000008e-06	9.949454545454552e-06	9.922484848484855e-06	9.949393939393946e-06	9.986090909090913e-06	9.996333333333336e-06	9.996606060606064e-06	9.993393939393944e-06	9.985575757575766e-06	9.985151515151522e-06	9.993484848484853e-06	9.999000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996969696969703e-06	9.98333333333334e-06	9.972727272727278e-06
7100	9.916666666666671e-06	9.931000000000002e-06	9.960666666666668e-06	9.959533333333335e-06	9.926533333333336e-06	9.917100000000005e-06	9.944433333333334e-06	9.978366666666674e-06	9.98203333333334e-06	9.953833333333336e-06	9.940800000000003e-06	9.967133333333338e-06	9.994166666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7200	1.0000000000000003e-05	1.0000000000000003e-05	9.992766666666674e-06	9.949900000000003e-06	9.879400000000006e-06	9.8612e-06	9.898066666666671e-06	9.924800000000004e-06	9.95316666666667e-06	9.987433333333334e-06	9.999933333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99986666666667e-06	9.99533333333334e-06	9.988933333333337e-06	9.991333333333337e-06	9.997866666666671e-06	1.0000000000000003e-05
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997843750000002e-06	9.993156250000003e-06	9.989187500000005e-06	9.986062500000007e-06	9.986125000000004e-06	9.989250000000003e-06	9.990625000000004e-06
7400	9.929032258064522e-06	9.934580645161294e-06	9.951741935483875e-06	9.970677419354843e-06	9.964387096774199e-06	9.93135483870968e-06	9.929354838709679e-06	9.967935483870973e-06	9.994548387096778e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.98887096774194e-06	9.950677419354841e-06	9.924548387096778e-06	9.95254838709678e-06	9.989806451612906e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.945161290322583e-06	9.956322580645166e-06	9.983387096774198e-06	9.999516129032263e-06	9.986064516129037e-06	9.952709677419362e-06	9.938387096774196e-06	9.96354838709678e-06	9.991677419354841e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.988838709677424e-06	9.95567741935484e-06	9.936064516129035e-06	9.960451612903232e-06	9.988774193548393e-06	9.975677419354845e-06	9.947483870967745e-06	9.938709677419356e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999000000000002e-06	9.997000000000004e-06	9.995272727272732e-06	9.993393939393947e-06	9.981818181818188e-06	9.970363636363643e-06	9.97966666666667e-06	9.991303030303038e-06	9.98881818181819e-06	9.985121212121222e-06	9.988787878787883e-06	9.993151515151519e-06	9.994939393939396e-06	9.996454545454548e-06	9.996969696969698e-06	9.996969696969698e-06
7700	9.996774193548395e-06	9.996032258064525e-06	9.995387096774202e-06	9.996870967741941e-06	9.99409677419355e-06	9.970580645161294e-06	9.927032258064518e-06	9.900806451612907e-06	9.925580645161297e-06	9.969451612903233e-06	9.976935483870971e-06	9.959709677419357e-06	9.960064516129036e-06	9.975741935483879e-06	9.98364516129033e-06	9.986580645161298e-06	9.989838709677428e-06	9.983903225806459e-06	9.977419354838718e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997419354838718e-06	9.9873870967742e-06	9.981258064516135e-06	9.990032258064522e-06	9.998741935483873e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.850000000000002e-06	9.86986666666667e-06	9.933433333333336e-06	9.98856666666667e-06	1.0000000000000003e-05	9.999133333333337e-06	9.96226666666667e-06	9.886666666666668e-06	9.867066666666669e-06	9.927533333333336e-06	9.984000000000001e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8000	9.83125e-06	9.867687500000001e-06	9.945250000000004e-06	9.991781250000002e-06	9.978843750000005e-06	9.934718750000003e-06	9.88471875e-06	9.839906250000004e-06	9.846031250000002e-06	9.920531250000005e-06	9.984156250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999031250000003e-06	9.994343750000002e-06	9.990625000000004e-06
8100	9.893750000000005e-06	9.911125000000006e-06	9.944875000000007e-06	9.975468750000006e-06	9.985625000000003e-06	9.963781250000007e-06	9.919125000000006e-06	9.860843750000004e-06	9.846312500000005e-06	9.912718750000006e-06	9.981125000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998250000000004e-06	9.990437500000008e-06	9.984375000000006e-06
8200	9.996774193548395e-06	9.998290322580648e-06	9.999903225806455e-06	9.999483870967749e-06	9.972225806451617e-06	9.897935483870969e-06	9.818806451612905e-06	9.788903225806455e-06	9.828935483870969e-06	9.897290322580648e-06	9.921000000000004e-06	9.923741935483875e-06	9.959032258064522e-06	9.992645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	1.0000000000000003e-05	9.99576666666667e-06	9.960100000000003e-06	9.89536666666667e-06	9.832133333333337e-06	9.7952e-06	9.787766666666668e-06	9.789766666666666e-06	9.837000000000001e-06	9.91036666666667e-06	9.927333333333336e-06	9.921400000000005e-06	9.955666666666672e-06	9.992133333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999266666666671e-06	9.997600000000006e-06	9.996666666666672e-06
8400	9.909677419354841e-06	9.91570967741936e-06	9.915129032258068e-06	9.884129032258067e-06	9.870806451612906e-06	9.901967741935489e-06	9.903709677419361e-06	9.885225806451614e-06	9.924064516129037e-06	9.964612903225812e-06	9.94009677419355e-06	9.922451612903228e-06	9.95796774193549e-06	9.986967741935487e-06	9.970096774193552e-06	9.933870967741938e-06	9.921806451612907e-06	9.936161290322584e-06	9.945161290322583e-06
8500	9.775000000000002e-06	9.813875e-06	9.881718750000004e-06	9.882968750000005e-06	9.863343749999999e-06	9.887156250000003e-06	9.860593750000005e-06	9.797406250000003e-06	9.828937500000003e-06	9.916875000000003e-06	9.938468750000004e-06	9.924781250000004e-06	9.950218750000005e-06	9.980343750000005e-06	9.946875000000003e-06	9.873687500000003e-06	9.865187500000003e-06	9.916062500000002e-06	9.940625000000001e-06
8600	9.658064516129035e-06	9.700419354838712e-06	9.77203225806452e-06	9.792612903225809e-06	9.824290322580649e-06	9.886193548387102e-06	9.860193548387099e-06	9.794161290322582e-06	9.832806451612907e-06	9.915483870967749e-06	9.927161290322583e-06	9.922967741935486e-06	9.96129032258065e-06	9.986774193548393e-06	9.938967741935487e-06	9.871225806451615e-06	9.880129032258067e-06	9.922193548387101e-06	9.932258064516135e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999580645161296e-06	9.979677419354842e-06	9.917322580645166e-06	9.863903225806455e-06	9.885032258064519e-06	9.93370967741936e-06	9.936290322580647e-06	9.924064516129035e-06	9.952193548387101e-06	9.988967741935486e-06	9.999903225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	1.0000000000000004e-05	9.999812500000006e-06	9.996687500000006e-06	9.993937500000009e-06	9.997062500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999812500000006e-06	9.996687500000006e-06	9.993937500000009e-06	9.997062500000005e-06	9.999812500000006e-06	9.996687500000006e-06	9.993937500000009e-06	9.997062500000005e-06	9.999812500000006e-06	9.996687500000006e-06	9.993750000000009e-06	9.993750000000009e-06
8900	9.94411764705883e-06	9.955205882352943e-06	9.98191176470589e-06	9.998764705882364e-06	9.997941176470594e-06	9.968411764705888e-06	9.898058823529414e-06	9.868882352941177e-06	9.927529411764714e-06	9.986235294117656e-06	9.99211764705883e-06	9.964852941176477e-06	9.937735294117655e-06	9.948147058823534e-06	9.98191176470589e-06	9.998764705882364e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
9000	9.96129032258065e-06	9.969225806451618e-06	9.98232258064517e-06	9.98622580645162e-06	9.987516129032264e-06	9.970000000000004e-06	9.921548387096777e-06	9.90387096774194e-06	9.945870967741941e-06	9.987483870967751e-06	9.989387096774198e-06	9.965354838709682e-06	9.947548387096776e-06	9.961806451612907e-06	9.988870967741939e-06	9.996161290322587e-06	9.985096774193551e-06	9.974161290322582e-06	9.970967741935486e-06
9100	9.916129032258066e-06	9.916129032258066e-06	9.912064516129034e-06	9.919548387096776e-06	9.952612903225809e-06	9.94629032258065e-06	9.876161290322584e-06	9.85529032258065e-06	9.907516129032263e-06	9.942838709677422e-06	9.953000000000006e-06	9.937064516129035e-06	9.902838709677422e-06	9.917580645161293e-06	9.962387096774196e-06	9.960838709677422e-06	9.919967741935487e-06	9.899032258064515e-06	9.9e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.896551724137933e-06	9.90927586206897e-06	9.941793103448279e-06	9.953344827586206e-06	9.927000000000002e-06	9.928448275862069e-06	9.968034482758624e-06	9.994034482758623e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991275862068967e-06	9.954413793103452e-06	9.905068965517244e-06	9.864344827586211e-06	9.844827586206898e-06
9400	9.871875000000003e-06	9.8688125e-06	9.874750000000002e-06	9.876500000000003e-06	9.843500000000002e-06	9.849406250000003e-06	9.921718750000007e-06	9.979156250000006e-06	9.997968750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999562500000006e-06	9.992812500000005e-06	9.980750000000006e-06	9.974875000000008e-06	9.968468750000004e-06	9.952968750000006e-06	9.943750000000006e-06
9500	9.859375000000004e-06	9.859375000000004e-06	9.874000000000004e-06	9.886625000000001e-06	9.855031250000004e-06	9.853093750000004e-06	9.929062500000004e-06	9.988687500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.982468750000008e-06	9.921343750000004e-06	9.843500000000003e-06	9.806187500000002e-06	9.797406250000001e-06	9.77396875e-06	9.756249999999998e-06
9600	9.896774193548391e-06	9.892774193548385e-06	9.858354838709677e-06	9.827741935483874e-06	9.87661290322581e-06	9.960000000000003e-06	9.997161290322582e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.875862068965517e-06	9.851931034482762e-06	9.75710344827586e-06	9.686482758620689e-06	9.757965517241379e-06	9.87117241379311e-06	9.941655172413796e-06	9.984793103448278e-06	9.997862068965518e-06	9.976034482758626e-06	9.913206896551725e-06	9.864206896551726e-06	9.89544827586207e-06	9.959758620689658e-06	9.993206896551728e-06	1.0000000000000003e-05	9.995275862068967e-06	9.983206896551723e-06	9.975862068965517e-06
9800	9.91935483870968e-06	9.906580645161296e-06	9.864064516129036e-06	9.808967741935486e-06	9.810548387096778e-06	9.884290322580645e-06	9.94996774193549e-06	9.984322580645163e-06	9.999903225806457e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	1.0000000000000004e-05	9.995625000000003e-06	9.954000000000002e-06	9.870687500000003e-06	9.802062500000003e-06	9.798000000000003e-06	9.861687500000003e-06	9.938812500000006e-06	9.985375000000003e-06	1.0000000000000004e-05	9.997562500000006e-06	9.967656250000005e-06	9.889593750000004e-06	9.850125000000006e-06	9.913562500000004e-06	9.982218750000002e-06	9.999281250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
10000	1.0000000000000003e-05	9.995966666666669e-06	9.960233333333335e-06	9.884200000000003e-06	9.849333333333332e-06	9.890200000000002e-06	9.932700000000002e-06	9.960200000000005e-06	9.987733333333338e-06	9.999433333333336e-06	9.996700000000005e-06	9.97223333333334e-06	9.929466666666667e-06	9.918666666666669e-06	9.954100000000007e-06	9.989100000000002e-06	9.999733333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05
