	site
6400	9.925000000000007e-06	9.930125000000003e-06	9.930656250000003e-06	9.923093750000005e-06	9.946687500000005e-06	9.985968750000005e-06	9.994843750000001e-06	9.991468750000004e-06	9.991968750000005e-06	9.965375000000005e-06	9.894375000000005e-06	9.851812500000004e-06	9.875250000000002e-06	9.903375000000002e-06	9.935312500000006e-06	9.979250000000004e-06	9.998875000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
6500	9.968750000000009e-06	9.957468750000004e-06	9.929968750000004e-06	9.933781250000003e-06	9.970031250000005e-06	9.966218750000004e-06	9.929968750000004e-06	9.925156250000003e-06	9.931906250000004e-06	9.922718750000002e-06	9.943718750000004e-06	9.984156250000004e-06	9.999531250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.990000000000006e-06	9.993100000000004e-06	9.991666666666668e-06	9.982133333333337e-06	9.981666666666671e-06	9.991966666666672e-06	9.99886666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998300000000004e-06	9.993300000000005e-06	9.990000000000006e-06
6700	9.148387096774192e-06	9.378129032258064e-06	9.775354838709682e-06	9.971419354838711e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999645161290328e-06	9.995032258064524e-06	9.990548387096783e-06	9.99032258064517e-06
6800	8.37741935483871e-06	8.828000000000001e-06	9.532193548387096e-06	9.849838709677425e-06	9.916806451612907e-06	9.923548387096776e-06	9.949935483870973e-06	9.986258064516133e-06	9.999387096774201e-06	9.99532258064517e-06	9.97480645161291e-06	9.934612903225808e-06	9.924258064516132e-06	9.963612903225811e-06	9.995096774193553e-06	1.0000000000000004e-05	9.997774193548394e-06	9.988096774193556e-06	9.980645161290329e-06
6900	9.98125e-06	9.984000000000008e-06	9.987125000000006e-06	9.987500000000007e-06	9.989500000000007e-06	9.995750000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999500000000003e-06	9.997125000000005e-06	9.990531250000006e-06	9.981593750000004e-06	9.981718750000006e-06	9.991093750000005e-06	9.996500000000003e-06	9.996875000000004e-06	9.996875000000004e-06
7000	9.996875000000004e-06	9.996875000000004e-06	9.995437500000004e-06	9.993687500000008e-06	9.994281250000006e-06	9.991906250000009e-06	9.988781250000002e-06	9.993906250000005e-06	9.999437500000004e-06	1.0000000000000004e-05	9.999281250000003e-06	9.995093750000007e-06	9.98871875000001e-06	9.987906250000005e-06	9.992718750000005e-06	9.995968750000003e-06	9.997406250000006e-06	9.999156250000004e-06	1.0000000000000004e-05
7100	9.740625000000001e-06	9.317343750000003e-06	8.35940625e-06	8.22975e-06	9.1689375e-06	9.74509375e-06	9.838281250000004e-06	9.929937500000007e-06	9.984093750000004e-06	9.998781250000002e-06	9.984125000000008e-06	9.946187500000006e-06	9.932375000000003e-06	9.954687500000004e-06	9.952875000000004e-06	9.931937500000003e-06	9.946750000000004e-06	9.974062500000002e-06	9.98125e-06
7200	9.766666666666667e-06	9.656400000000003e-06	9.035633333333335e-06	8.484433333333335e-06	8.919899999999999e-06	9.540866666666665e-06	9.745566666666669e-06	9.842200000000002e-06	9.929933333333338e-06	9.989300000000001e-06	9.973100000000005e-06	9.932700000000002e-06	9.937500000000003e-06	9.964566666666671e-06	9.946433333333335e-06	9.924833333333337e-06	9.954533333333336e-06	9.985633333333338e-06	9.990000000000006e-06
7300	9.756250000000003e-06	8.3265e-06	5.0854375e-06	4.6524687499999994e-06	7.800718749999998e-06	9.631750000000001e-06	9.743843750000003e-06	9.8418125e-06	9.933250000000004e-06	9.982375000000005e-06	9.945406250000005e-06	9.857593750000003e-06	9.836656250000004e-06	9.914500000000005e-06	9.981500000000004e-06	9.992937500000005e-06	9.990812500000004e-06	9.994250000000003e-06	9.996875000000004e-06
7400	9.793333333333335e-06	8.441066666666668e-06	4.721766666666667e-06	2.0336000000000007e-06	3.6985333333333332e-06	7.353099999999999e-06	9.396566666666666e-06	9.7958e-06	9.871833333333336e-06	9.937300000000004e-06	9.898833333333336e-06	9.81386666666667e-06	9.827333333333335e-06	9.919200000000005e-06	9.952866666666671e-06	9.920033333333335e-06	9.915400000000003e-06	9.942500000000005e-06	9.953333333333337e-06
7500	9.724242424242424e-06	8.752030303030305e-06	5.538636363636363e-06	2.5194848484848483e-06	3.2746060606060605e-06	6.534636363636363e-06	8.939515151515152e-06	9.668060606060609e-06	9.806424242424245e-06	9.9239696969697e-06	9.879909090909095e-06	9.744878787878789e-06	9.744000000000002e-06	9.882363636363643e-06	9.963606060606067e-06	9.940939393939398e-06	9.92263636363637e-06	9.94387878787879e-06	9.95757575757576e-06
7600	9.456666666666669e-06	7.986433333333335e-06	4.070166666666666e-06	8.247333333333335e-07	1.1165e-06	4.602899999999999e-06	8.2938e-06	9.63043333333333e-06	9.7768e-06	9.910433333333336e-06	9.877200000000001e-06	9.754533333333336e-06	9.709266666666667e-06	9.791166666666667e-06	9.896899999999998e-06	9.929933333333333e-06	9.923133333333335e-06	9.933200000000005e-06	9.943333333333339e-06
7700	9.996551724137936e-06	9.992586206896556e-06	9.983310344827588e-06	9.982620689655176e-06	9.99337931034483e-06	9.99937931034483e-06	9.997896551724141e-06	9.996931034482764e-06	9.997172413793104e-06	9.992517241379314e-06	9.981241379310347e-06	9.97489655172414e-06	9.975172413793107e-06	9.975517241379312e-06	9.983689655172418e-06	9.995000000000003e-06	9.99931034482759e-06	1.0000000000000003e-05	1.0000000000000003e-05
7800	9.948387096774198e-06	9.920354838709681e-06	9.828548387096776e-06	9.738935483870968e-06	9.738225806451615e-06	9.766806451612903e-06	9.731580645161291e-06	9.709258064516132e-06	9.80377419354839e-06	9.936225806451617e-06	9.967645161290327e-06	9.891741935483876e-06	9.847354838709679e-06	9.896838709677423e-06	9.902967741935487e-06	9.793096774193549e-06	9.732548387096778e-06	9.778419354838708e-06	9.809677419354839e-06
7900	9.864516129032263e-06	9.832838709677421e-06	9.75593548387097e-06	9.711645161290323e-06	9.738967741935485e-06	9.761967741935487e-06	9.727935483870967e-06	9.718548387096772e-06	9.800612903225811e-06	9.88745161290323e-06	9.882419354838713e-06	9.823838709677422e-06	9.824387096774197e-06	9.901935483870971e-06	9.917419354838713e-06	9.817483870967743e-06	9.785612903225809e-06	9.866290322580648e-06	9.912903225806456e-06
8000	9.922580645161297e-06	9.886451612903229e-06	9.795225806451615e-06	9.734483870967743e-06	9.751129032258064e-06	9.779709677419357e-06	9.769870967741936e-06	9.78809677419355e-06	9.893709677419361e-06	9.982258064516134e-06	9.99977419354839e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	1.0000000000000004e-05	9.999258064516136e-06	9.982741935483877e-06	9.93987096774194e-06	9.921483870967745e-06	9.95780645161291e-06	9.987129032258071e-06	9.980000000000003e-06	9.973225806451619e-06	9.984354838709684e-06	9.989806451612907e-06	9.966225806451619e-06	9.939612903225811e-06	9.948451612903228e-06	9.97296774193549e-06	9.97996774193549e-06	9.980516129032265e-06	9.983483870967747e-06	9.983870967741943e-06
8400	9.990625000000004e-06	9.976406250000005e-06	9.936968750000003e-06	9.927906250000006e-06	9.970062500000004e-06	9.998031250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999937500000005e-06	9.957937500000004e-06	9.798437500000005e-06	9.664281250000004e-06	9.749093750000006e-06	9.909031250000007e-06	9.983781250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	9.970000000000003e-06	9.958900000000004e-06	9.935466666666668e-06	9.942666666666669e-06	9.978833333333335e-06	9.993733333333342e-06	9.988133333333335e-06	9.97833333333334e-06	9.955200000000003e-06	9.90166666666667e-06	9.278399999999999e-06	7.722033333333332e-06	7.327933333333333e-06	8.915466666666668e-06	9.960333333333337e-06	9.996500000000003e-06	9.995500000000003e-06	9.983833333333336e-06	9.976666666666669e-06
8600	1.0000000000000004e-05	9.990129032258068e-06	9.961774193548393e-06	9.950870967741942e-06	9.976935483870973e-06	9.997709677419359e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999096774193556e-06	9.996903225806462e-06	9.98651612903226e-06	9.961516129032262e-06	9.954354838709683e-06	9.980290322580649e-06	9.998741935483877e-06	9.992516129032268e-06	9.982838709677427e-06	9.980645161290329e-06
8700	9.990625000000004e-06	9.979843750000005e-06	9.946875000000006e-06	9.932500000000004e-06	9.962906250000005e-06	9.992750000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993125000000004e-06	9.965156250000004e-06	9.934812500000003e-06	9.945437500000006e-06	9.981437500000005e-06	9.998781250000004e-06	9.996375000000005e-06	9.991687500000004e-06	9.990625000000004e-06
8800	1.0000000000000003e-05	1.0000000000000003e-05	9.997793103448281e-06	9.987896551724143e-06	9.977e-06	9.976551724137934e-06	9.97741379310345e-06	9.978689655172422e-06	9.989172413793106e-06	9.998241379310347e-06	9.99996551724138e-06	9.99824137931035e-06	9.996586206896558e-06	9.99831034482759e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8900	9.996774193548395e-06	9.99612903225807e-06	9.97670967741936e-06	9.935483870967745e-06	9.912322580645166e-06	9.933483870967746e-06	9.973548387096781e-06	9.992967741935492e-06	9.996322580645166e-06	9.999225806451617e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987322580645168e-06	9.955129032258067e-06	9.931774193548391e-06	9.941387096774197e-06	9.954838709677424e-06
9000	9.956666666666669e-06	9.929966666666673e-06	9.841466666666669e-06	9.762100000000003e-06	9.788733333333335e-06	9.874900000000001e-06	9.893066666666668e-06	9.85356666666667e-06	9.883933333333334e-06	9.963733333333336e-06	9.998733333333336e-06	9.999566666666672e-06	9.978400000000004e-06	9.901833333333336e-06	9.780600000000003e-06	9.694366666666668e-06	9.740700000000001e-06	9.853933333333334e-06	9.9e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998838709677428e-06	9.995612903225815e-06	9.991161290322588e-06	9.983096774193555e-06	9.977548387096781e-06	9.980774193548395e-06	9.987290322580652e-06	9.99535483870968e-06	1.0000000000000004e-05
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997625000000006e-06	9.984343750000005e-06	9.974437500000003e-06	9.985375000000004e-06	9.996687500000005e-06	9.999031250000003e-06	1.0000000000000004e-05
9300	9.784375000000004e-06	9.784375000000004e-06	9.808250000000002e-06	9.895187500000007e-06	9.977656250000003e-06	9.998531250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997750000000008e-06	9.994625000000008e-06	9.994875000000005e-06	9.996437500000004e-06	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06
9400	9.71290322580645e-06	9.725290322580645e-06	9.772580645161293e-06	9.85361290322581e-06	9.940741935483875e-06	9.983870967741943e-06	9.98380645161291e-06	9.982774193548393e-06	9.989419354838717e-06	9.996903225806457e-06	9.995516129032266e-06	9.987451612903232e-06	9.979290322580647e-06	9.969064516129039e-06	9.963870967741945e-06	9.976838709677427e-06	9.992419354838718e-06	9.99506451612904e-06	9.99354838709678e-06
9500	9.819354838709682e-06	9.819354838709682e-06	9.790193548387096e-06	9.746645161290325e-06	9.775645161290325e-06	9.852032258064519e-06	9.899225806451616e-06	9.931032258064518e-06	9.966000000000008e-06	9.985677419354847e-06	9.993064516129034e-06	9.994612903225815e-06	9.985483870967748e-06	9.983096774193554e-06	9.991709677419362e-06	9.992838709677423e-06	9.979161290322582e-06	9.970354838709679e-06	9.970967741935486e-06
9600	9.834375000000005e-06	9.827343750000005e-06	9.371937500000003e-06	8.36534375e-06	8.250812499999998e-06	9.271906249999999e-06	9.881687500000003e-06	9.934156250000004e-06	9.974000000000005e-06	9.976062500000005e-06	9.917062500000004e-06	9.863187500000003e-06	9.853312500000004e-06	9.842406250000003e-06	9.838312500000005e-06	9.860468750000004e-06	9.853812500000001e-06	9.832875000000002e-06	9.83125e-06
9700	9.835483870967743e-06	9.812322580645162e-06	8.540806451612903e-06	6.433903225806451e-06	6.814612903225806e-06	8.926935483870966e-06	9.813741935483871e-06	9.873806451612904e-06	9.956161290322584e-06	9.996096774193553e-06	1.0000000000000004e-05	9.996806451612911e-06	9.991000000000008e-06	9.974612903225811e-06	9.940064516129035e-06	9.91609677419355e-06	9.911935483870971e-06	9.905483870967742e-06	9.9e-06
9800	9.746875e-06	9.7285e-06	8.70646875e-06	7.160750000000001e-06	7.623625000000002e-06	9.204749999999999e-06	9.799062500000003e-06	9.863656250000004e-06	9.940343750000007e-06	9.949156250000003e-06	9.924187500000003e-06	9.946437500000004e-06	9.985843750000003e-06	9.979218750000006e-06	9.935250000000003e-06	9.907312500000003e-06	9.903093750000005e-06	9.903093750000005e-06	9.903125000000004e-06
9900	9.788235294117652e-06	9.779000000000002e-06	8.929852941176473e-06	7.006352941176471e-06	6.762441176470588e-06	8.68929411764706e-06	9.792852941176474e-06	9.86726470588236e-06	9.953911764705888e-06	9.983088235294123e-06	9.98805882352942e-06	9.996176470588245e-06	9.999058823529422e-06	9.995970588235298e-06	9.993323529411773e-06	9.995205882352948e-06	9.998735294117656e-06	1.000000000000001e-05	1.000000000000001e-05
10000	9.962068965517246e-06	9.960344827586211e-06	9.955275862068972e-06	9.958724137931037e-06	9.979379310344832e-06	9.996620689655174e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999758620689656e-06	9.998034482758625e-06	9.996551724137936e-06
