	site
6500	6.983333333333335e-06	6.9912666666666635e-06	6.987199999999996e-06	7.299399999999999e-06	8.465466666666665e-06	9.605433333333333e-06	9.914933333333334e-06	9.93946666666667e-06	9.968533333333336e-06	9.98903333333334e-06	9.996800000000004e-06	9.999066666666672e-06	9.994766666666671e-06	9.989966666666673e-06	9.991900000000005e-06	9.997633333333337e-06	9.999000000000005e-06	9.997333333333338e-06	9.996666666666672e-06
6600	9.99032258064517e-06	9.9933870967742e-06	9.967967741935488e-06	9.899709677419357e-06	9.858677419354841e-06	9.898516129032262e-06	9.969741935483874e-06	9.999935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989193548387102e-06	9.948290322580647e-06	9.916741935483873e-06	9.945322580645166e-06	9.98761290322581e-06	9.999935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.974193548387097e-06	9.984548387096778e-06	9.976322580645168e-06	9.91061290322581e-06	9.852903225806456e-06	9.887096774193553e-06	9.952806451612906e-06	9.954774193548391e-06	9.920451612903227e-06	9.909935483870972e-06	9.938903225806457e-06	9.962000000000004e-06	9.936064516129035e-06	9.920129032258067e-06	9.955741935483876e-06	9.9911935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	1.9166666666666672e-06	1.8438333333333339e-06	2.1731666666666672e-06	3.6177333333333327e-06	6.535833333333333e-06	9.122566666666666e-06	9.873333333333336e-06	9.917700000000003e-06	9.92436666666667e-06	9.91056666666667e-06	9.890700000000002e-06	9.891766666666666e-06	9.898433333333332e-06	9.916333333333335e-06	9.95816666666667e-06	9.991833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6900	6.129032258064515e-07	5.179032258064516e-07	5.362903225806451e-07	2.0737419354838713e-06	5.573774193548389e-06	8.775322580645165e-06	9.947516129032264e-06	9.997064516129034e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.973529411764711e-06	9.958147058823537e-06	9.9254705882353e-06	9.932705882352945e-06	9.977323529411775e-06	9.997941176470597e-06	9.997764705882361e-06	9.997823529411773e-06	9.999294117647069e-06	9.998588235294123e-06	9.997117647058832e-06	9.998470588235304e-06	9.999941176470598e-06	1.000000000000001e-05	9.99620588235295e-06	9.966117647058832e-06	9.924529411764714e-06	9.919323529411772e-06	9.92941176470589e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999806451612909e-06	9.984290322580651e-06	9.94061290322581e-06	9.918419354838714e-06	9.952935483870973e-06	9.971903225806456e-06	9.892387096774197e-06	9.790774193548389e-06	9.786096774193548e-06	9.812903225806453e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.982290322580652e-06	9.940451612903229e-06	9.909774193548387e-06	9.902806451612903e-06	9.8901935483871e-06	9.83045161290323e-06	9.742548387096776e-06	9.718838709677419e-06	9.73548387096774e-06
7400	0.0	0.0	3.064516129032258e-08	9.252903225806451e-07	4.166290322580644e-06	7.96690322580645e-06	9.647806451612905e-06	9.948096774193553e-06	9.979903225806457e-06	9.96045161290323e-06	9.964903225806458e-06	9.984935483870975e-06	9.990258064516136e-06	9.987322580645168e-06	9.986354838709684e-06	9.98664516129033e-06	9.987774193548394e-06	9.987838709677426e-06	9.987096774193556e-06
7500	0.0	0.0	0.0	3.915151515151516e-07	2.659121212121213e-06	6.555848484848484e-06	9.243363636363638e-06	9.95263636363637e-06	9.997515151515154e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999212121212123e-06	9.995666666666672e-06	9.991181818181828e-06	9.987787878787883e-06	9.976393939393946e-06	9.966666666666672e-06
7600	0.0	0.0	0.0	4.4837499999999996e-07	2.3842187500000004e-06	5.9521874999999995e-06	8.972687500000002e-06	9.948281250000005e-06	9.990375000000003e-06	9.998031250000004e-06	9.999593750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996312500000002e-06	9.986937500000002e-06	9.98125e-06
7700	0.0	0.0	0.0	1.3500000000000003e-07	2.1306451612903233e-06	6.146935483870967e-06	9.112096774193553e-06	9.95677419354839e-06	9.995967741935488e-06	1.0000000000000004e-05	9.98354838709678e-06	9.873225806451618e-06	9.678548387096778e-06	9.6491935483871e-06	9.833677419354842e-06	9.921483870967745e-06	9.820677419354841e-06	9.730612903225808e-06	9.716129032258065e-06
7800	9.093749999999998e-07	9.093749999999998e-07	9.06375e-07	8.572499999999998e-07	2.568093749999999e-06	6.37140625e-06	9.14915625e-06	9.937187500000005e-06	9.996906250000005e-06	1.0000000000000004e-05	9.996812500000007e-06	9.990562500000008e-06	9.972312500000009e-06	9.95356250000001e-06	9.968375000000004e-06	9.987312500000004e-06	9.960500000000006e-06	9.915000000000004e-06	9.896875000000003e-06
7900	9.896774193548391e-06	9.896774193548391e-06	9.898741935483874e-06	9.920032258064519e-06	9.964838709677426e-06	9.99354838709678e-06	9.997612903225811e-06	9.999225806451617e-06	9.999645161290328e-06	9.983193548387105e-06	9.928225806451617e-06	9.812741935483875e-06	9.651000000000001e-06	9.641000000000005e-06	9.838387096774199e-06	9.929354838709679e-06	9.819580645161293e-06	9.735064516129034e-06	9.729032258064517e-06
8000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8100	9.987096774193556e-06	9.979741935483874e-06	9.950000000000005e-06	9.934064516129035e-06	9.963967741935487e-06	9.99370967741936e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998935483870974e-06	9.985129032258067e-06	9.950000000000005e-06	9.934064516129035e-06	9.961483870967748e-06	9.986612903225814e-06	9.993032258064518e-06	9.996032258064518e-06	9.996774193548388e-06
8200	9.977419354838718e-06	9.969516129032263e-06	9.94845161290323e-06	9.948129032258069e-06	9.97654838709678e-06	9.996064516129036e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995516129032262e-06	9.971483870967748e-06	9.940838709677424e-06	9.944677419354842e-06	9.974258064516135e-06	9.993516129032263e-06	9.99870967741936e-06	9.998032258064526e-06	9.996774193548395e-06
8300	9.987096774193556e-06	9.978000000000005e-06	9.951580645161296e-06	9.945580645161296e-06	9.975645161290328e-06	9.997193548387101e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998580645161296e-06	9.983032258064522e-06	9.951580645161296e-06	9.945580645161296e-06	9.975645161290328e-06	9.997193548387101e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.973333333333338e-06	9.932966666666668e-06	9.83496666666667e-06	9.793766666666666e-06	9.8485e-06	9.918666666666669e-06	9.972000000000004e-06	9.996733333333335e-06	9.999933333333336e-06	9.983000000000004e-06	9.940333333333339e-06	9.900600000000001e-06	9.890266666666667e-06	9.920533333333338e-06	9.96946666666667e-06	9.994833333333338e-06	9.996066666666676e-06	9.993766666666676e-06	9.99333333333334e-06
8500	1.0000000000000004e-05	9.993312500000007e-06	9.977687500000007e-06	9.972093750000007e-06	9.979906250000008e-06	9.987718750000006e-06	9.995531250000003e-06	9.999875000000004e-06	9.998312500000003e-06	9.993656250000006e-06	9.987406250000008e-06	9.984375000000006e-06	9.984375000000006e-06	9.987718750000006e-06	9.995531250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	1.0000000000000004e-05	1.0000000000000004e-05	9.994225806451617e-06	9.941580645161294e-06	9.858645161290327e-06	9.863935483870969e-06	9.947129032258068e-06	9.994483870967746e-06	9.99906451612904e-06	9.983258064516135e-06	9.957354838709683e-06	9.959322580645165e-06	9.983290322580652e-06	9.995516129032266e-06	9.996774193548395e-06	9.996774193548388e-06	9.996774193548388e-06	9.996774193548388e-06	9.996774193548388e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999687500000004e-06	9.995562500000005e-06	9.981093750000005e-06	9.968781250000002e-06	9.975468750000008e-06	9.988781250000007e-06	9.993593750000007e-06	9.992031250000002e-06	9.990625000000004e-06
8800	9.778125000000004e-06	9.763437500000003e-06	9.744468750000003e-06	9.795125000000002e-06	9.881156250000005e-06	9.940000000000005e-06	9.981781250000005e-06	9.997906250000003e-06	9.999937500000005e-06	9.986343750000006e-06	9.933937500000004e-06	9.824875000000003e-06	9.72359375e-06	9.684781250000001e-06	9.720125000000004e-06	9.831750000000005e-06	9.893718750000003e-06	9.870125000000004e-06	9.853125000000006e-06
8900	9.806451612903228e-06	9.811741935483872e-06	9.820645161290325e-06	9.846903225806455e-06	9.892064516129036e-06	9.945387096774196e-06	9.986935483870971e-06	9.998838709677424e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999096774193556e-06	9.997483870967751e-06	9.996774193548395e-06
9000	9.746666666666668e-06	9.736866666666665e-06	9.723333333333332e-06	9.737766666666667e-06	9.777266666666669e-06	9.840433333333335e-06	9.93206666666667e-06	9.990933333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.982400000000003e-06	9.942666666666669e-06	9.92786666666667e-06	9.957333333333337e-06	9.989733333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05
9100	9.759375000000005e-06	9.735906250000003e-06	9.706125e-06	9.73403125e-06	9.786218750000003e-06	9.845968750000001e-06	9.932375000000003e-06	9.987812500000005e-06	9.999312500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	1.0000000000000003e-05	9.999241379310347e-06	9.995448275862075e-06	9.987793103448282e-06	9.982655172413799e-06	9.975758620689657e-06	9.966620689655176e-06	9.97537931034483e-06	9.993206896551726e-06	9.999758620689659e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9400	1.0000000000000004e-05	9.994468750000005e-06	9.966187500000005e-06	9.928593750000005e-06	9.927281250000004e-06	9.933656250000005e-06	9.917250000000004e-06	9.934718750000005e-06	9.979906250000003e-06	9.999187500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999437500000004e-06	9.997875000000005e-06	9.997250000000005e-06	9.981468750000002e-06	9.951406250000003e-06	9.937500000000003e-06
9500	1.0000000000000004e-05	9.99361290322581e-06	9.962774193548392e-06	9.925935483870971e-06	9.929258064516131e-06	9.940290322580648e-06	9.927870967741939e-06	9.94187096774194e-06	9.980096774193552e-06	9.99829032258065e-06	9.997451612903233e-06	9.991193548387103e-06	9.989838709677425e-06	9.989516129032261e-06	9.962580645161295e-06	9.925935483870971e-06	9.93687096774194e-06	9.975258064516136e-06	9.99032258064517e-06
9600	1.0000000000000004e-05	9.991468750000007e-06	9.955312500000005e-06	9.916125000000002e-06	9.90078125e-06	9.880718750000007e-06	9.871156250000003e-06	9.912968750000004e-06	9.972750000000004e-06	9.998718750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	1.0000000000000004e-05	9.994774193548394e-06	9.965419354838712e-06	9.927322580645164e-06	9.907129032258069e-06	9.884290322580649e-06	9.877645161290323e-06	9.90880645161291e-06	9.926032258064517e-06	9.923645161290329e-06	9.925064516129036e-06	9.924032258064521e-06	9.947387096774197e-06	9.985516129032263e-06	9.999709677419358e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.945454545454551e-06	9.94824242424243e-06	9.943393939393945e-06	9.921212121212124e-06	9.901121212121216e-06	9.872151515151521e-06	9.844393939393943e-06	9.840545454545459e-06	9.839030303030306e-06	9.868787878787881e-06	9.912424242424247e-06	9.918666666666672e-06	9.937181818181824e-06	9.978909090909093e-06	9.997454545454552e-06	9.999212121212124e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.936363636363641e-06	9.940212121212129e-06	9.938848484848493e-06	9.923424242424248e-06	9.910909090909095e-06	9.88106060606061e-06	9.845363636363638e-06	9.838242424242428e-06	9.833606060606064e-06	9.837515151515154e-06	9.84015151515152e-06	9.849636363636367e-06	9.896212121212125e-06	9.921090909090911e-06	9.92412121212122e-06	9.957727272727279e-06	9.991515151515155e-06	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.932258064516135e-06	9.937419354838711e-06	9.938032258064518e-06	9.921903225806453e-06	9.900451612903226e-06	9.851032258064519e-06	9.789225806451613e-06	9.782548387096779e-06	9.81151612903226e-06	9.81958064516129e-06	9.78158064516129e-06	9.77367741935484e-06	9.857741935483874e-06	9.91380645161291e-06	9.894000000000004e-06	9.889096774193552e-06	9.93170967741936e-06	9.971645161290328e-06	9.980645161290329e-06
