	site
6400	9.996875000000004e-06	9.994875000000003e-06	9.991750000000003e-06	9.992625000000005e-06	9.994812500000002e-06	9.990437500000004e-06	9.980656250000006e-06	9.979156250000008e-06	9.989031250000004e-06	9.997031250000003e-06	9.999437500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999062500000006e-06	9.99593750000001e-06	9.993750000000009e-06
6500	9.800000000000004e-06	9.790687500000003e-06	9.758312500000002e-06	9.751343750000002e-06	9.822718750000003e-06	9.915937500000004e-06	9.963843750000004e-06	9.943156250000002e-06	9.882093750000003e-06	9.875468750000005e-06	9.935375000000005e-06	9.979875000000004e-06	9.992687500000004e-06	9.998562500000004e-06	1.0000000000000004e-05	9.997062500000005e-06	9.974218750000007e-06	9.944343750000007e-06	9.934375000000006e-06
6600	9.779310344827584e-06	9.759137931034483e-06	9.711206896551722e-06	9.718379310344828e-06	9.814413793103448e-06	9.894172413793102e-06	9.902620689655173e-06	9.871275862068968e-06	9.843896551724138e-06	9.874827586206898e-06	9.949068965517244e-06	9.992206896551727e-06	9.981517241379313e-06	9.941448275862072e-06	9.926689655172417e-06	9.956206896551726e-06	9.96537931034483e-06	9.944034482758625e-06	9.934482758620692e-06
6700	9.754545454545453e-06	9.742575757575759e-06	9.708454545454545e-06	9.71557575757576e-06	9.808424242424248e-06	9.921090909090916e-06	9.969212121212128e-06	9.927969696969703e-06	9.866393939393945e-06	9.876787878787883e-06	9.944424242424248e-06	9.98975757575758e-06	9.984484848484852e-06	9.943878787878793e-06	9.910363636363644e-06	9.900696969696976e-06	9.888939393939395e-06	9.879030303030306e-06	9.878787878787881e-06
6800	9.783870967741938e-06	9.774451612903229e-06	9.749290322580646e-06	9.754677419354839e-06	9.814903225806456e-06	9.887838709677423e-06	9.926709677419355e-06	9.910516129032262e-06	9.878548387096778e-06	9.89667741935484e-06	9.956322580645166e-06	9.992483870967747e-06	9.979096774193552e-06	9.931645161290323e-06	9.908548387096777e-06	9.93270967741936e-06	9.933032258064519e-06	9.902548387096778e-06	9.890322580645166e-06
6900	9.916129032258066e-06	9.925129032258068e-06	9.95687096774194e-06	9.981322580645167e-06	9.962580645161295e-06	9.924838709677423e-06	9.896677419354843e-06	9.894516129032261e-06	9.931451612903231e-06	9.976483870967746e-06	9.996645161290326e-06	1.0000000000000004e-05	9.997258064516135e-06	9.979451612903231e-06	9.943129032258068e-06	9.918645161290328e-06	9.921612903225812e-06	9.930032258064522e-06	9.932258064516135e-06
7000	9.786206896551723e-06	9.813482758620691e-06	9.870206896551727e-06	9.874620689655174e-06	9.798e-06	9.755551724137931e-06	9.816172413793104e-06	9.88837931034483e-06	9.928655172413796e-06	9.97031034482759e-06	9.996206896551727e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7100	9.785294117647062e-06	9.799205882352942e-06	9.846764705882357e-06	9.899647058823536e-06	9.941441176470592e-06	9.978588235294121e-06	9.991088235294125e-06	9.98694117647059e-06	9.989117647058831e-06	9.996235294117656e-06	9.999558823529423e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
7200	9.813333333333335e-06	9.84426666666667e-06	9.901800000000002e-06	9.929900000000003e-06	9.939933333333336e-06	9.967700000000006e-06	9.991800000000005e-06	9.998200000000002e-06	9.99986666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999633333333338e-06	9.980333333333335e-06	9.943866666666671e-06	9.940800000000003e-06	9.973166666666673e-06	9.995533333333336e-06	1.0000000000000003e-05
7300	9.782352941176472e-06	9.804705882352945e-06	9.865382352941181e-06	9.906588235294121e-06	9.906205882352946e-06	9.905235294117651e-06	9.930617647058832e-06	9.97041176470589e-06	9.993558823529422e-06	1.000000000000001e-05	1.000000000000001e-05	9.997911764705891e-06	9.970941176470592e-06	9.918852941176476e-06	9.879882352941181e-06	9.890323529411769e-06	9.949176470588241e-06	9.992911764705892e-06	1.000000000000001e-05
7400	9.790909090909093e-06	9.809212121212126e-06	9.859060606060611e-06	9.887636363636366e-06	9.854727272727278e-06	9.823909090909094e-06	9.849242424242427e-06	9.889787878787881e-06	9.926272727272731e-06	9.970030303030309e-06	9.995818181818186e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.784375000000004e-06	9.809625000000005e-06	9.867062500000003e-06	9.888593750000003e-06	9.850406250000004e-06	9.830656250000003e-06	9.885968750000004e-06	9.962093750000005e-06	9.995343750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998281250000008e-06	9.995093750000007e-06	9.992500000000006e-06	9.992625000000005e-06	9.995375000000004e-06	9.996875000000004e-06
7600	9.878125000000005e-06	9.884375000000006e-06	9.928937500000003e-06	9.983093750000004e-06	9.999468750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998343750000005e-06	9.970281250000007e-06	9.927156250000004e-06	9.932312500000006e-06	9.966156250000007e-06	9.978125000000007e-06
7700	9.965714285714293e-06	9.973485714285721e-06	9.976028571428578e-06	9.928657142857149e-06	9.252571428571433e-06	7.1312000000000004e-06	6.190457142857142e-06	8.229771428571432e-06	9.819342857142862e-06	9.954085714285724e-06	9.995942857142868e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999571428571438e-06	9.986657142857151e-06	9.958057142857148e-06	9.938114285714288e-06	9.934285714285718e-06
7800	9.903333333333336e-06	9.91536666666667e-06	9.935900000000004e-06	9.867866666666669e-06	9.006766666666666e-06	6.450733333333335e-06	5.0657666666666664e-06	7.264466666666667e-06	9.481e-06	9.929433333333337e-06	9.975733333333337e-06	9.97903333333334e-06	9.988633333333338e-06	9.99856666666667e-06	9.998700000000006e-06	9.995300000000004e-06	9.985200000000006e-06	9.975266666666671e-06	9.973333333333338e-06
7900	9.896969696969699e-06	9.895393939393941e-06	9.891969696969698e-06	9.856818181818183e-06	9.009909090909093e-06	5.6976060606060595e-06	3.3604848484848492e-06	5.99290909090909e-06	9.11669696969697e-06	9.853484848484853e-06	9.937636363636368e-06	9.915424242424245e-06	9.912393939393943e-06	9.962333333333338e-06	9.996030303030309e-06	9.986696969696978e-06	9.962212121212126e-06	9.949393939393946e-06	9.948484848484854e-06
8000	9.918750000000006e-06	9.917062500000004e-06	9.907156250000003e-06	9.876843750000001e-06	9.243000000000001e-06	6.8971875e-06	5.40221875e-06	7.353874999999999e-06	9.447343750000005e-06	9.890781250000004e-06	9.956468750000007e-06	9.944062500000004e-06	9.942625000000002e-06	9.974281250000004e-06	9.994062500000006e-06	9.984937500000006e-06	9.944656250000002e-06	9.900062500000004e-06	9.884375000000006e-06
8100	9.903448275862072e-06	9.91096551724138e-06	9.921551724137932e-06	9.838620689655173e-06	8.786241379310345e-06	6.982413793103451e-06	6.948896551724138e-06	8.657137931034484e-06	9.735793103448281e-06	9.942206896551731e-06	9.976206896551731e-06	9.970586206896556e-06	9.97079310344828e-06	9.987689655172416e-06	9.99841379310345e-06	9.989482758620692e-06	9.946862068965523e-06	9.90220689655173e-06	9.889655172413798e-06
8200	9.977419354838718e-06	9.979096774193553e-06	9.969903225806457e-06	9.933064516129035e-06	9.896354838709683e-06	9.856903225806456e-06	9.769903225806454e-06	9.687967741935484e-06	9.719161290322582e-06	9.850935483870971e-06	9.93812903225807e-06	9.913193548387098e-06	9.86970967741936e-06	9.89225806451613e-06	9.949354838709684e-06	9.979387096774198e-06	9.975838709677421e-06	9.966516129032262e-06	9.96451612903226e-06
8300	9.906451612903227e-06	9.919548387096776e-06	9.946000000000004e-06	9.922967741935486e-06	9.856967741935488e-06	9.819870967741939e-06	9.7621935483871e-06	9.702645161290326e-06	9.76267741935484e-06	9.885064516129036e-06	9.941580645161296e-06	9.919419354838714e-06	9.88725806451613e-06	9.902548387096778e-06	9.953387096774198e-06	9.989935483870976e-06	9.99548387096775e-06	9.99354838709678e-06	9.99354838709678e-06
8400	9.812903225806453e-06	9.853677419354842e-06	9.938516129032263e-06	9.934645161290328e-06	9.845387096774195e-06	9.771483870967743e-06	9.673225806451615e-06	9.622741935483874e-06	9.722161290322584e-06	9.866870967741939e-06	9.936612903225811e-06	9.93003225806452e-06	9.928258064516131e-06	9.95351612903226e-06	9.968064516129039e-06	9.962806451612907e-06	9.924645161290328e-06	9.883032258064518e-06	9.870967741935485e-06
8500	9.837500000000002e-06	9.873156250000004e-06	9.930343750000005e-06	9.821812500000007e-06	9.254375000000002e-06	8.488343750000001e-06	8.432999999999997e-06	9.09359375e-06	9.637625e-06	9.867000000000002e-06	9.942906250000005e-06	9.921406250000003e-06	9.903218750000005e-06	9.927906250000004e-06	9.957187500000004e-06	9.963937500000004e-06	9.936812500000002e-06	9.899250000000005e-06	9.884375000000006e-06
8600	9.872413793103448e-06	9.891103448275862e-06	9.926000000000005e-06	9.895551724137936e-06	9.790206896551723e-06	9.708448275862068e-06	9.633068965517237e-06	9.594655172413794e-06	9.716241379310343e-06	9.876551724137932e-06	9.923000000000001e-06	9.88627586206897e-06	9.868068965517241e-06	9.915310344827588e-06	9.974241379310345e-06	9.990275862068971e-06	9.935413793103453e-06	9.866689655172417e-06	9.8448275862069e-06
8700	9.84193548387097e-06	9.877419354838717e-06	9.939354838709682e-06	9.914161290322583e-06	9.795838709677421e-06	9.710483870967742e-06	9.642322580645162e-06	9.599774193548387e-06	9.705870967741938e-06	9.859741935483873e-06	9.910612903225812e-06	9.875838709677422e-06	9.853322580645166e-06	9.898096774193552e-06	9.96370967741936e-06	9.984290322580651e-06	9.930064516129037e-06	9.866451612903229e-06	9.848387096774197e-06
8800	9.86666666666667e-06	9.910300000000004e-06	9.956533333333339e-06	9.888900000000001e-06	9.781700000000002e-06	9.720066666666669e-06	9.658233333333334e-06	9.6268e-06	9.70516666666667e-06	9.863066666666669e-06	9.940400000000002e-06	9.880300000000004e-06	9.844800000000003e-06	9.917533333333338e-06	9.98656666666667e-06	9.983433333333338e-06	9.933400000000004e-06	9.874733333333334e-06	9.850000000000002e-06
8900	9.912121212121214e-06	9.927878787878792e-06	9.944000000000005e-06	9.88424242424243e-06	9.785212121212124e-06	9.726727272727274e-06	9.661909090909091e-06	9.617848484848489e-06	9.708454545454548e-06	9.870212121212123e-06	9.940636363636367e-06	9.9239696969697e-06	9.932575757575763e-06	9.976939393939399e-06	9.998969696969702e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	9.82727272727273e-06	9.854000000000006e-06	9.89309090909091e-06	9.865787878787883e-06	9.66306060606061e-06	9.444757575757577e-06	9.494272727272734e-06	9.650727272727276e-06	9.739121212121213e-06	9.783787878787884e-06	9.771909090909095e-06	9.716666666666673e-06	9.675181818181822e-06	9.700030303030307e-06	9.761363636363639e-06	9.826060606060611e-06	9.873696969696973e-06	9.872303030303032e-06	9.85757575757576e-06
9100	9.773333333333335e-06	9.800533333333336e-06	9.820966666666668e-06	9.435833333333332e-06	6.701333333333331e-06	2.976766666666667e-06	3.994266666666667e-06	8.104233333333336e-06	9.790900000000001e-06	9.731366666666668e-06	9.6796e-06	9.101566666666666e-06	8.421433333333329e-06	8.827499999999998e-06	9.5477e-06	9.776033333333336e-06	9.824566666666666e-06	9.808600000000001e-06	9.790000000000001e-06
9200	9.759375000000007e-06	9.789781250000004e-06	9.814656250000003e-06	9.22778125e-06	6.434343749999999e-06	3.0926562499999987e-06	4.197593749999999e-06	8.119125000000002e-06	9.777375000000004e-06	9.731812500000005e-06	9.691531250000002e-06	9.086968749999999e-06	8.291437500000001e-06	8.639781250000002e-06	9.447125000000003e-06	9.736250000000004e-06	9.824625e-06	9.887343750000002e-06	9.906250000000002e-06
9300	6.724999999999998e-06	7.853187499999999e-06	9.346437500000002e-06	9.026937500000001e-06	5.977281250000001e-06	3.216375000000001e-06	5.23278125e-06	8.736468750000001e-06	9.800406250000004e-06	9.771437500000002e-06	9.749031250000005e-06	9.172687499999999e-06	8.395e-06	8.722187500000003e-06	9.522000000000001e-06	9.784718750000003e-06	9.81990625e-06	9.85259375e-06	9.862500000000001e-06
9400	9.718181818181825e-06	9.757636363636368e-06	9.818363636363639e-06	8.853757575757577e-06	4.982787878787881e-06	2.4287272727272726e-06	5.679424242424243e-06	9.237515151515157e-06	9.84933333333334e-06	9.79984848484849e-06	9.717121212121217e-06	9.638181818181823e-06	9.611060606060611e-06	9.596878787878793e-06	9.63284848484849e-06	9.699121212121213e-06	9.714242424242426e-06	9.705636363636365e-06	9.706060606060607e-06
9500	9.759375000000007e-06	9.803843750000004e-06	9.858437500000005e-06	9.078156250000004e-06	6.353406249999999e-06	4.6226875e-06	6.782531250000001e-06	9.300125000000003e-06	9.822531250000003e-06	9.746375000000002e-06	9.681000000000001e-06	9.650593750000002e-06	9.647750000000003e-06	9.631781250000005e-06	9.633093750000007e-06	9.721906250000001e-06	9.860718750000005e-06	9.934000000000003e-06	9.940625000000004e-06
9600	7.203333333333333e-06	8.120833333333335e-06	9.477800000000003e-06	9.159866666666667e-06	6.778633333333334e-06	5.593166666666667e-06	7.659666666666667e-06	9.588333333333336e-06	9.870866666666669e-06	9.822766666666668e-06	9.751866666666669e-06	9.704300000000001e-06	9.542566666666666e-06	9.382800000000003e-06	9.542833333333335e-06	9.744766666666667e-06	9.738666666666667e-06	9.6044e-06	9.513333333333334e-06
9700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.992689655172419e-06	9.951620689655175e-06	9.847827586206898e-06	9.725103448275863e-06	9.672413793103447e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	9.999093750000005e-06	9.996812500000007e-06	9.995500000000005e-06	9.996218750000004e-06	9.995968750000008e-06	9.995125000000005e-06	9.996937500000003e-06	9.999343750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.958823529411767e-06	9.965441176470592e-06	9.978823529411772e-06	9.967852941176475e-06	9.932970588235302e-06	9.934500000000005e-06	9.973411764705888e-06	9.99664705882354e-06	9.997352941176476e-06	9.978588235294125e-06	9.943529411764715e-06	9.93555882352942e-06	9.952941176470595e-06	9.961088235294125e-06	9.976676470588242e-06	9.995088235294127e-06	9.996764705882361e-06	9.994176470588244e-06	9.994117647058832e-06
10000	9.99333333333334e-06	9.988666666666671e-06	9.982600000000003e-06	9.980600000000004e-06	9.971100000000005e-06	9.967433333333336e-06	9.985966666666667e-06	9.999633333333335e-06	9.998533333333338e-06	9.995200000000007e-06	9.984166666666672e-06	9.975833333333335e-06	9.987300000000003e-06	9.998966666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.910166666666674e-06	9.726833333333342e-06	9.633333333333342e-06
