	site
6500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998933333333335e-06	9.979100000000002e-06	9.943100000000005e-06	9.9411e-06	9.974633333333336e-06	9.99646666666667e-06	1.0000000000000003e-05	9.995966666666669e-06	9.963833333333338e-06	9.860233333333336e-06	9.150966666666668e-06	8.286699999999996e-06	8.662800000000001e-06	9.516366666666666e-06	9.763333333333334e-06
6600	9.677419354838717e-06	9.751741935483876e-06	9.906580645161297e-06	9.912774193548394e-06	9.755354838709682e-06	9.726354838709683e-06	9.844774193548389e-06	9.929677419354844e-06	9.971548387096782e-06	9.99354838709678e-06	9.99329032258065e-06	9.98470967741936e-06	9.949258064516131e-06	9.847612903225809e-06	9.27877419354839e-06	8.510870967741932e-06	8.615806451612902e-06	9.196806451612903e-06	9.4e-06
6700	9.94193548387097e-06	9.930000000000001e-06	9.920967741935485e-06	9.953064516129038e-06	9.98593548387097e-06	9.961580645161294e-06	9.923290322580648e-06	9.939741935483874e-06	9.981903225806458e-06	9.998677419354842e-06	1.0000000000000004e-05	9.995064516129035e-06	9.957903225806456e-06	9.825677419354842e-06	9.532516129032257e-06	9.302225806451608e-06	9.360290322580645e-06	9.427741935483872e-06	9.4e-06
6800	2.458064516129033e-06	3.4560645161290335e-06	4.693967741935484e-06	3.646774193548388e-06	1.3986129032258073e-06	2.492806451612903e-06	6.995483870967742e-06	9.630516129032257e-06	9.856870967741935e-06	9.907709677419358e-06	9.946064516129036e-06	9.985096774193553e-06	9.995935483870972e-06	9.939838709677424e-06	9.663193548387099e-06	7.435580645161288e-06	3.043935483870967e-06	1.1012903225806453e-06	1.5451612903225807e-06
6900	9.533333333333336e-07	8.630333333333336e-07	1.1780333333333336e-06	1.2128333333333335e-06	9.491000000000002e-07	3.857433333333331e-06	8.094733333333332e-06	9.693900000000002e-06	9.898833333333336e-06	9.968666666666668e-06	9.996033333333336e-06	9.964300000000002e-06	9.888433333333335e-06	9.7602e-06	8.967933333333334e-06	5.911433333333335e-06	3.4429333333333344e-06	4.557566666666666e-06	5.793333333333331e-06
7000	6.129032258064515e-07	1.7195483870967742e-06	4.017290322580645e-06	6.307967741935485e-06	8.333612903225806e-06	9.559387096774195e-06	9.88629032258065e-06	9.93612903225807e-06	9.97796774193549e-06	9.998580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.991516129032264e-06	9.929161290322584e-06	9.818709677419358e-06	9.780483870967744e-06	9.805290322580646e-06	9.784903225806454e-06	9.758064516129034e-06
7100	0.0	1.3623448275862075e-06	3.7021724137931046e-06	5.476758620689657e-06	7.657137931034483e-06	9.45831034482759e-06	9.893482758620692e-06	9.930068965517245e-06	9.95886206896552e-06	9.945689655172416e-06	9.924e-06	9.950965517241383e-06	9.980000000000003e-06	9.927586206896555e-06	9.817310344827586e-06	9.779034482758619e-06	9.799758620689658e-06	9.784724137931035e-06	9.76551724137931e-06
7200	0.0	1.468125e-06	4.3415625e-06	6.302656249999999e-06	7.873375e-06	9.369031250000002e-06	9.880937500000005e-06	9.933843750000004e-06	9.964125000000005e-06	9.949187500000005e-06	9.924718750000006e-06	9.949031250000005e-06	9.979625000000002e-06	9.921187500000005e-06	9.791812500000003e-06	9.75371875e-06	9.798156250000003e-06	9.802843749999998e-06	9.790624999999999e-06
7300	9.193548387096775e-07	1.6192258064516129e-06	3.0218064516129044e-06	4.9923870967741945e-06	7.483258064516131e-06	9.245032258064518e-06	9.844741935483873e-06	9.935451612903231e-06	9.981483870967745e-06	9.996612903225816e-06	9.993870967741943e-06	9.990322580645168e-06	9.943258064516137e-06	9.291e-06	8.517225806451614e-06	8.920354838709679e-06	9.639419354838712e-06	9.754032258064516e-06	9.719354838709678e-06
7400	1.0178571428571431e-06	2.105142857142857e-06	4.455500000000001e-06	6.604107142857144e-06	8.403464285714286e-06	9.60507142857143e-06	9.93607142857143e-06	9.984321428571428e-06	9.994428571428574e-06	9.999750000000002e-06	1e-05	9.999607142857142e-06	9.991321428571432e-06	9.96871428571429e-06	9.945678571428574e-06	9.946642857142857e-06	9.95914285714286e-06	9.952607142857146e-06	9.942857142857145e-06
7500	8.382352941176474e-07	2.394941176470588e-06	5.227735294117646e-06	7.0673823529411745e-06	8.351911764705885e-06	9.435411764705886e-06	9.829058823529415e-06	9.900852941176477e-06	9.96835294117648e-06	9.997588235294128e-06	1.000000000000001e-05	9.993235294117654e-06	9.963176470588243e-06	8.654647058823533e-06	6.018117647058824e-06	5.934323529411763e-06	8.539852941176476e-06	9.874235294117654e-06	9.870588235294125e-06
7600	1.225806451612903e-06	1.8843870967741946e-06	3.138258064516129e-06	4.789032258064516e-06	7.364129032258065e-06	9.349322580645162e-06	9.836225806451615e-06	9.895322580645163e-06	9.96280645161291e-06	9.993903225806462e-06	9.98945161290323e-06	9.973419354838714e-06	9.814322580645163e-06	8.341419354838708e-06	5.397193548387095e-06	5.009806451612903e-06	7.941612903225809e-06	9.675129032258065e-06	9.709677419354838e-06
7700	1.0857142857142858e-06	1.9346857142857143e-06	3.884542857142857e-06	5.767942857142858e-06	7.675000000000004e-06	9.299085714285718e-06	9.82748571428572e-06	9.89251428571429e-06	9.961542857142866e-06	9.99720000000001e-06	1.000000000000001e-05	9.991571428571438e-06	9.86568571428572e-06	8.355400000000003e-06	5.7603142857142866e-06	5.934742857142856e-06	8.628542857142864e-06	9.962828571428581e-06	9.980000000000006e-06
7800	1.225806451612903e-06	2.6822580645161286e-06	5.098064516129033e-06	6.499516129032257e-06	7.703774193548388e-06	9.033548387096775e-06	9.718387096774195e-06	9.884096774193552e-06	9.96180645161291e-06	9.992290322580653e-06	9.99354838709678e-06	9.984354838709683e-06	9.870483870967745e-06	7.947258064516129e-06	4.840451612903225e-06	5.354225806451611e-06	8.544064516129033e-06	9.946580645161295e-06	9.96129032258065e-06
7900	6.333333333333334e-07	1.7467666666666672e-06	3.634766666666667e-06	4.5947333333333345e-06	5.738000000000002e-06	7.86133333333333e-06	9.368199999999998e-06	9.7675e-06	9.88046666666667e-06	9.944766666666667e-06	9.919066666666671e-06	9.848233333333335e-06	9.7876e-06	9.6119e-06	9.475366666666667e-06	9.649166666666669e-06	9.770666666666668e-06	9.543066666666668e-06	9.353333333333334e-06
8000	3.166666666666667e-07	1.2622000000000004e-06	3.3562000000000014e-06	5.066633333333336e-06	5.743033333333333e-06	7.005366666666664e-06	8.937166666666666e-06	9.784200000000002e-06	9.877833333333337e-06	9.917866666666667e-06	9.923533333333336e-06	9.90936666666667e-06	9.758033333333336e-06	7.575133333333335e-06	4.481466666666667e-06	5.468166666666666e-06	8.717400000000002e-06	9.945733333333337e-06	9.963333333333335e-06
8100	1.7484848484848486e-06	3.149878787878789e-06	5.391424242424243e-06	5.688181818181816e-06	5.330060606060606e-06	7.157181818181818e-06	9.295000000000005e-06	9.841696969696972e-06	9.906090909090915e-06	9.909424242424247e-06	9.891272727272732e-06	9.872151515151518e-06	9.773181818181822e-06	8.126606060606064e-06	5.894878787878787e-06	6.808030303030304e-06	9.176030303030308e-06	9.965393939393944e-06	9.972727272727278e-06
8200	5.757575757575759e-07	1.8751818181818183e-06	3.8927575757575754e-06	3.498727272727272e-06	3.0932727272727276e-06	5.9642424242424235e-06	8.887818181818184e-06	9.639363636363637e-06	9.64378787878788e-06	9.704757575757578e-06	9.781000000000002e-06	9.78936363636364e-06	9.737424242424245e-06	8.216181818181817e-06	5.2741212121212124e-06	5.331575757575758e-06	8.377181818181822e-06	9.943727272727275e-06	9.975757575757579e-06
8300	0.0	1.2983e-06	3.7646333333333333e-06	3.7897000000000003e-06	2.9913000000000005e-06	5.642766666666666e-06	8.799300000000004e-06	8.875666666666665e-06	7.302233333333333e-06	7.2883333333333336e-06	8.913066666666666e-06	9.235900000000002e-06	7.905733333333335e-06	7.595300000000002e-06	8.879966666666668e-06	9.715800000000001e-06	9.817300000000002e-06	9.868433333333337e-06	9.873333333333338e-06
8400	9.30344827586207e-06	9.305034482758622e-06	9.30848275862069e-06	9.310344827586207e-06	9.356206896551725e-06	9.520000000000002e-06	9.761517241379312e-06	9.937379310344834e-06	9.98917241379311e-06	9.987448275862075e-06	9.983517241379316e-06	9.976620689655178e-06	9.976068965517242e-06	9.986413793103451e-06	9.988758620689659e-06	9.954034482758622e-06	9.89303448275862e-06	9.860517241379309e-06	9.858620689655175e-06
8500	1.0000000000000004e-05	9.997032258064524e-06	9.965903225806457e-06	9.914096774193551e-06	9.890516129032263e-06	9.896516129032259e-06	9.929000000000003e-06	9.974387096774202e-06	9.982580645161296e-06	9.95125806451613e-06	9.926870967741938e-06	9.944903225806456e-06	9.982548387096777e-06	9.999225806451617e-06	9.989193548387102e-06	9.953161290322584e-06	9.898032258064517e-06	9.86793548387097e-06	9.86774193548387e-06
8600	9.890625000000002e-06	9.888187500000002e-06	9.891406250000002e-06	9.906156250000004e-06	9.921687500000003e-06	9.929843750000004e-06	9.931406250000003e-06	9.931718750000003e-06	9.940531250000005e-06	9.948468750000004e-06	9.945937500000005e-06	9.951656250000007e-06	9.953718750000006e-06	9.940750000000008e-06	9.925843750000006e-06	9.899562500000005e-06	9.880437500000004e-06	9.889937500000001e-06	9.9e-06
8700	9.79677419354839e-06	9.799806451612906e-06	9.835064516129035e-06	9.915161290322584e-06	9.979580645161298e-06	9.985322580645166e-06	9.968419354838713e-06	9.972935483870974e-06	9.991580645161294e-06	9.999806451612906e-06	1.0000000000000004e-05	9.998870967741942e-06	9.994000000000008e-06	9.98980645161291e-06	9.993096774193555e-06	9.996645161290332e-06	9.995000000000008e-06	9.99354838709678e-06	9.99354838709678e-06
8800	0.0	4.979310344827585e-07	1.3168965517241386e-06	1.14e-06	3.2103448275862067e-07	4.0358620689655174e-07	3.382965517241378e-06	7.850344827586208e-06	9.741413793103449e-06	9.07648275862069e-06	8.301068965517239e-06	8.668310344827584e-06	9.105172413793103e-06	9.226551724137931e-06	9.635137931034483e-06	9.93641379310345e-06	9.979724137931041e-06	9.954482758620694e-06	9.941379310344832e-06
8900	9.945161290322583e-06	9.935580645161296e-06	9.93777419354839e-06	9.970483870967748e-06	9.995709677419358e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989677419354844e-06	9.957838709677423e-06	9.93661290322581e-06	9.955774193548391e-06	9.965709677419361e-06	9.946129032258066e-06	9.935483870967745e-06
9000	9.913333333333334e-06	9.914066666666667e-06	9.934533333333336e-06	9.97096666666667e-06	9.992166666666672e-06	9.996966666666673e-06	9.998633333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9100	9.876666666666668e-06	9.864533333333332e-06	9.853733333333335e-06	9.899400000000002e-06	9.96996666666667e-06	9.997800000000004e-06	9.998033333333342e-06	9.996966666666673e-06	9.998633333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998100000000003e-06	9.975400000000003e-06	9.933600000000004e-06	9.92866666666667e-06	9.955700000000005e-06	9.966666666666672e-06
9200	0.0	0.0	0.0	0.0	0.0	2.14e-07	2.776035714285713e-06	7.0841428571428585e-06	9.499357142857141e-06	9.976857142857146e-06	9.998357142857144e-06	9.99396428571429e-06	9.987535714285716e-06	9.981250000000004e-06	9.950750000000005e-06	9.90757142857143e-06	9.894714285714283e-06	9.898964285714282e-06	9.899999999999998e-06
9300	9.990000000000006e-06	9.988666666666671e-06	9.988200000000005e-06	9.99386666666667e-06	9.999333333333336e-06	9.998666666666673e-06	9.996400000000005e-06	9.994400000000007e-06	9.99333333333334e-06	9.994666666666673e-06	9.99693333333334e-06	9.998933333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999400000000006e-06	9.996400000000006e-06	9.994266666666675e-06	9.995600000000006e-06	9.996666666666672e-06
9400	9.983870967741943e-06	9.983032258064522e-06	9.982516129032263e-06	9.988838709677426e-06	9.993258064516138e-06	9.981645161290324e-06	9.970451612903225e-06	9.974000000000005e-06	9.97903225806452e-06	9.966516129032263e-06	9.931903225806455e-06	9.905967741935489e-06	9.925677419354844e-06	9.971870967741942e-06	9.99332258064517e-06	9.985903225806458e-06	9.981612903225813e-06	9.988709677419363e-06	9.99354838709678e-06
9500	9.963333333333335e-06	9.964e-06	9.96386666666667e-06	9.943900000000001e-06	9.919033333333338e-06	9.921333333333336e-06	9.94416666666667e-06	9.97276666666667e-06	9.989933333333341e-06	9.993033333333343e-06	9.989600000000002e-06	9.979066666666672e-06	9.959866666666671e-06	9.946833333333338e-06	9.960533333333337e-06	9.984700000000008e-06	9.99696666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
9600	1.0000000000000004e-05	9.999939393939397e-06	9.987303030303036e-06	9.947606060606065e-06	9.910242424242424e-06	9.905151515151517e-06	9.929909090909096e-06	9.97154545454546e-06	9.996787878787882e-06	1.0000000000000004e-05	9.999878787878792e-06	9.97078787878789e-06	9.903454545454549e-06	9.873757575757579e-06	9.920909090909097e-06	9.979696969696973e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.954545454545456e-06	9.96587878787879e-06	9.968848484848493e-06	9.907878787878792e-06	9.817969696969702e-06	9.790575757575759e-06	9.83248484848485e-06	9.904424242424247e-06	9.96936363636364e-06	9.997181818181822e-06	9.999606060606064e-06	9.967000000000005e-06	9.863212121212126e-06	9.767878787878789e-06	9.78675757575758e-06	9.87524242424243e-06	9.947212121212124e-06	9.971515151515155e-06	9.969696969696973e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998727272727277e-06	9.98884848484849e-06	9.971515151515155e-06	9.966242424242428e-06	9.972818181818188e-06	9.978151515151525e-06	9.982848484848493e-06	9.985090909090917e-06	9.984848484848494e-06	9.984848484848494e-06
9900	9.945454545454551e-06	9.957484848484852e-06	9.970606060606068e-06	9.949545454545459e-06	9.925727272727278e-06	9.946818181818186e-06	9.984787878787881e-06	9.993393939393947e-06	9.963060606060614e-06	9.925393939393942e-06	9.909848484848489e-06	9.911424242424248e-06	9.909212121212125e-06	9.882424242424248e-06	9.870848484848488e-06	9.905545454545459e-06	9.927060606060611e-06	9.919424242424244e-06	9.915151515151517e-06
10000	1.0000000000000004e-05	1.0000000000000004e-05	9.98041935483872e-06	9.93393548387097e-06	9.921483870967744e-06	9.962838709677425e-06	9.99487096774194e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.990387096774198e-06	9.939290322580649e-06	9.871935483870971e-06	9.88703225806452e-06	9.963483870967746e-06	9.999483870967747e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
