	site
6400	9.943333333333339e-06	9.955033333333339e-06	9.982733333333337e-06	9.98706666666667e-06	9.933700000000001e-06	9.8588e-06	9.850533333333335e-06	9.909866666666671e-06	9.956900000000003e-06	9.97106666666667e-06	9.97446666666667e-06	9.985900000000005e-06	9.997733333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6500	9.94193548387097e-06	9.956290322580647e-06	9.98493548387097e-06	9.984645161290329e-06	9.93141935483871e-06	9.871870967741938e-06	9.863580645161293e-06	9.893806451612909e-06	9.935741935483878e-06	9.978322580645166e-06	9.99829032258065e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.91935483870968e-06	9.937225806451618e-06	9.976967741935487e-06	9.979419354838714e-06	9.914774193548388e-06	9.853225806451613e-06	9.851064516129036e-06	9.885967741935487e-06	9.935967741935489e-06	9.980806451612906e-06	9.998193548387102e-06	1.0000000000000004e-05	9.997096774193555e-06	9.965935483870972e-06	9.894903225806453e-06	9.860709677419355e-06	9.911483870967744e-06	9.960709677419355e-06	9.967741935483871e-06
6700	9.94193548387097e-06	9.9551935483871e-06	9.984161290322584e-06	9.985064516129039e-06	9.933903225806456e-06	9.863354838709682e-06	9.839387096774194e-06	9.874935483870971e-06	9.91303225806452e-06	9.920967741935485e-06	9.919967741935487e-06	9.952387096774198e-06	9.990483870967746e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.942857142857145e-06	9.954821428571431e-06	9.981428571428574e-06	9.984535714285718e-06	9.926107142857145e-06	9.851000000000003e-06	9.857035714285715e-06	9.928142857142859e-06	9.978678571428575e-06	9.992607142857149e-06	9.993571428571432e-06	9.99714285714286e-06	1e-05	9.999000000000004e-06	9.994178571428572e-06	9.986e-06	9.984928571428575e-06	9.99053571428572e-06	9.99285714285715e-06
6900	9.996875000000004e-06	9.994218750000003e-06	9.992343750000007e-06	9.996093750000005e-06	9.998843750000001e-06	9.990968750000003e-06	9.976406250000007e-06	9.974343750000003e-06	9.986781250000006e-06	9.997187500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998718750000004e-06	9.997156250000003e-06	9.998156250000004e-06	9.994968750000003e-06	9.982750000000005e-06	9.975000000000005e-06
7000	9.915151515151517e-06	9.920757575757579e-06	9.925636363636368e-06	9.92236363636364e-06	9.94166666666667e-06	9.97842424242425e-06	9.988909090909097e-06	9.983666666666676e-06	9.984030303030308e-06	9.987545454545457e-06	9.992242424242427e-06	9.97451515151516e-06	9.934181818181823e-06	9.929606060606065e-06	9.965363636363639e-06	9.987484848484852e-06	9.984212121212127e-06	9.972787878787885e-06	9.966666666666672e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999806451612909e-06	9.9965806451613e-06	9.989645161290325e-06	9.96980645161291e-06	9.944645161290328e-06	9.953677419354843e-06	9.985258064516132e-06	9.998967741935488e-06	9.986806451612906e-06	9.958258064516136e-06	9.950129032258068e-06	9.964483870967743e-06	9.970967741935486e-06
7200	1.0000000000000004e-05	9.999218750000004e-06	9.996750000000007e-06	9.993625000000005e-06	9.993875000000006e-06	9.997406250000004e-06	9.983937500000009e-06	9.918468750000005e-06	9.849406250000005e-06	9.849125000000002e-06	9.893250000000004e-06	9.936375000000004e-06	9.941812500000005e-06	9.918781250000004e-06	9.917468750000004e-06	9.934843750000007e-06	9.941656250000004e-06	9.940625000000004e-06	9.940625000000004e-06
7300	9.984375000000006e-06	9.984375000000006e-06	9.984375000000006e-06	9.985968750000005e-06	9.992937500000005e-06	9.99890625e-06	9.990500000000007e-06	9.977125000000007e-06	9.973750000000004e-06	9.975125000000009e-06	9.973937500000006e-06	9.970781250000005e-06	9.970406250000006e-06	9.974437500000007e-06	9.98153125000001e-06	9.986656250000008e-06	9.987500000000007e-06	9.987500000000007e-06	9.987500000000007e-06
7400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7500	9.933333333333337e-06	9.909333333333339e-06	9.870696969696971e-06	9.886878787878794e-06	9.945090909090914e-06	9.986242424242428e-06	9.999757575757577e-06	9.9969393939394e-06	9.979000000000004e-06	9.937969696969703e-06	9.92306060606061e-06	9.962060606060611e-06	9.995151515151518e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999939393939398e-06	9.996909090909094e-06	9.993939393939399e-06
7600	9.962500000000007e-06	9.946531250000004e-06	9.919562500000007e-06	9.917468750000006e-06	9.932843750000006e-06	9.950250000000004e-06	9.962937500000003e-06	9.956218750000006e-06	9.956812500000005e-06	9.980718750000006e-06	9.997781250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998625000000006e-06	9.976500000000005e-06	9.940375000000009e-06	9.925000000000007e-06
7700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7800	9.996666666666672e-06	9.99676666666667e-06	9.997866666666671e-06	9.993033333333336e-06	9.984266666666669e-06	9.987066666666671e-06	9.996300000000003e-06	9.999900000000002e-06	1.0000000000000003e-05	9.999033333333339e-06	9.997366666666672e-06	9.993866666666673e-06	9.99053333333334e-06	9.993766666666669e-06	9.99876666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7900	9.983870967741943e-06	9.982870967741942e-06	9.978645161290326e-06	9.962870967741941e-06	9.943548387096776e-06	9.952387096774198e-06	9.98335483870968e-06	9.99829032258065e-06	9.974129032258072e-06	9.927967741935486e-06	9.89945161290323e-06	9.90261290322581e-06	9.939000000000004e-06	9.975677419354845e-06	9.986064516129039e-06	9.991580645161296e-06	9.997000000000008e-06	9.997258064516138e-06	9.996774193548395e-06
8000	9.984375000000006e-06	9.971375000000006e-06	9.929125000000003e-06	9.892125000000003e-06	9.894937500000003e-06	9.931375000000005e-06	9.977562500000005e-06	9.998062500000006e-06	9.978468750000004e-06	9.932562500000001e-06	9.895406250000004e-06	9.892062500000002e-06	9.928343750000006e-06	9.976125000000003e-06	9.994687500000009e-06	9.993687500000008e-06	9.981312500000005e-06	9.961218750000003e-06	9.953125000000005e-06
8100	9.970000000000003e-06	9.960033333333335e-06	9.926900000000005e-06	9.897933333333339e-06	9.900466666666668e-06	9.936633333333334e-06	9.981500000000001e-06	9.998333333333339e-06	9.982300000000006e-06	9.930900000000003e-06	9.867766666666669e-06	9.836633333333335e-06	9.873133333333337e-06	9.9317e-06	9.932166666666668e-06	9.90856666666667e-06	9.89423333333334e-06	9.886066666666673e-06	9.886666666666671e-06
8200	9.829032258064521e-06	9.807548387096778e-06	9.75693548387097e-06	9.74867741935484e-06	9.828161290322584e-06	9.923000000000005e-06	9.978548387096777e-06	9.997741935483875e-06	9.979225806451618e-06	9.930548387096778e-06	9.864612903225809e-06	9.830451612903228e-06	9.859935483870969e-06	9.897548387096777e-06	9.906225806451612e-06	9.903806451612903e-06	9.893258064516132e-06	9.885645161290327e-06	9.887096774193553e-06
8300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997548387096781e-06	9.986064516129036e-06	9.971870967741942e-06	9.975483870967748e-06	9.99187096774194e-06	9.996322580645171e-06	9.984903225806454e-06	9.972193548387097e-06	9.967741935483871e-06	9.967741935483871e-06
8400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999645161290328e-06	9.960161290322586e-06	9.882580645161294e-06	9.85851612903226e-06	9.90609677419355e-06	9.927709677419361e-06	9.890387096774196e-06	9.875870967741938e-06	9.914419354838712e-06	9.937806451612905e-06	9.919225806451614e-06	9.925967741935487e-06	9.957548387096776e-06	9.967741935483871e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999843750000002e-06	9.989093750000007e-06	9.938250000000003e-06	9.888250000000005e-06	9.908312500000006e-06	9.940250000000004e-06	9.923125000000003e-06	9.909375000000007e-06	9.942843750000002e-06	9.973093750000006e-06	9.956125000000005e-06	9.924187500000007e-06	9.904187500000003e-06	9.896875000000003e-06
8600	9.86129032258065e-06	9.868580645161294e-06	9.890322580645166e-06	9.90267741935484e-06	9.891483870967744e-06	9.86467741935484e-06	9.852806451612905e-06	9.902677419354845e-06	9.967838709677424e-06	9.994483870967746e-06	9.999064516129039e-06	9.980935483870973e-06	9.94961290322581e-06	9.947161290322584e-06	9.973903225806457e-06	9.994483870967746e-06	9.997677419354848e-06	9.992838709677426e-06	9.99032258064517e-06
8700	9.796969696969702e-06	9.814393939393943e-06	9.85772727272728e-06	9.883121212121215e-06	9.874393939393942e-06	9.85266666666667e-06	9.836606060606066e-06	9.85936363636364e-06	9.89724242424243e-06	9.907878787878792e-06	9.907636363636369e-06	9.907818181818186e-06	9.905696969696974e-06	9.925121212121218e-06	9.967121212121218e-06	9.994545454545458e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.784375000000004e-06	9.799906250000003e-06	9.849687500000004e-06	9.884375000000006e-06	9.878812500000002e-06	9.856531250000003e-06	9.832500000000005e-06	9.852218750000003e-06	9.896937500000001e-06	9.910218750000003e-06	9.905593750000002e-06	9.900906250000004e-06	9.896843750000005e-06	9.898375000000003e-06	9.894250000000006e-06	9.907593750000004e-06	9.958187500000003e-06	9.990187500000002e-06	9.990625000000004e-06
8900	9.993750000000009e-06	9.994968750000005e-06	9.997750000000003e-06	9.999656250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998781250000004e-06	9.996000000000007e-06	9.993437500000004e-06	9.987906250000004e-06	9.978718750000005e-06	9.977531250000006e-06	9.985343750000009e-06	9.983750000000006e-06	9.973281250000005e-06	9.968750000000009e-06
9000	9.968750000000009e-06	9.972687500000006e-06	9.983625000000002e-06	9.986718750000007e-06	9.979031250000006e-06	9.980625000000004e-06	9.993000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.951612903225812e-06	9.938548387096779e-06	9.923354838709681e-06	9.9331935483871e-06	9.930161290322586e-06	9.893064516129035e-06	9.87977419354839e-06	9.921193548387099e-06	9.95312903225807e-06	9.932258064516131e-06	9.927967741935486e-06	9.9681935483871e-06	9.996258064516133e-06	9.99987096774194e-06	9.984387096774199e-06	9.942129032258068e-06	9.906000000000005e-06	9.896774193548391e-06	9.896774193548391e-06
9200	9.943750000000006e-06	9.932593750000005e-06	9.922875000000004e-06	9.937156250000004e-06	9.934093750000002e-06	9.896593750000004e-06	9.882718750000004e-06	9.918312500000004e-06	9.944187500000005e-06	9.925125000000004e-06	9.928593750000005e-06	9.972656250000004e-06	9.998093750000005e-06	9.998781250000004e-06	9.971406250000006e-06	9.918562500000003e-06	9.891125000000003e-06	9.8905e-06	9.890625000000002e-06
9300	9.945161290322583e-06	9.941483870967747e-06	9.924322580645166e-06	9.915967741935489e-06	9.703935483870969e-06	8.78706451612903e-06	8.244129032258063e-06	9.108677419354838e-06	9.891838709677424e-06	9.971612903225812e-06	9.983935483870975e-06	9.995645161290326e-06	9.999193548387102e-06	9.990129032258071e-06	9.946354838709684e-06	9.898225806451615e-06	9.908967741935487e-06	9.945483870967749e-06	9.958064516129039e-06
9400	9.925806451612908e-06	9.924000000000002e-06	9.916096774193549e-06	9.911387096774196e-06	9.800774193548389e-06	9.335354838709678e-06	9.045870967741936e-06	9.485096774193553e-06	9.908548387096779e-06	9.934870967741935e-06	9.923903225806454e-06	9.962677419354842e-06	9.990645161290329e-06	9.94387096774194e-06	9.867548387096772e-06	9.8801935483871e-06	9.952903225806453e-06	9.978838709677421e-06	9.974193548387097e-06
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99563636363637e-06	9.984909090909098e-06	9.970303030303039e-06	9.964484848484855e-06	9.975151515151522e-06	9.984121212121222e-06	9.984848484848494e-06
9600	9.996774193548395e-06	9.99448387096775e-06	9.975354838709682e-06	9.939000000000001e-06	9.928032258064521e-06	9.959225806451617e-06	9.990935483870971e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99229032258065e-06	9.92593548387097e-06	9.810129032258064e-06	9.79929032258065e-06	9.905580645161295e-06	9.971483870967748e-06	9.977419354838718e-06
9700	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06	9.996906250000005e-06	9.998468750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999968750000004e-06	9.998406250000005e-06	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06
9800	1.0000000000000003e-05	9.998433333333334e-06	9.970900000000003e-06	9.895133333333336e-06	9.850200000000003e-06	9.906433333333339e-06	9.978900000000002e-06	9.99853333333334e-06	9.996866666666672e-06	9.998133333333335e-06	9.999800000000004e-06	1.0000000000000003e-05	9.999900000000002e-06	9.97703333333334e-06	9.919800000000001e-06	9.869033333333333e-06	9.8395e-06	9.819800000000002e-06	9.813333333333335e-06
9900	9.959375000000007e-06	9.967437500000006e-06	9.985875000000004e-06	9.995000000000008e-06	9.994843750000008e-06	9.997968750000004e-06	9.999093750000005e-06	9.997531250000004e-06	9.997781250000003e-06	9.999343750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985312500000007e-06	9.940093750000003e-06	9.876031250000002e-06	9.830625000000004e-06	9.818750000000003e-06
10000	9.941379310344832e-06	9.951344827586209e-06	9.976965517241381e-06	9.992862068965517e-06	9.995103448275865e-06	9.998551724137933e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997517241379316e-06	9.971448275862072e-06	9.923758620689657e-06	9.87044827586207e-06	9.83441379310345e-06	9.827586206896553e-06
