	site
6400	1.0000000000000004e-05	1.0000000000000004e-05	9.999375000000006e-06	9.966906250000005e-06	9.893968750000007e-06	9.862062500000004e-06	9.912937500000006e-06	9.977281250000004e-06	9.999968750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6500	1.0000000000000003e-05	1.0000000000000003e-05	9.997966666666673e-06	9.969433333333337e-06	9.892533333333336e-06	9.84626666666667e-06	9.902833333333338e-06	9.977633333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6600	9.996875000000004e-06	9.996875000000004e-06	9.997875000000005e-06	9.974968750000006e-06	9.901406250000004e-06	9.850093750000005e-06	9.879250000000004e-06	9.910312500000002e-06	9.923000000000005e-06	9.948125000000007e-06	9.942375000000005e-06	9.923406250000004e-06	9.947937500000006e-06	9.986500000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	1.0000000000000003e-05	1.0000000000000003e-05	9.999733333333337e-06	9.973200000000003e-06	9.892933333333337e-06	9.84556666666667e-06	9.888033333333333e-06	9.920700000000003e-06	9.925966666666671e-06	9.939633333333336e-06	9.904766666666669e-06	9.856700000000002e-06	9.897033333333337e-06	9.96056666666667e-06	9.95236666666667e-06	9.928100000000004e-06	9.952500000000005e-06	9.98886666666667e-06	1.0000000000000003e-05
6800	1.0000000000000004e-05	1.0000000000000004e-05	9.999935483870972e-06	9.981935483870974e-06	9.918258064516131e-06	9.870064516129037e-06	9.894322580645166e-06	9.922129032258068e-06	9.934258064516132e-06	9.956193548387098e-06	9.948000000000004e-06	9.926064516129033e-06	9.950387096774199e-06	9.980387096774197e-06	9.956064516129036e-06	9.926064516129033e-06	9.950387096774199e-06	9.988774193548391e-06	1.0000000000000004e-05
6900	1.0000000000000004e-05	9.999757575757577e-06	9.997666666666673e-06	9.962454545454551e-06	9.878696969696974e-06	9.801272727272731e-06	9.792818181818185e-06	9.813454545454548e-06	9.836969696969701e-06	9.89375757575758e-06	9.902000000000006e-06	9.86084848484849e-06	9.885939393939399e-06	9.962393939393942e-06	9.99984848484849e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	9.96129032258065e-06	9.949258064516131e-06	9.92612903225807e-06	9.912870967741941e-06	9.865096774193554e-06	9.792935483870973e-06	9.783774193548392e-06	9.805419354838715e-06	9.839129032258069e-06	9.91745161290323e-06	9.982903225806455e-06	9.998129032258073e-06	9.997032258064524e-06	9.998645161290326e-06	1.0000000000000004e-05	9.991935483870972e-06	9.970225806451617e-06	9.950870967741938e-06	9.945161290322583e-06
7100	9.913793103448275e-06	9.923413793103452e-06	9.956517241379313e-06	9.990000000000003e-06	9.993655172413796e-06	9.965068965517247e-06	9.931517241379314e-06	9.94041379310345e-06	9.978275862068969e-06	9.997965517241382e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999827586206899e-06	9.995344827586214e-06	9.986206896551727e-06	9.98034482758621e-06	9.979310344827587e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998354838709686e-06	9.995129032258074e-06	9.99354838709678e-06	9.99354838709678e-06	9.995193548387102e-06	9.998419354838713e-06	9.998354838709686e-06	9.995129032258074e-06	9.995193548387102e-06	9.998419354838713e-06	9.998354838709686e-06	9.995129032258074e-06	9.995193548387102e-06	9.998419354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999774193548393e-06	9.99816129032259e-06	9.997000000000008e-06	9.99861290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999774193548393e-06	9.99816129032259e-06	9.996774193548395e-06
7400	1.0000000000000004e-05	9.998387096774202e-06	9.99206451612904e-06	9.979419354838712e-06	9.971225806451616e-06	9.971870967741937e-06	9.973354838709679e-06	9.970645161290324e-06	9.97077419354839e-06	9.98612903225807e-06	9.99903225806452e-06	9.997870967741946e-06	9.991548387096783e-06	9.980193548387098e-06	9.975096774193553e-06	9.986451612903231e-06	9.99464516129033e-06	9.985483870967748e-06	9.977419354838718e-06
7500	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999705882352953e-06	9.989647058823535e-06	9.971441176470593e-06	9.970970588235298e-06	9.987676470588243e-06	9.998205882352951e-06	9.999382352941182e-06	9.986735294117655e-06	9.961735294117656e-06	9.957617647058828e-06	9.975264705882358e-06	9.96702941176471e-06	9.9264705882353e-06	9.902941176470595e-06
7600	9.996428571428575e-06	9.996428571428575e-06	9.997857142857145e-06	9.98828571428572e-06	9.9495e-06	9.898785714285713e-06	9.854e-06	9.842214285714285e-06	9.899214285714284e-06	9.970357142857144e-06	9.997285714285716e-06	9.997571428571427e-06	9.972071428571427e-06	9.93057142857143e-06	9.931571428571431e-06	9.95878571428572e-06	9.937642857142856e-06	9.882928571428574e-06	9.857142857142859e-06
7700	9.98666666666667e-06	9.992466666666668e-06	9.999133333333337e-06	9.98776666666667e-06	9.94926666666667e-06	9.888000000000003e-06	9.838366666666665e-06	9.845900000000002e-06	9.905666666666669e-06	9.968333333333338e-06	9.996700000000002e-06	9.997933333333335e-06	9.977900000000003e-06	9.936966666666668e-06	9.927033333333337e-06	9.951300000000002e-06	9.936700000000003e-06	9.87376666666667e-06	9.83666666666667e-06
7800	9.946666666666669e-06	9.946966666666671e-06	9.954966666666667e-06	9.966500000000004e-06	9.957800000000003e-06	9.934133333333337e-06	9.90626666666667e-06	9.893766666666667e-06	9.918700000000004e-06	9.942200000000003e-06	9.958333333333336e-06	9.979133333333336e-06	9.972466666666668e-06	9.952233333333338e-06	9.96223333333334e-06	9.97796666666667e-06	9.934166666666672e-06	9.872033333333336e-06	9.853333333333334e-06
7900	9.878125000000005e-06	9.880562500000004e-06	9.90515625e-06	9.951312500000005e-06	9.987125000000003e-06	9.999468750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997656250000006e-06	9.981343750000004e-06	9.933093750000004e-06	9.891812500000005e-06	9.910500000000004e-06	9.944656250000005e-06	9.953125000000005e-06
8000	9.909677419354841e-06	9.909677419354841e-06	9.916064516129035e-06	9.935419354838712e-06	9.945000000000004e-06	9.943483870967744e-06	9.962225806451618e-06	9.989548387096777e-06	9.998419354838716e-06	9.976935483870975e-06	9.942129032258071e-06	9.944774193548391e-06	9.978419354838715e-06	9.979419354838714e-06	9.948225806451618e-06	9.945193548387103e-06	9.971354838709683e-06	9.979322580645164e-06	9.974193548387097e-06
8100	9.854838709677422e-06	9.854838709677422e-06	9.870354838709683e-06	9.9021935483871e-06	9.908096774193552e-06	9.89645161290323e-06	9.926129032258068e-06	9.970838709677426e-06	9.986516129032263e-06	9.980096774193552e-06	9.949483870967749e-06	9.928903225806455e-06	9.952064516129037e-06	9.973419354838714e-06	9.94967741935484e-06	9.922903225806455e-06	9.933516129032262e-06	9.944580645161294e-06	9.94193548387097e-06
8200	9.874193548387096e-06	9.874193548387096e-06	9.886806451612905e-06	9.919064516129036e-06	9.930580645161292e-06	9.919322580645167e-06	9.939838709677425e-06	9.980322580645167e-06	9.996193548387103e-06	9.973193548387103e-06	9.931967741935485e-06	9.927580645161292e-06	9.961096774193554e-06	9.965483870967747e-06	9.931548387096777e-06	9.927161290322584e-06	9.959322580645165e-06	9.970387096774195e-06	9.96451612903226e-06
8300	9.893750000000005e-06	9.893750000000005e-06	9.903281250000006e-06	9.936062500000007e-06	9.951562500000006e-06	9.912593750000002e-06	9.8865e-06	9.929281250000002e-06	9.978656250000007e-06	9.969406250000005e-06	9.933531250000003e-06	9.934875000000005e-06	9.960656250000005e-06	9.953781250000003e-06	9.930031250000005e-06	9.923781250000007e-06	9.924343750000006e-06	9.922843750000004e-06	9.921875000000004e-06
8400	9.790000000000001e-06	9.806333333333335e-06	9.858966666666668e-06	9.909833333333336e-06	9.916066666666668e-06	9.89666666666667e-06	9.888666666666667e-06	9.917200000000002e-06	9.966666666666672e-06	9.974000000000005e-06	9.932500000000002e-06	9.922200000000003e-06	9.961200000000006e-06	9.971133333333339e-06	9.932533333333335e-06	9.905933333333335e-06	9.902500000000002e-06	9.899133333333337e-06	9.89666666666667e-06
8500	9.806250000000001e-06	9.837875000000003e-06	9.920031250000005e-06	9.985281250000005e-06	9.988218750000007e-06	9.953406250000004e-06	9.928656250000002e-06	9.949843750000004e-06	9.986250000000005e-06	9.999875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998406250000006e-06	9.992156250000006e-06	9.987500000000007e-06
8600	9.92e-06	9.933666666666671e-06	9.966200000000006e-06	9.992533333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999266666666671e-06	9.997600000000006e-06	9.997400000000005e-06	9.99906666666667e-06	9.998366666666672e-06	9.988433333333338e-06	9.976566666666672e-06	9.968566666666671e-06	9.965533333333335e-06	9.978500000000004e-06	9.99116666666667e-06	9.986133333333338e-06	9.980000000000004e-06
8800	9.9e-06	9.918833333333334e-06	9.964400000000004e-06	9.993900000000006e-06	9.995100000000005e-06	9.985600000000003e-06	9.97396666666667e-06	9.97963333333334e-06	9.994500000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999933333333336e-06	9.998266666666672e-06	9.996733333333337e-06	9.997866666666671e-06	9.984266666666672e-06	9.938133333333339e-06	9.906666666666673e-06
8900	9.903125000000004e-06	9.912656250000005e-06	9.952125000000004e-06	9.991031250000005e-06	9.999875000000004e-06	9.995812500000003e-06	9.991375000000004e-06	9.994812500000006e-06	9.999375000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999687500000004e-06	9.997281250000004e-06	9.993218750000004e-06	9.993343750000008e-06	9.997187500000002e-06	9.974250000000004e-06	9.920093750000001e-06	9.890625000000002e-06
9000	9.875862068965522e-06	9.893034482758622e-06	9.946482758620691e-06	9.99137931034483e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999517241379312e-06	9.996965517241381e-06	9.994482758620691e-06	9.996137931034487e-06	9.999103448275865e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99996551724138e-06	9.984965517241383e-06	9.952241379310349e-06	9.934482758620692e-06
9100	9.956250000000001e-06	9.963562500000005e-06	9.985375000000004e-06	9.999937500000005e-06	9.995437500000004e-06	9.970875000000006e-06	9.924843750000005e-06	9.898750000000002e-06	9.918968750000004e-06	9.958906250000004e-06	9.987843750000004e-06	9.995437500000004e-06	9.993218750000008e-06	9.994781250000007e-06	9.998437500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.932258064516135e-06	9.947709677419359e-06	9.981580645161292e-06	9.999129032258072e-06	9.993516129032265e-06	9.968483870967743e-06	9.915064516129036e-06	9.879741935483873e-06	9.898225806451617e-06	9.939580645161295e-06	9.970451612903232e-06	9.982064516129037e-06	9.990483870967747e-06	9.998741935483873e-06	1.0000000000000004e-05	9.999290322580652e-06	9.983000000000004e-06	9.959516129032263e-06	9.951612903225812e-06
9300	9.956666666666669e-06	9.964100000000005e-06	9.985566666666668e-06	9.999800000000004e-06	9.993766666666669e-06	9.971333333333334e-06	9.918566666666668e-06	9.877666666666669e-06	9.908566666666669e-06	9.964333333333337e-06	9.992433333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997966666666673e-06	9.98586666666667e-06	9.974933333333335e-06	9.966166666666668e-06	9.9508e-06	9.943333333333334e-06
9400	9.951612903225812e-06	9.960838709677424e-06	9.98493548387097e-06	9.999903225806455e-06	9.992774193548391e-06	9.962580645161293e-06	9.915419354838714e-06	9.889161290322584e-06	9.905032258064518e-06	9.945225806451618e-06	9.98064516129033e-06	9.996580645161293e-06	9.999322580645166e-06	9.985580645161294e-06	9.946580645161295e-06	9.92470967741936e-06	9.953096774193552e-06	9.982580645161296e-06	9.987096774193556e-06
9500	9.930000000000003e-06	9.942566666666672e-06	9.976266666666671e-06	9.99703333333334e-06	9.99396666666667e-06	9.971500000000006e-06	9.918866666666671e-06	9.8722e-06	9.851033333333333e-06	9.866766666666668e-06	9.933833333333336e-06	9.988900000000002e-06	9.99976666666667e-06	9.985633333333337e-06	9.944100000000002e-06	9.920066666666668e-06	9.916033333333338e-06	9.894200000000006e-06	9.880000000000004e-06
9600	9.953333333333337e-06	9.958633333333338e-06	9.928300000000003e-06	9.860733333333337e-06	9.847733333333337e-06	9.863433333333333e-06	9.820100000000001e-06	9.761866666666669e-06	9.762866666666666e-06	9.831066666666668e-06	9.925733333333337e-06	9.978e-06	9.98763333333334e-06	9.983633333333337e-06	9.954733333333338e-06	9.932566666666669e-06	9.92246666666667e-06	9.901300000000003e-06	9.890000000000004e-06
9700	9.96129032258065e-06	9.963741935483873e-06	9.928161290322585e-06	9.85770967741936e-06	9.859774193548388e-06	9.893096774193551e-06	9.86777419354839e-06	9.878709677419357e-06	9.954032258064521e-06	9.99712903225807e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998870967741944e-06	9.993258064516138e-06	9.98254838709678e-06	9.976870967741943e-06	9.977419354838718e-06
9800	9.956250000000001e-06	9.964187500000004e-06	9.985937500000003e-06	9.999875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993718750000009e-06	9.979656250000006e-06	9.978156250000006e-06	9.992218750000004e-06	1.0000000000000004e-05	9.998468750000004e-06	9.993781250000003e-06	9.990625000000004e-06
9900	9.939393939393946e-06	9.951696969696975e-06	9.981818181818186e-06	9.999818181818185e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998787878787885e-06	9.981878787878792e-06	9.92006060606061e-06	9.86587878787879e-06	9.89315151515152e-06	9.952242424242431e-06	9.988000000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.933333333333337e-06	9.946303030303034e-06	9.9749393939394e-06	9.995303030303035e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995787878787883e-06	9.965060606060613e-06	9.892303030303036e-06	9.830848484848488e-06	9.854151515151519e-06	9.934060606060608e-06	9.985303030303035e-06	9.994545454545458e-06	9.993939393939399e-06
