	site
6400	1.0000000000000004e-05	9.999032258064525e-06	9.997419354838718e-06	9.99496774193549e-06	9.97596774193549e-06	9.936258064516131e-06	9.908483870967742e-06	9.906000000000003e-06	9.92661290322581e-06	9.966967741935487e-06	9.994645161290325e-06	9.998290322580655e-06	9.996870967741943e-06	9.998483870967746e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99154838709678e-06	9.96412903225807e-06	9.945161290322583e-06
6500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995966666666669e-06	9.969900000000006e-06	9.926066666666666e-06	9.899500000000002e-06	9.876166666666669e-06	9.8576e-06	9.858100000000003e-06	9.8402e-06	9.854533333333337e-06	9.919900000000005e-06	9.931866666666669e-06	9.888933333333335e-06	9.878833333333336e-06	9.918066666666669e-06	9.944233333333337e-06	9.943333333333339e-06
6600	9.990000000000006e-06	9.990500000000007e-06	9.992166666666674e-06	9.993833333333343e-06	9.995500000000005e-06	9.996666666666672e-06	9.996666666666672e-06	9.996566666666672e-06	9.967400000000002e-06	9.889300000000002e-06	9.815233333333334e-06	9.838133333333337e-06	9.923800000000007e-06	9.947366666666672e-06	9.938533333333337e-06	9.957933333333337e-06	9.963900000000001e-06	9.944566666666668e-06	9.933333333333337e-06
6700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998896551724142e-06	9.997172413793108e-06	9.996551724137936e-06	9.996551724137936e-06	9.995448275862072e-06	9.993724137931034e-06	9.995310344827589e-06	9.998758620689659e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998896551724142e-06	9.997172413793108e-06	9.997655172413796e-06	9.99937931034483e-06	1.0000000000000003e-05	1.0000000000000003e-05
6800	1.0000000000000004e-05	9.988000000000005e-06	9.949393939393946e-06	9.924909090909095e-06	9.95363636363637e-06	9.990121212121216e-06	1.0000000000000004e-05	9.999515151515154e-06	9.977575757575767e-06	9.935212121212126e-06	9.930606060606065e-06	9.964909090909097e-06	9.969939393939399e-06	9.946030303030309e-06	9.950090909090915e-06	9.964000000000007e-06	9.946969696969704e-06	9.933696969696974e-06	9.936363636363641e-06
6900	1.0000000000000004e-05	9.994562500000005e-06	9.980812500000005e-06	9.972937500000007e-06	9.978812500000004e-06	9.969000000000002e-06	9.924000000000005e-06	9.873250000000004e-06	9.870343750000006e-06	9.920000000000005e-06	9.950593750000004e-06	9.94684375000001e-06	9.944312500000003e-06	9.924343750000004e-06	9.902937500000004e-06	9.920968750000007e-06	9.945593750000003e-06	9.955187500000008e-06	9.959375000000007e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	9.982937500000003e-06	9.903781250000005e-06	9.826750000000002e-06	9.834218750000003e-06	9.849718750000005e-06	9.816437500000004e-06	9.804593750000004e-06	9.860968750000006e-06	9.892125000000005e-06	9.866062500000006e-06	9.880437500000005e-06	9.949406250000002e-06	9.985312500000005e-06	9.963031250000003e-06	9.948218750000005e-06	9.959e-06	9.965625e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	9.978281250000004e-06	9.903718750000003e-06	9.835750000000005e-06	9.843843750000004e-06	9.858062500000004e-06	9.823031250000005e-06	9.819968750000004e-06	9.8641875e-06	9.852343750000002e-06	9.817687500000003e-06	9.870093750000005e-06	9.960031250000005e-06	9.998000000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	1.0000000000000003e-05	9.999833333333337e-06	9.969433333333337e-06	9.86636666666667e-06	9.755300000000003e-06	9.746133333333333e-06	9.791666666666668e-06	9.82256666666667e-06	9.8863e-06	9.965100000000004e-06	9.997300000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997548387096781e-06	9.992258064516134e-06	9.97596774193549e-06	9.928290322580648e-06	9.875741935483873e-06	9.891806451612908e-06	9.95964516129033e-06	9.99364516129033e-06	9.993032258064523e-06	9.9823870967742e-06	9.94977419354839e-06	9.92977419354839e-06	9.95796774193549e-06	9.991516129032262e-06	1.0000000000000004e-05	1.0000000000000004e-05
7400	9.993939393939399e-06	9.993939393939399e-06	9.991757575757582e-06	9.987484848484858e-06	9.986121212121217e-06	9.980212121212127e-06	9.95215151515152e-06	9.921121212121217e-06	9.935333333333338e-06	9.977666666666671e-06	9.998090909090912e-06	9.99863636363637e-06	9.973787878787884e-06	9.9259393939394e-06	9.918060606060612e-06	9.958909090909099e-06	9.974333333333337e-06	9.953909090909096e-06	9.942424242424249e-06
7500	9.958064516129039e-06	9.972032258064521e-06	9.97229032258065e-06	9.86412903225807e-06	9.74203225806452e-06	9.757387096774194e-06	9.809064516129034e-06	9.82193548387097e-06	9.859645161290326e-06	9.940419354838713e-06	9.993838709677424e-06	9.999419354838717e-06	9.981354838709683e-06	9.907483870967748e-06	9.853290322580648e-06	9.912451612903232e-06	9.980000000000004e-06	9.975935483870972e-06	9.961290322580648e-06
7600	9.851724137931036e-06	9.848068965517241e-06	9.86006896551724e-06	9.920310344827588e-06	9.981965517241382e-06	9.999517241379312e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991413793103453e-06	9.958724137931036e-06	9.922344827586211e-06	9.910206896551728e-06	9.908862068965523e-06	9.907137931034487e-06	9.906896551724142e-06
7700	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999617647058834e-06	9.996558823529416e-06	9.991882352941186e-06	9.992117647058831e-06	9.996735294117655e-06	9.999558823529423e-06	1.000000000000001e-05	1.000000000000001e-05	9.999852941176481e-06	9.998382352941182e-06	9.996176470588245e-06	9.996176470588243e-06	9.99785294117648e-06	9.997735294117652e-06	9.995470588235302e-06	9.994117647058832e-06
7800	9.996774193548395e-06	9.990935483870971e-06	9.962290322580648e-06	9.927741935483875e-06	9.938258064516132e-06	9.979064516129036e-06	9.998806451612908e-06	9.990903225806455e-06	9.955580645161293e-06	9.919741935483873e-06	9.916580645161297e-06	9.917451612903229e-06	9.926516129032262e-06	9.965451612903231e-06	9.994870967741938e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.950000000000005e-06	9.921968750000005e-06	9.865781250000007e-06	9.853125e-06	9.903625000000005e-06	9.958531250000002e-06	9.980812500000005e-06	9.979906250000006e-06	9.947687500000007e-06	9.893468750000002e-06	9.880968750000004e-06	9.909250000000005e-06	9.938937500000005e-06	9.973843750000004e-06	9.997281250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.978787878787885e-06	9.983484848484856e-06	9.993030303030307e-06	9.998030303030306e-06	9.997575757575759e-06	9.997878787878793e-06	9.999393939393944e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999545454545457e-06	9.998030303030306e-06	9.996969696969698e-06
8200	9.933333333333337e-06	9.942030303030309e-06	9.966393939393944e-06	9.991030303030306e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997939393939399e-06	9.98115151515152e-06	9.952878787878793e-06	9.953121212121216e-06	9.975878787878796e-06	9.984848484848494e-06
8300	9.645161290322583e-06	9.626161290322582e-06	9.604000000000002e-06	9.66187096774194e-06	9.801290322580646e-06	9.922967741935486e-06	9.983129032258068e-06	9.99987096774194e-06	9.998258064516139e-06	9.996903225806458e-06	9.99332258064517e-06	9.986612903225814e-06	9.987322580645168e-06	9.99380645161291e-06	9.996677419354847e-06	9.997000000000008e-06	9.99861290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05
8400	8.465625000000002e-06	8.105999999999998e-06	7.465343750000001e-06	8.041374999999999e-06	9.394406250000003e-06	9.934250000000004e-06	9.988968750000002e-06	9.998250000000005e-06	9.995312500000005e-06	9.995500000000005e-06	9.998531250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.991312500000005e-06	9.962312500000005e-06	9.927250000000002e-06	9.913687500000004e-06	9.919937500000007e-06	9.925000000000007e-06
8500	8.038709677419353e-06	7.339387096774193e-06	6.11441935483871e-06	6.795967741935486e-06	8.935064516129033e-06	9.920129032258068e-06	9.986645161290325e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988354838709683e-06	9.94796774193549e-06	9.884967741935487e-06	9.840064516129034e-06	9.832451612903227e-06	9.835483870967743e-06
8600	9.955172413793104e-06	9.955172413793104e-06	9.955758620689656e-06	9.961965517241386e-06	9.972172413793109e-06	9.987689655172418e-06	9.99931034482759e-06	1.0000000000000003e-05	9.998689655172419e-06	9.987103448275865e-06	9.97248275862069e-06	9.978413793103452e-06	9.994344827586208e-06	9.995448275862072e-06	9.979448275862069e-06	9.948310344827589e-06	9.928448275862074e-06	9.933103448275865e-06	9.937931034482762e-06
8700	9.996774193548395e-06	9.997838709677424e-06	9.999451612903231e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987354838709684e-06	9.956903225806455e-06	9.94177419354839e-06	9.946483870967746e-06	9.94361290322581e-06	9.938709677419356e-06
8800	9.915625000000002e-06	9.911906250000005e-06	9.904531250000002e-06	9.904593750000001e-06	9.936218750000005e-06	9.960562500000005e-06	9.936187500000006e-06	9.927562500000004e-06	9.943375000000007e-06	9.890625000000005e-06	9.792187500000003e-06	9.795687500000004e-06	9.903656250000003e-06	9.983031250000005e-06	1.0000000000000004e-05	9.998156250000006e-06	9.994562500000007e-06	9.991718750000003e-06	9.990625000000004e-06
8900	9.980645161290329e-06	9.984838709677428e-06	9.988709677419363e-06	9.982064516129035e-06	9.976258064516134e-06	9.965709677419361e-06	9.93451612903226e-06	9.925000000000004e-06	9.934645161290326e-06	9.864e-06	9.743096774193546e-06	9.739580645161292e-06	9.86077419354839e-06	9.965516129032263e-06	9.998387096774197e-06	9.995161290322588e-06	9.985483870967745e-06	9.977419354838711e-06	9.974193548387097e-06
9000	9.915625000000002e-06	9.914906250000006e-06	9.937718750000004e-06	9.978468750000004e-06	9.996187500000005e-06	9.979937500000007e-06	9.938656250000004e-06	9.923375000000006e-06	9.919281250000006e-06	9.834812500000004e-06	9.729718750000006e-06	9.757187500000005e-06	9.892125000000005e-06	9.982812500000005e-06	9.999593750000003e-06	9.996468750000008e-06	9.991687500000005e-06	9.991687500000009e-06	9.993750000000009e-06
9100	9.92666666666667e-06	9.922733333333334e-06	9.936500000000002e-06	9.970300000000005e-06	9.979033333333337e-06	9.925233333333335e-06	9.847133333333338e-06	9.853833333333334e-06	9.924200000000002e-06	9.968200000000004e-06	9.990100000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993266666666671e-06	9.96726666666667e-06	9.937333333333337e-06	9.92666666666667e-06
9200	9.906451612903227e-06	9.876774193548388e-06	9.741483870967744e-06	9.609774193548388e-06	9.690354838709683e-06	9.8381935483871e-06	9.855193548387098e-06	9.85345161290323e-06	9.920000000000003e-06	9.931193548387102e-06	9.799903225806453e-06	9.703645161290323e-06	9.784483870967743e-06	9.889903225806454e-06	9.926580645161294e-06	9.907322580645162e-06	9.792677419354842e-06	9.685903225806454e-06	9.66451612903226e-06
9300	9.92424242424243e-06	9.91845454545455e-06	9.931515151515157e-06	9.965030303030308e-06	9.989545454545458e-06	9.999696969696973e-06	9.997090909090913e-06	9.994060606060609e-06	9.996848484848488e-06	9.999878787878792e-06	9.994181818181824e-06	9.988121212121218e-06	9.992242424242427e-06	9.996787878787882e-06	9.998424242424248e-06	9.999939393939398e-06	9.994696969696974e-06	9.985606060606067e-06	9.981818181818188e-06
9400	9.823333333333338e-06	9.820666666666669e-06	9.863800000000002e-06	9.952900000000003e-06	9.998100000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998466666666674e-06	9.994600000000006e-06	9.984233333333339e-06	9.951533333333335e-06	9.910100000000007e-06	9.893333333333337e-06
9500	9.850000000000006e-06	9.779406250000004e-06	8.81140625e-06	7.561781249999999e-06	8.122968750000001e-06	9.4298125e-06	9.782687500000001e-06	9.787750000000003e-06	9.892062500000006e-06	9.872968750000003e-06	9.716531250000001e-06	9.721000000000002e-06	9.889843750000004e-06	9.965781250000006e-06	9.925187500000004e-06	9.843093750000004e-06	9.737906250000003e-06	9.670125000000004e-06	9.656250000000003e-06
9600	0.0	0.0	0.0	1.1258999999999997e-06	5.216866666666665e-06	9.023800000000002e-06	9.8067e-06	9.7719e-06	9.869433333333334e-06	9.900300000000004e-06	9.756166666666672e-06	9.678433333333332e-06	9.787600000000001e-06	9.894766666666672e-06	9.903500000000001e-06	9.85326666666667e-06	9.742733333333334e-06	9.6513e-06	9.633333333333333e-06
9700	0.0	0.0	4.586206896551725e-08	1.6424482758620697e-06	5.5524827586206915e-06	8.837206896551722e-06	9.734620689655169e-06	9.758275862068966e-06	9.865137931034485e-06	9.863103448275864e-06	9.733551724137933e-06	9.697310344827587e-06	9.800758620689658e-06	9.894413793103452e-06	9.902862068965516e-06	9.835965517241382e-06	9.736931034482758e-06	9.667620689655171e-06	9.648275862068965e-06
9800	0.0	0.0	0.0	1.2162666666666665e-06	5.325666666666667e-06	8.988400000000002e-06	9.723966666666669e-06	9.733366666666666e-06	9.826000000000004e-06	9.821166666666668e-06	9.695033333333338e-06	9.664866666666668e-06	9.767233333333332e-06	9.824966666666668e-06	9.835200000000004e-06	9.866033333333335e-06	9.858766666666666e-06	9.8218e-06	9.810000000000001e-06
9900	0.0	0.0	0.0	1.596161290322581e-06	5.5420322580645155e-06	8.822064516129031e-06	9.721548387096774e-06	9.750967741935484e-06	9.853225806451617e-06	9.222064516129034e-06	8.35816129032258e-06	8.833193548387097e-06	9.68767741935484e-06	9.878064516129036e-06	9.886870967741939e-06	9.906645161290326e-06	9.89770967741936e-06	9.863870967741942e-06	9.851612903225811e-06
10000	3.0645161290322577e-07	1.5629032258064514e-07	1.2935483870967743e-07	1.9670967741935484e-06	6.251612903225806e-06	9.410322580645163e-06	9.999516129032263e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999161290322588e-06	9.992645161290331e-06	9.98322580645162e-06	9.984967741935491e-06	9.99503225806452e-06	9.999806451612906e-06	1.0000000000000004e-05	9.99825806451614e-06	9.995032258064524e-06	9.99354838709678e-06
