	site
6400	9.981818181818188e-06	9.979666666666675e-06	9.968757575757582e-06	9.963181818181827e-06	9.971333333333339e-06	9.97754545454546e-06	9.98184848484849e-06	9.987181818181826e-06	9.992969696969698e-06	9.996333333333338e-06	9.994303030303034e-06	9.99357575757576e-06	9.995333333333337e-06	9.993181818181822e-06	9.983818181818187e-06	9.937333333333337e-06	9.6149393939394e-06	9.211666666666669e-06	9.090909090909093e-06
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999032258064525e-06	9.995806451612912e-06	9.994516129032264e-06	9.997741935483875e-06	9.999032258064525e-06	9.995806451612912e-06	9.994516129032264e-06	9.997741935483875e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.906666666666668e-06	9.920800000000005e-06	9.962200000000004e-06	9.986700000000006e-06	9.951700000000002e-06	9.906000000000003e-06	9.923200000000004e-06	9.975333333333338e-06	9.983100000000003e-06	9.947166666666669e-06	9.92776666666667e-06	9.952866666666671e-06	9.987566666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	9.865517241379313e-06	9.891655172413794e-06	9.95189655172414e-06	9.99186206896552e-06	9.976551724137931e-06	9.931827586206897e-06	9.926448275862073e-06	9.969275862068967e-06	9.979827586206901e-06	9.939965517241381e-06	9.924241379310347e-06	9.960068965517246e-06	9.992103448275864e-06	9.978586206896554e-06	9.919586206896553e-06	9.872827586206898e-06	9.900206896551727e-06	9.952034482758622e-06	9.96896551724138e-06
6900	9.768750000000004e-06	9.786562500000003e-06	9.859593750000003e-06	9.941656250000005e-06	9.953375000000004e-06	9.927312500000003e-06	9.939062500000007e-06	9.972593750000006e-06	9.959375000000005e-06	9.912750000000004e-06	9.902437500000003e-06	9.944281250000004e-06	9.986937500000004e-06	9.998906250000006e-06	9.993531250000006e-06	9.98525e-06	9.983500000000005e-06	9.989750000000009e-06	9.993750000000009e-06
7000	9.793333333333335e-06	9.80566666666667e-06	9.872333333333337e-06	9.950366666666669e-06	9.956300000000002e-06	9.916000000000005e-06	9.888933333333336e-06	9.892400000000002e-06	9.93206666666667e-06	9.980900000000001e-06	9.976633333333337e-06	9.935200000000003e-06	9.92986666666667e-06	9.963833333333336e-06	9.98223333333334e-06	9.964933333333339e-06	9.935933333333334e-06	9.931666666666667e-06	9.940000000000001e-06
7100	9.66333333333333e-06	9.653166666666666e-06	9.6498e-06	9.729366666666667e-06	9.84706666666667e-06	9.876333333333336e-06	9.830633333333335e-06	9.809133333333337e-06	9.865300000000004e-06	9.954000000000005e-06	9.98416666666667e-06	9.944533333333333e-06	9.918533333333338e-06	9.888600000000006e-06	9.80666666666667e-06	9.793066666666666e-06	9.888400000000002e-06	9.974033333333337e-06	1.0000000000000003e-05
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998187500000006e-06	9.995062500000008e-06	9.995562500000007e-06	9.998687500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997281250000002e-06	9.992593750000001e-06	9.992437500000004e-06	9.995562500000002e-06	9.996875000000004e-06	9.996875000000004e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999677419354844e-06	9.9923870967742e-06	9.984483870967748e-06	9.983451612903231e-06	9.984096774193556e-06	9.989193548387106e-06	9.99354838709678e-06
7400	9.950000000000003e-06	9.95316666666667e-06	9.951566666666668e-06	9.939533333333335e-06	9.9175e-06	9.872700000000001e-06	9.78996666666667e-06	9.7401e-06	9.813666666666667e-06	9.926733333333338e-06	9.960666666666668e-06	9.939400000000002e-06	9.939133333333338e-06	9.97096666666667e-06	9.995100000000004e-06	1.0000000000000003e-05	9.998500000000008e-06	9.996833333333339e-06	9.996666666666672e-06
7500	9.813793103448281e-06	9.818827586206899e-06	9.831275862068965e-06	9.850068965517244e-06	9.883551724137934e-06	9.863827586206897e-06	9.660517241379311e-06	9.515862068965518e-06	9.699620689655172e-06	9.918689655172418e-06	9.973310344827591e-06	9.96327586206897e-06	9.939241379310346e-06	9.892241379310348e-06	9.835241379310348e-06	9.838827586206898e-06	9.897482758620692e-06	9.94827586206897e-06	9.965517241379316e-06
7600	9.586666666666667e-06	9.604200000000002e-06	9.6769e-06	9.798600000000001e-06	9.91726666666667e-06	9.984700000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999633333333338e-06	9.989100000000006e-06	9.949033333333338e-06	9.901433333333335e-06	9.903800000000003e-06	9.948400000000003e-06	9.974800000000003e-06	9.977066666666671e-06	9.984266666666669e-06	9.993866666666673e-06	9.996666666666672e-06
7700	6.315624999999998e-06	7.190187499999998e-06	8.90725e-06	9.802625000000003e-06	9.885312500000003e-06	9.943156250000005e-06	9.982406250000007e-06	9.982718750000007e-06	9.968187500000003e-06	9.966375000000007e-06	9.946781250000005e-06	9.898375000000005e-06	9.891750000000006e-06	9.948812500000005e-06	9.987968750000003e-06	9.964156250000004e-06	9.920406250000001e-06	9.901468750000001e-06	9.9e-06
7800	7.020689655172417e-06	7.716517241379312e-06	9.069827586206893e-06	9.75048275862069e-06	9.819413793103449e-06	9.899068965517245e-06	9.955965517241384e-06	9.989241379310347e-06	9.999758620689659e-06	9.987344827586211e-06	9.929689655172416e-06	9.840241379310344e-06	9.809551724137932e-06	9.876413793103452e-06	9.96037931034483e-06	9.9876551724138e-06	9.95186206896552e-06	9.897758620689656e-06	9.875862068965517e-06
7900	6.479999999999997e-06	7.439699999999998e-06	9.058766666666669e-06	9.756633333333334e-06	9.853633333333335e-06	9.92716666666667e-06	9.95456666666667e-06	9.972900000000007e-06	9.98483333333334e-06	9.980400000000004e-06	9.937200000000004e-06	9.884866666666669e-06	9.861900000000003e-06	9.872300000000002e-06	9.906800000000003e-06	9.947100000000005e-06	9.971066666666672e-06	9.964366666666672e-06	9.953333333333337e-06
8000	6.384848484848486e-06	7.295878787878788e-06	8.925e-06	9.689606060606062e-06	9.80166666666667e-06	9.892484848484857e-06	9.914666666666673e-06	9.92636363636364e-06	9.965515151515157e-06	9.98472727272728e-06	9.936151515151523e-06	9.858666666666671e-06	9.834818181818186e-06	9.86984848484849e-06	9.91075757575758e-06	9.945818181818185e-06	9.958757575757582e-06	9.927878787878797e-06	9.90303030303031e-06
8100	5.548387096774192e-06	6.849774193548386e-06	8.895e-06	9.702967741935483e-06	9.827838709677425e-06	9.919903225806454e-06	9.954225806451616e-06	9.97080645161291e-06	9.987258064516138e-06	9.967129032258066e-06	9.912451612903232e-06	9.857967741935487e-06	9.849580645161293e-06	9.881064516129034e-06	9.895225806451615e-06	9.911645161290326e-06	9.942096774193552e-06	9.94274193548388e-06	9.932258064516135e-06
8200	9.996551724137936e-06	9.996551724137936e-06	9.996551724137936e-06	9.996344827586212e-06	9.994620689655173e-06	9.993517241379314e-06	9.996965517241381e-06	9.999793103448277e-06	9.998068965517245e-06	9.996758620689661e-06	9.998482758620693e-06	9.999793103448277e-06	9.998068965517245e-06	9.996344827586212e-06	9.994620689655173e-06	9.993310344827586e-06	9.995034482758625e-06	9.996551724137936e-06	9.996551724137936e-06
8300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999812500000003e-06	9.996843750000007e-06	9.991218750000008e-06	9.987937500000007e-06	9.990375000000005e-06	9.991968750000005e-06	9.968156250000006e-06	9.920250000000004e-06	9.870250000000003e-06	9.834843750000002e-06	9.854656250000004e-06	9.880687500000004e-06	9.844312500000006e-06	9.812500000000003e-06
8400	9.933333333333337e-06	9.887533333333337e-06	9.784800000000002e-06	9.755066666666667e-06	9.814666666666668e-06	9.860366666666668e-06	9.903166666666672e-06	9.95336666666667e-06	9.98036666666667e-06	9.989133333333339e-06	9.992466666666675e-06	9.992100000000006e-06	9.989233333333336e-06	9.98266666666667e-06	9.975433333333336e-06	9.97923333333334e-06	9.983900000000006e-06	9.971233333333339e-06	9.960000000000006e-06
8500	9.840625000000002e-06	9.822625000000005e-06	9.780625000000003e-06	9.771375000000003e-06	9.807750000000003e-06	9.861812500000004e-06	9.917843750000005e-06	9.963781250000007e-06	9.993062500000005e-06	1.0000000000000004e-05	9.999781250000002e-06	9.997187500000009e-06	9.990875000000006e-06	9.986687500000008e-06	9.990593750000007e-06	9.997375000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.839393939393943e-06	9.83118181818182e-06	9.795212121212124e-06	9.778484848484852e-06	9.809515151515156e-06	9.8529393939394e-06	9.913303030303034e-06	9.969878787878794e-06	9.994757575757582e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990363636363643e-06	9.96612121212122e-06	9.951515151515157e-06
8700	9.865517241379313e-06	9.859137931034482e-06	9.839689655172414e-06	9.828275862068963e-06	9.854241379310348e-06	9.923310344827588e-06	9.984034482758623e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8900	9.968750000000009e-06	9.954875000000009e-06	9.920281250000004e-06	9.904281250000007e-06	9.891593750000003e-06	9.868093750000004e-06	9.902593750000005e-06	9.968718750000005e-06	9.997125000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999843750000002e-06	9.987250000000007e-06	9.954406250000005e-06	9.926375000000005e-06	9.918750000000006e-06
9000	9.918750000000006e-06	9.925375000000005e-06	9.931281250000006e-06	9.904187500000003e-06	9.856375000000001e-06	9.837968750000003e-06	9.877187500000005e-06	9.931281250000005e-06	9.934031250000002e-06	9.919968750000004e-06	9.852500000000004e-06	8.578218750000002e-06	7.0378125e-06	7.895531249999998e-06	9.4915625e-06	9.886406250000003e-06	9.858750000000003e-06	9.823062500000002e-06	9.806250000000001e-06
9100	9.912903225806456e-06	9.925483870967746e-06	9.943741935483878e-06	9.89925806451613e-06	9.79758064516129e-06	9.757000000000002e-06	9.828032258064519e-06	9.919741935483876e-06	9.936387096774195e-06	9.926516129032262e-06	9.898064516129038e-06	8.265806451612905e-06	5.986354838709677e-06	6.884096774193548e-06	9.181451612903228e-06	9.876774193548393e-06	9.794322580645164e-06	9.69351612903226e-06	9.651612903225808e-06
9200	9.918750000000006e-06	9.930343750000005e-06	9.943906250000005e-06	9.892656250000003e-06	9.794781250000002e-06	9.753625000000003e-06	9.783687500000003e-06	9.824968750000003e-06	9.831312500000004e-06	9.831562500000003e-06	9.739718750000004e-06	7.736750000000002e-06	5.406843749999999e-06	6.894656250000002e-06	9.363250000000002e-06	9.878718750000004e-06	9.794406250000004e-06	9.725562500000003e-06	9.703125000000004e-06
9300	9.935483870967745e-06	9.94477419354839e-06	9.957225806451616e-06	9.914548387096775e-06	9.835806451612905e-06	9.788161290322581e-06	9.79525806451613e-06	9.853258064516134e-06	9.883000000000002e-06	9.8661935483871e-06	9.755225806451615e-06	7.960483870967741e-06	5.884516129032257e-06	7.20925806451613e-06	9.412935483870971e-06	9.887709677419358e-06	9.835096774193553e-06	9.766935483870971e-06	9.729032258064517e-06
9400	1.6466666666666669e-06	2.863466666666667e-06	6.4624333333333336e-06	9.4016e-06	9.951233333333337e-06	9.926366666666669e-06	9.911833333333339e-06	9.927133333333335e-06	9.941633333333338e-06	9.953300000000002e-06	9.976900000000003e-06	9.995500000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99853333333334e-06	9.996866666666672e-06	9.998133333333335e-06	9.999800000000004e-06	1.0000000000000003e-05
9500	2.603030303030304e-06	3.706333333333334e-06	6.91657575757576e-06	9.48645454545455e-06	9.91706060606061e-06	9.826363636363639e-06	9.759696969696972e-06	9.804606060606065e-06	9.91084848484849e-06	9.9819393939394e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	2.886666666666666e-06	3.7250999999999993e-06	6.774299999999999e-06	9.464433333333335e-06	9.911366666666668e-06	9.824800000000001e-06	9.764066666666667e-06	9.808066666666668e-06	9.911500000000003e-06	9.982166666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9700	1.7575757575757573e-06	2.8137878787878786e-06	6.369575757575758e-06	9.411696969696971e-06	9.97557575757576e-06	9.986242424242428e-06	9.949060606060612e-06	9.914181818181825e-06	9.905787878787884e-06	9.91027272727273e-06	9.935666666666672e-06	9.96675757575758e-06	9.979393939393947e-06	9.97545454545455e-06	9.94415151515152e-06	9.902030303030309e-06	9.88787878787879e-06	9.903030303030306e-06	9.915151515151517e-06
9800	2.115625e-06	3.1034375000000007e-06	6.509531250000001e-06	9.437031250000002e-06	9.970218750000003e-06	9.997093750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997375000000007e-06	9.990156250000003e-06	9.985968750000007e-06	9.987906250000009e-06	9.991656250000007e-06	9.996937500000005e-06	9.995000000000007e-06	9.976250000000006e-06	9.962500000000007e-06
9900	3.0218750000000006e-06	4.032843749999999e-06	7.157375e-06	9.612000000000004e-06	9.975437500000005e-06	9.987218750000008e-06	9.951250000000006e-06	9.918718750000003e-06	9.920312500000007e-06	9.922125000000003e-06	9.922406250000002e-06	9.955312500000004e-06	9.989187500000003e-06	9.997125000000005e-06	9.997875000000005e-06	9.982843750000009e-06	9.931156250000004e-06	9.883687500000004e-06	9.871875000000003e-06
10000	2.14516129032258e-06	3.336903225806451e-06	6.556000000000002e-06	9.27412903225807e-06	9.982387096774198e-06	9.993193548387101e-06	9.959451612903233e-06	9.883580645161294e-06	9.827903225806452e-06	9.846290322580648e-06	9.894548387096775e-06	9.947838709677423e-06	9.989064516129034e-06	1.0000000000000004e-05	9.99954838709678e-06	9.979258064516136e-06	9.920290322580651e-06	9.850258064516134e-06	9.819354838709682e-06
