	site
6500	1.0000000000000004e-05	9.998580645161296e-06	9.97970967741936e-06	9.937129032258065e-06	9.923258064516132e-06	9.961064516129037e-06	9.993806451612908e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985032258064521e-06	9.946806451612905e-06	9.926741935483875e-06	9.953193548387101e-06	9.988225806451616e-06	1.0000000000000004e-05
6600	1.0000000000000004e-05	9.999937500000003e-06	9.989625000000007e-06	9.954625000000005e-06	9.933062500000006e-06	9.961062500000006e-06	9.992843750000003e-06	9.995812500000006e-06	9.988093750000006e-06	9.984375000000006e-06	9.984468750000009e-06	9.988562500000004e-06	9.996187500000002e-06	9.979968750000004e-06	9.935375000000006e-06	9.917437500000005e-06	9.949093750000004e-06	9.986968750000002e-06	1.0000000000000004e-05
6700	1e-05	9.999250000000001e-06	9.976392857142861e-06	9.937857142857142e-06	9.938928571428573e-06	9.971464285714292e-06	9.966821428571429e-06	9.9335e-06	9.940607142857147e-06	9.964250000000002e-06	9.943964285714286e-06	9.915749999999997e-06	9.911821428571427e-06	9.917178571428574e-06	9.92032142857143e-06	9.921607142857146e-06	9.94032142857143e-06	9.962250000000003e-06	9.967857142857145e-06
6800	9.99032258064517e-06	9.99148387096775e-06	9.973903225806457e-06	9.916161290322582e-06	9.871290322580645e-06	9.894129032258067e-06	9.926677419354845e-06	9.910774193548393e-06	9.90880645161291e-06	9.935451612903231e-06	9.926354838709677e-06	9.905806451612903e-06	9.904741935483874e-06	9.914129032258067e-06	9.898032258064518e-06	9.852129032258067e-06	9.87045161290323e-06	9.936000000000004e-06	9.96129032258065e-06
6900	1.0000000000000003e-05	9.999620689655176e-06	9.9828275862069e-06	9.927551724137932e-06	9.870551724137932e-06	9.87751724137931e-06	9.896310344827587e-06	9.867e-06	9.877172413793104e-06	9.927793103448279e-06	9.92979310344828e-06	9.930689655172417e-06	9.949034482758622e-06	9.90496551724138e-06	9.826068965517242e-06	9.80189655172414e-06	9.84403448275862e-06	9.895655172413791e-06	9.913793103448275e-06
7000	1.0000000000000004e-05	9.997000000000003e-06	9.971090909090914e-06	9.895333333333337e-06	9.84606060606061e-06	9.879333333333339e-06	9.88466666666667e-06	9.82745454545455e-06	9.832000000000005e-06	9.906181818181824e-06	9.936484848484853e-06	9.949212121212125e-06	9.981212121212125e-06	9.997000000000004e-06	9.998606060606067e-06	9.992393939393947e-06	9.987606060606068e-06	9.990787878787883e-06	9.993939393939399e-06
7100	1.0000000000000004e-05	9.998677419354847e-06	9.980161290322589e-06	9.915903225806454e-06	9.841161290322584e-06	9.818709677419356e-06	9.797870967741938e-06	9.725387096774193e-06	9.732645161290324e-06	9.845387096774195e-06	9.886161290322583e-06	9.87677419354839e-06	9.917838709677426e-06	9.9631935483871e-06	9.978096774193553e-06	9.988225806451618e-06	9.998322580645165e-06	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.863333333333334e-06	9.88096666666667e-06	9.90586666666667e-06	9.887433333333335e-06	9.8546e-06	9.862766666666668e-06	9.851433333333337e-06	9.786800000000003e-06	9.784833333333337e-06	9.861033333333338e-06	9.894366666666668e-06	9.885033333333336e-06	9.894000000000004e-06	9.90496666666667e-06	9.89906666666667e-06	9.91036666666667e-06	9.955566666666673e-06	9.992033333333335e-06	1.0000000000000003e-05
7300	9.87e-06	9.89136666666667e-06	9.898833333333336e-06	9.837100000000003e-06	9.800633333333334e-06	9.848799999999998e-06	9.823566666666667e-06	9.681266666666668e-06	9.651933333333335e-06	9.758000000000002e-06	9.796633333333334e-06	9.790133333333335e-06	9.822233333333336e-06	9.8488e-06	9.856033333333334e-06	9.883466666666668e-06	9.940833333333338e-06	9.986766666666669e-06	1.0000000000000003e-05
7400	9.853125000000006e-06	9.871625000000004e-06	9.890406250000003e-06	9.853031250000003e-06	9.812343750000004e-06	9.829312500000005e-06	9.816906250000003e-06	9.776281250000004e-06	9.838625000000004e-06	9.951812500000004e-06	9.997218750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.85161290322581e-06	9.875548387096776e-06	9.895774193548392e-06	9.83893548387097e-06	9.773967741935489e-06	9.789709677419358e-06	9.77009677419355e-06	9.66809677419355e-06	9.649870967741939e-06	9.768806451612906e-06	9.913645161290327e-06	9.965225806451615e-06	9.921354838709682e-06	9.871419354838714e-06	9.842225806451616e-06	9.860548387096775e-06	9.937645161290326e-06	9.992096774193553e-06	1.0000000000000004e-05
7600	9.930000000000003e-06	9.933133333333333e-06	9.927733333333335e-06	9.885800000000001e-06	9.850600000000007e-06	9.888633333333336e-06	9.941133333333336e-06	9.929533333333335e-06	9.878366666666667e-06	9.8697e-06	9.93046666666667e-06	9.974000000000003e-06	9.942433333333337e-06	9.890200000000002e-06	9.869666666666665e-06	9.873300000000004e-06	9.88496666666667e-06	9.904400000000005e-06	9.916666666666671e-06
7700	9.990625000000004e-06	9.990625000000004e-06	9.989437500000007e-06	9.986312500000007e-06	9.985562500000004e-06	9.988687500000002e-06	9.992406250000005e-06	9.997093750000006e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999406250000003e-06	9.997843750000002e-06	9.996875000000004e-06
7800	9.928125000000004e-06	9.920562500000004e-06	9.929250000000003e-06	9.970062500000004e-06	9.988625000000006e-06	9.954250000000004e-06	9.921625000000003e-06	9.945750000000006e-06	9.987062500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997687500000007e-06	9.994562500000008e-06	9.993750000000009e-06	9.993750000000009e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999727272727274e-06	9.992272727272733e-06	9.966545454545459e-06	9.945212121212126e-06	9.95506060606061e-06	9.977666666666671e-06	9.993818181818187e-06	9.997878787878793e-06	9.993939393939402e-06	9.991515151515158e-06	9.9909090909091e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997531250000008e-06	9.993937500000005e-06	9.992906250000004e-06	9.989718750000008e-06	9.984500000000004e-06	9.981437500000005e-06	9.982968750000005e-06	9.991156250000006e-06	9.998343750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.990625000000004e-06	9.992781250000006e-06	9.996562500000006e-06	9.977125000000007e-06	9.936437500000005e-06	9.935062500000005e-06	9.973843750000004e-06	9.996343750000006e-06	9.976531250000009e-06	9.907687500000006e-06	9.860750000000004e-06	9.908781250000005e-06	9.978343750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.980645161290329e-06	9.979645161290328e-06	9.979580645161293e-06	9.969548387096779e-06	9.944451612903232e-06	9.942258064516133e-06	9.971451612903229e-06	9.994354838709681e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998677419354848e-06	9.997064516129041e-06	9.996774193548395e-06
8300	9.761290322580646e-06	9.795161290322583e-06	9.886419354838713e-06	9.950419354838714e-06	9.923870967741938e-06	9.879483870967741e-06	9.891064516129036e-06	9.94429032258065e-06	9.987354838709682e-06	1.0000000000000004e-05	9.999451612903233e-06	9.997838709677427e-06	9.9955806451613e-06	9.993967741935492e-06	9.99529032258065e-06	9.998516129032262e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.883333333333334e-06	9.887100000000002e-06	9.906333333333335e-06	9.939233333333335e-06	9.955833333333337e-06	9.954166666666672e-06	9.953333333333337e-06	9.957233333333335e-06	9.972033333333339e-06	9.98976666666667e-06	9.979200000000004e-06	9.922333333333335e-06	9.8754e-06	9.900233333333336e-06	9.940133333333333e-06	9.932400000000003e-06	9.927966666666672e-06	9.949433333333338e-06	9.960000000000006e-06
8500	9.834375000000005e-06	9.822906250000006e-06	9.797812500000004e-06	9.824718750000004e-06	9.915781250000003e-06	9.981781250000005e-06	9.998625000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995750000000003e-06	9.967500000000007e-06	9.925843750000004e-06	9.929218750000003e-06	9.971375000000002e-06	9.994687500000004e-06	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06
8600	9.846666666666667e-06	9.835633333333335e-06	9.819000000000004e-06	9.853833333333337e-06	9.93376666666667e-06	9.979900000000004e-06	9.992233333333339e-06	9.998133333333339e-06	9.997500000000007e-06	9.992966666666669e-06	9.96366666666667e-06	9.923733333333338e-06	9.93066666666667e-06	9.969966666666671e-06	9.989666666666674e-06	9.989000000000005e-06	9.987666666666671e-06	9.991000000000008e-06	9.99333333333334e-06
8700	9.706451612903227e-06	9.690838709677418e-06	9.686903225806451e-06	9.765129032258067e-06	9.869032258064516e-06	9.91177419354839e-06	9.945612903225812e-06	9.985193548387102e-06	9.971387096774197e-06	9.922645161290327e-06	9.878322580645163e-06	9.841870967741938e-06	9.8301935483871e-06	9.851903225806456e-06	9.86751612903226e-06	9.853225806451611e-06	9.87141935483871e-06	9.926838709677422e-06	9.951612903225812e-06
8800	9.715625000000006e-06	9.694187500000005e-06	9.679437500000003e-06	9.766156250000002e-06	9.880531250000004e-06	9.9075e-06	9.9000625e-06	9.910250000000002e-06	9.922843750000004e-06	9.872500000000002e-06	9.744968750000002e-06	9.652718750000001e-06	9.68490625e-06	9.795000000000002e-06	9.880875e-06	9.91165625e-06	9.936375000000005e-06	9.966906250000007e-06	9.978125000000007e-06
8900	9.390322580645162e-06	9.352129032258066e-06	9.312129032258065e-06	9.552000000000003e-06	9.842548387096778e-06	9.904741935483872e-06	9.939935483870971e-06	9.965548387096779e-06	9.940645161290327e-06	9.8761935483871e-06	9.816645161290325e-06	9.791451612903229e-06	9.778483870967745e-06	9.741032258064515e-06	9.748774193548387e-06	9.835645161290324e-06	9.91745161290323e-06	9.961741935483877e-06	9.977419354838718e-06
9000	7.713793103448273e-06	6.8858965517241355e-06	5.946172413793102e-06	7.440413793103446e-06	9.471862068965518e-06	9.869862068965519e-06	9.846068965517242e-06	9.897241379310347e-06	9.971000000000003e-06	9.998586206896555e-06	9.999310344827592e-06	9.99324137931035e-06	9.984310344827593e-06	9.986103448275864e-06	9.995689655172415e-06	9.999965517241384e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9100	6.763636363636363e-06	6.003484848484847e-06	5.355636363636362e-06	7.358151515151514e-06	9.577787878787882e-06	9.867181818181823e-06	9.813090909090913e-06	9.84957575757576e-06	9.938242424242429e-06	9.982545454545462e-06	9.986515151515159e-06	9.988696969696973e-06	9.993939393939399e-06	9.991333333333339e-06	9.987969696969707e-06	9.985969696969706e-06	9.98233333333334e-06	9.982818181818192e-06	9.984848484848494e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999090909090913e-06	9.993757575757583e-06	9.98424242424243e-06	9.97803030303031e-06	9.979272727272735e-06	9.984969696969706e-06	9.989606060606068e-06	9.9909090909091e-06
9300	9.970967741935486e-06	9.97109677419355e-06	9.976580645161297e-06	9.988096774193556e-06	9.928096774193551e-06	9.594741935483875e-06	9.386870967741938e-06	9.710709677419356e-06	9.98354838709678e-06	9.99593548387097e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.992903225806456e-06	9.96112903225807e-06	9.92209677419355e-06	9.910161290322583e-06	9.909580645161295e-06	9.914580645161296e-06	9.922580645161297e-06
9400	9.828125000000002e-06	9.816656250000004e-06	9.820812500000002e-06	9.863406250000003e-06	9.788875000000002e-06	9.074093750000005e-06	8.471281250000002e-06	9.0945625e-06	9.832562500000004e-06	9.978781250000004e-06	9.999625000000002e-06	9.986687500000008e-06	9.932343750000005e-06	9.873500000000003e-06	9.881750000000002e-06	9.922375000000003e-06	9.926812500000006e-06	9.912750000000006e-06	9.909375000000005e-06
9500	9.828125000000002e-06	9.817687500000003e-06	9.823031250000003e-06	9.862312500000003e-06	9.766125000000001e-06	8.920499999999999e-06	8.208531250000002e-06	8.952468750000004e-06	9.820375000000005e-06	9.979156250000003e-06	9.998562500000004e-06	9.979593750000005e-06	9.928187500000003e-06	9.870375000000003e-06	9.836687500000003e-06	9.843125000000004e-06	9.885875000000003e-06	9.926531250000004e-06	9.940625000000004e-06
9600	9.940000000000001e-06	9.950300000000002e-06	9.94866666666667e-06	9.89316666666667e-06	9.8558e-06	9.907933333333334e-06	9.975266666666671e-06	9.998333333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995033333333335e-06	9.983200000000005e-06	9.97813333333334e-06	9.984866666666672e-06	9.989900000000006e-06	9.990000000000006e-06
9700	9.953125000000005e-06	9.959031250000005e-06	9.952062500000003e-06	9.899968750000003e-06	9.86775e-06	9.914437500000004e-06	9.975875000000006e-06	9.998812500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998625000000006e-06	9.995500000000008e-06	9.995125000000007e-06	9.998250000000004e-06	1.0000000000000004e-05
9800	9.94193548387097e-06	9.953838709677422e-06	9.930774193548391e-06	9.795451612903228e-06	9.700967741935485e-06	9.808290322580648e-06	9.952354838709682e-06	9.992774193548393e-06	9.988903225806461e-06	9.969483870967747e-06	9.933064516129033e-06	9.9311935483871e-06	9.968935483870972e-06	9.994935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.945161290322583e-06	9.955645161290325e-06	9.935258064516133e-06	9.80051612903226e-06	9.69709677419355e-06	9.802096774193551e-06	9.952096774193553e-06	9.998774193548393e-06	9.999225806451618e-06	9.980806451612908e-06	9.938677419354842e-06	9.905483870967746e-06	9.908322580645164e-06	9.930903225806454e-06	9.936258064516133e-06	9.938548387096777e-06	9.965903225806457e-06	9.992645161290326e-06	1.0000000000000004e-05
10000	9.923333333333337e-06	9.930700000000005e-06	9.895833333333336e-06	9.630800000000001e-06	9.350066666666667e-06	9.4968e-06	9.792033333333332e-06	9.8886e-06	9.919466666666669e-06	9.965500000000003e-06	9.990800000000003e-06	9.97366666666667e-06	9.933166666666672e-06	9.910266666666666e-06	9.89936666666667e-06	9.91156666666667e-06	9.95993333333334e-06	9.992766666666674e-06	9.996666666666672e-06
