	site
6400	9.967965367965374e-06	9.901082251082255e-06	9.874891774891778e-06	9.884523809523814e-06	9.869588744588749e-06	9.914393939393944e-06	9.987554112554117e-06	1.0000000000000004e-05	9.96958874458875e-06	9.875378787878792e-06	9.790043290043296e-06	9.83674242424243e-06	9.946536796536799e-06	9.873376623376629e-06	9.81536796536797e-06	9.909415584415593e-06	9.966287878787888e-06	9.98160173160174e-06	9.972456709956719e-06
6500	9.99827008928572e-06	9.996875000000006e-06	9.998604910714289e-06	9.996595982142862e-06	9.956250000000008e-06	9.953404017857148e-06	9.993750000000004e-06	1.0000000000000004e-05	9.976506696428575e-06	9.930245535714293e-06	9.898270089285722e-06	9.899832589285723e-06	9.925055803571437e-06	9.946372767857153e-06	9.907310267857147e-06	9.813058035714288e-06	9.830245535714293e-06	9.913448660714293e-06	9.898604910714292e-06
6600	9.909486607142861e-06	9.80814732142858e-06	9.89308035714286e-06	9.965011160714292e-06	9.622098214285717e-06	9.608482142857147e-06	9.90809151785715e-06	9.929687500000005e-06	9.951841517857147e-06	9.917689732142865e-06	9.858147321428575e-06	9.856584821428575e-06	9.900613839285718e-06	9.93264508928572e-06	9.753683035714292e-06	9.189285714285716e-06	9.303236607142862e-06	9.89319196428572e-06	9.986495535714288e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98231026785715e-06	9.886830357142859e-06	9.842578125000006e-06	9.885937500000006e-06	9.912723214285717e-06	9.930803571428575e-06	9.46930803571429e-06	9.222265625000002e-06	9.633872767857145e-06	9.877622767857148e-06	9.687555803571433e-06	8.152232142857147e-06	7.4501674107142855e-06	8.686104910714288e-06	9.62047991071429e-06	9.951618303571435e-06
6800	9.265000000000002e-06	8.350595238095238e-06	9.043333333333335e-06	9.977976190476191e-06	9.836607142857147e-06	9.540833333333335e-06	9.683988095238096e-06	9.979404761904765e-06	9.977500000000004e-06	9.93261904761905e-06	9.897202380952385e-06	9.906011904761908e-06	9.934821428571432e-06	9.918273809523812e-06	9.564404761904766e-06	9.582559523809528e-06	9.918869047619052e-06	9.920714285714289e-06	9.936666666666673e-06
6900	9.336520737327194e-06	8.549942396313366e-06	9.163882488479265e-06	9.97021889400922e-06	9.530241935483876e-06	8.719182027649771e-06	9.163306451612904e-06	9.986290322580649e-06	9.964400921658993e-06	9.839631336405531e-06	9.464976958525346e-06	9.477419354838712e-06	9.838306451612906e-06	9.898041474654383e-06	9.82574884792627e-06	9.86555299539171e-06	9.987211981566824e-06	1.0000000000000004e-05	1.0000000000000004e-05
7000	8.965680803571432e-06	7.735714285714289e-06	8.71964285714286e-06	9.970145089285719e-06	9.628348214285717e-06	9.17700892857143e-06	9.520200892857148e-06	9.943470982142863e-06	9.929464285714291e-06	9.914397321428574e-06	9.880803571428577e-06	9.883537946428576e-06	9.919140625000007e-06	9.944084821428576e-06	9.899832589285716e-06	9.919196428571431e-06	9.988392857142862e-06	9.990959821428579e-06	9.996316964285719e-06
7100	9.136850649350652e-06	8.120129870129872e-06	8.917586580086583e-06	9.965476190476198e-06	9.382738095238099e-06	8.44312770562771e-06	8.997727272727276e-06	9.888203463203467e-06	9.898106060606067e-06	9.866233766233772e-06	9.837608225108227e-06	9.926893939393942e-06	9.996158008658013e-06	1.0000000000000004e-05	9.999567099567103e-06	9.995670995671003e-06	9.936796536796544e-06	9.866233766233767e-06	9.857900432900434e-06
7200	9.157261904761908e-06	8.12464285714286e-06	8.892559523809528e-06	9.987678571428573e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.947142857142861e-06	9.80416666666667e-06	9.843511904761907e-06	9.985833333333335e-06	9.99934523809524e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997261904761907e-06	9.863333333333336e-06	9.810714285714288e-06	9.943333333333337e-06	9.998690476190478e-06	9.99904761904762e-06	9.995476190476192e-06	9.990952380952385e-06	9.994523809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997857142857143e-06	9.996666666666669e-06	9.998809523809526e-06	9.998928571428572e-06	9.995952380952383e-06
7400	9.899837662337666e-06	9.970183982683986e-06	9.99837662337663e-06	9.94226190476191e-06	9.892370129870134e-06	9.877543290043294e-06	9.909253246753252e-06	9.980194805194809e-06	9.965422077922086e-06	9.844751082251086e-06	9.746049783549788e-06	9.855248917748924e-06	9.987987012987015e-06	8.913744588744591e-06	4.686038961038963e-06	1.129761904761905e-06	4.1109848484848495e-06	7.4241341991341995e-06	5.570508658008658e-06
7500	9.945449308755766e-06	9.932891705069127e-06	9.960080645161293e-06	9.888709677419359e-06	8.43421658986175e-06	8.150921658986177e-06	9.55898617511521e-06	9.948041474654383e-06	9.978744239631338e-06	9.810829493087562e-06	9.702073732718898e-06	9.871198156682034e-06	9.996831797235025e-06	9.514343317972354e-06	7.446831797235025e-06	5.842741935483871e-06	7.393951612903227e-06	8.631163594470049e-06	7.194988479262674e-06
7600	9.960253456221203e-06	9.86912442396314e-06	9.863421658986177e-06	9.911578341013831e-06	9.915034562211985e-06	9.957430875576041e-06	9.994470046082955e-06	9.994124423963138e-06	9.99907834101383e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999308755760373e-06	9.996774193548392e-06	9.994527649769588e-06	9.985138248847932e-06	9.977534562211986e-06	9.985829493087565e-06	9.99637096774194e-06
7700	9.95562770562771e-06	9.84101731601732e-06	9.83365800865801e-06	9.896969696969702e-06	9.901677489177493e-06	9.952922077922082e-06	9.999945887445892e-06	1.0000000000000004e-05	9.998322510822518e-06	9.996969696969703e-06	9.99864718614719e-06	9.999296536796539e-06	9.994047619047626e-06	9.99464285714286e-06	9.999891774891779e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.965714285714291e-06	9.867857142857143e-06	9.832202380952383e-06	9.49166666666667e-06	5.7335119047619055e-06	5.367261904761905e-06	9.113630952380956e-06	9.909880952380956e-06	9.932976190476196e-06	8.46345238095238e-06	7.190476190476194e-06	8.66321428571429e-06	9.99279761904762e-06	9.273214285714289e-06	4.937857142857144e-06	7.726785714285713e-07	3.49577380952381e-06	5.9399404761904794e-06	3.375654761904761e-06
7900	9.945357142857145e-06	9.826964285714289e-06	9.818095238095242e-06	9.533511904761906e-06	6.496190476190479e-06	3.7577976190476187e-06	5.758095238095239e-06	8.898630952380954e-06	9.949702380952386e-06	8.58428571428572e-06	7.718690476190478e-06	9.07571428571429e-06	9.986547619047623e-06	8.898750000000002e-06	4.613750000000001e-06	8.663690476190474e-07	3.441011904761905e-06	5.36154761904762e-06	2.073154761904762e-06
8000	9.92079493087558e-06	9.919412442396314e-06	9.890322580645166e-06	9.848559907834106e-06	9.297580645161295e-06	9.118433179723506e-06	9.571255760368667e-06	9.829550691244243e-06	9.975633640553001e-06	9.695967741935486e-06	9.432603686635947e-06	9.697004608294935e-06	9.916474654377888e-06	8.913018433179725e-06	4.699539170506912e-06	8.66359447004608e-07	3.464170506912444e-06	7.995046082949311e-06	9.015092165898619e-06
8100	9.88839285714286e-06	9.924832589285717e-06	9.900502232142859e-06	9.939062500000002e-06	9.999665178571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998828125000003e-06	9.994866071428576e-06	9.994921875000006e-06	9.997265625000004e-06	9.077957589285722e-06	4.75206473214286e-06	8.907924107142858e-07	3.958593750000002e-06	7.041852678571429e-06	4.964508928571427e-06
8200	9.91820276497696e-06	9.922983870967747e-06	9.874193548387103e-06	9.926670506912446e-06	9.996774193548392e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.881624423963139e-06	9.736117511520742e-06	9.839861751152076e-06	9.981105990783414e-06	8.467914746543781e-06	3.7645737327188937e-06	5.105990783410137e-07	3.904493087557605e-06	7.698847926267284e-06	6.512557603686638e-06
8300	9.894810267857144e-06	9.929743303571431e-06	9.90100446428572e-06	9.937779017857146e-06	9.999162946428576e-06	1.0000000000000004e-05	9.997042410714292e-06	9.930357142857148e-06	9.90295758928572e-06	9.954743303571434e-06	9.917857142857146e-06	9.914899553571431e-06	9.98214285714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	2.892424242424243e-06	3.0775974025974023e-06	6.645670995670996e-06	9.42770562770563e-06	5.950703463203466e-06	2.177218614718614e-06	3.851623376623377e-06	7.977922077922078e-06	9.845021645021651e-06	8.31406926406927e-06	7.25497835497836e-06	8.82234848484849e-06	9.918181818181827e-06	9.950487012987018e-06	9.998593073593077e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.970129870129878e-06	9.918722943722951e-06
8500	3.3603896103896113e-06	3.72224025974026e-06	6.660443722943725e-06	9.26623376623377e-06	6.163365800865802e-06	3.0437770562770558e-06	4.77056277056277e-06	8.39253246753247e-06	9.840800865800869e-06	8.396103896103901e-06	7.253896103896109e-06	8.703463203463209e-06	9.803192640692646e-06	9.85248917748918e-06	9.984794372294375e-06	9.999567099567103e-06	1.0000000000000004e-05	9.958279220779226e-06	9.879816017316018e-06
8600	2.426309523809524e-06	2.9337499999999997e-06	6.366666666666669e-06	9.363333333333336e-06	6.59136904761905e-06	2.7274999999999997e-06	3.492916666666666e-06	7.656785714285717e-06	9.855952380952382e-06	8.460476190476191e-06	7.541428571428573e-06	8.927142857142861e-06	9.79434523809524e-06	9.863333333333336e-06	9.991309523809527e-06	9.990059523809529e-06	9.95357142857143e-06	9.924583333333335e-06	9.89559523809524e-06
8700	9.998571428571431e-06	9.996666666666669e-06	9.997916666666666e-06	9.974107142857147e-06	9.516845238095242e-06	9.042559523809527e-06	9.35404761904762e-06	9.846726190476195e-06	9.97642857142858e-06	9.880059523809528e-06	9.786190476190482e-06	9.886785714285716e-06	9.974404761904767e-06	9.976428571428575e-06	9.998928571428575e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.992202380952385e-06	9.977321428571432e-06
8800	9.008813364055303e-06	9.42592165898618e-06	9.92390552995392e-06	9.98928571428572e-06	9.705990783410147e-06	9.304608294930878e-06	9.365783410138252e-06	9.76296082949309e-06	9.953686635944706e-06	9.856509216589868e-06	9.744297235023045e-06	9.82390552995392e-06	9.942453917050696e-06	9.971716589861756e-06	9.997465437788023e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9100	9.849711981566823e-06	9.860714285714286e-06	9.93243087557604e-06	9.624308755760372e-06	5.950288018433179e-06	1.751555299539171e-06	3.2035138248847916e-06	7.64971198156682e-06	9.49619815668203e-06	8.063652073732721e-06	7.310483870967744e-06	8.062211981566823e-06	5.260426267281107e-06	5.453283410138248e-06	9.250460829493088e-06	9.851785714285717e-06	9.988824884792631e-06	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.876843317972354e-06	9.866359447004611e-06	9.918894009216595e-06	9.67390552995392e-06	5.7081221198156715e-06	1.1762672811059906e-06	2.555529953917051e-06	7.282200460829494e-06	9.472407834101385e-06	8.387500000000006e-06	8.015783410138251e-06	8.664573732718896e-06	5.385253456221201e-06	5.138997695852535e-06	9.107430875576039e-06	9.907373271889404e-06	9.993548387096777e-06	1.0000000000000004e-05	1.0000000000000004e-05
9300	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
9400	9.932868303571435e-06	9.97834821428572e-06	9.996875000000006e-06	9.995926339285718e-06	9.981696428571435e-06	9.977678571428576e-06	9.987165178571433e-06	9.99397321428572e-06	9.999888392857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987444196428578e-06	9.886104910714291e-06	9.820758928571433e-06	9.913895089285717e-06	9.985491071428576e-06	9.990625000000006e-06	9.996930803571434e-06
9500	9.973156682027659e-06	9.915495391705075e-06	9.937442396313366e-06	8.12661290322581e-06	3.8949308755760375e-06	1.5578917050691245e-06	2.802073732718894e-06	6.716935483870969e-06	8.873675115207376e-06	5.318548387096776e-06	2.5292050691244236e-06	5.587039170506912e-06	5.753168202764978e-06	5.321947004608295e-06	8.62718894009217e-06	9.842626728110605e-06	9.971543778801847e-06	9.915725806451618e-06	9.905875576036868e-06
9600	9.972350230414752e-06	9.902361751152077e-06	9.89832949308756e-06	6.962154377880187e-06	2.040495391705069e-06	3.483870967741936e-07	1.8943548387096773e-06	6.1860599078341024e-06	9.552534562211985e-06	9.928110599078344e-06	9.901382488479266e-06	9.93099078341014e-06	9.99861751152074e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.962662337662344e-06	9.94940476190477e-06	9.975919913419918e-06	9.999567099567103e-06	9.996969696969703e-06	9.985227272727276e-06	9.914610389610394e-06	9.902326839826844e-06	9.973268398268404e-06	9.997727272727277e-06	9.960443722943728e-06	9.902326839826844e-06	9.939556277056281e-06	9.997673160173165e-06	9.997727272727278e-06	9.963365800865807e-06	9.956818181818189e-06	9.991179653679658e-06	1.0000000000000004e-05
9900	9.935483870967745e-06	9.902131336405533e-06	9.949251152073735e-06	9.975633640553e-06	9.894009216589862e-06	9.83865207373272e-06	9.890956221198162e-06	9.906509216589864e-06	9.911808755760372e-06	9.973675115207378e-06	9.92108294930876e-06	9.805529953917057e-06	9.877419354838712e-06	9.990783410138253e-06	9.993490783410144e-06	9.93329493087558e-06	9.901555299539172e-06	9.96273041474655e-06	9.979320276497701e-06
10000	9.94313616071429e-06	9.911216517857146e-06	9.95401785714286e-06	9.980357142857149e-06	9.907142857142862e-06	9.854687500000005e-06	9.90881696428572e-06	9.973381696428576e-06	9.990290178571433e-06	9.995256696428577e-06	9.08454241071429e-06	7.093805803571431e-06	7.993582589285717e-06	9.986774553571431e-06	9.99776785714286e-06	9.938895089285718e-06	9.911607142857146e-06	9.96763392857143e-06	9.983203125000006e-06
