	site
6400	9.946613300492615e-06	9.974938423645325e-06	9.980049261083747e-06	9.777093596059115e-06	9.675800492610836e-06	9.657081280788182e-06	9.592672413793105e-06	9.544581280788178e-06	9.436576354679802e-06	9.655480295566504e-06	9.922660098522171e-06	9.979002463054189e-06	9.999938423645324e-06	1.0000000000000003e-05	9.998953201970446e-06	9.975800492610842e-06	9.970012315270939e-06	9.980726600985225e-06	9.95985221674877e-06
6500	9.980702764976962e-06	9.98726958525346e-06	9.982430875576041e-06	8.98214285714286e-06	8.167281105990785e-06	9.090552995391706e-06	9.905011520737329e-06	9.98698156682028e-06	9.998675115207378e-06	9.996774193548392e-06	9.998099078341017e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998675115207377e-06	9.93997695852535e-06	9.907776497695856e-06	9.966474654377884e-06	1.0000000000000004e-05
6600	9.97366071428572e-06	9.846428571428573e-06	9.799274553571435e-06	8.222823660714286e-06	7.521261160714287e-06	9.178125000000003e-06	9.952678571428576e-06	9.999497767857147e-06	1.0000000000000004e-05	9.993861607142862e-06	9.929464285714288e-06	9.903013392857146e-06	9.967410714285718e-06	1.0000000000000004e-05	9.997879464285718e-06	9.92611607142858e-06	9.86975446428572e-06	9.92555803571429e-06	9.981250000000005e-06
6700	9.94948156682028e-06	9.899366359447006e-06	9.899135944700463e-06	8.340783410138256e-06	7.580990783410142e-06	9.058064516129037e-06	9.805702764976963e-06	9.957258064516132e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996947004608299e-06	9.92805299539171e-06	9.899827188940096e-06	9.968721198156684e-06	1.0000000000000004e-05
6800	9.378850446428572e-06	8.465234375000003e-06	8.874944196428576e-06	8.326450892857149e-06	7.652287946428573e-06	9.048772321428577e-06	9.810937500000004e-06	9.960267857142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.499609375000005e-06	9.12633928571429e-06	8.851227678571433e-06	5.785714285714288e-06	5.28900669642857e-06	8.654185267857146e-06	9.827120535714291e-06	9.97047991071429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985267857142862e-06	9.91969866071429e-06	9.89972098214286e-06	9.937779017857146e-06	9.97126116071429e-06	9.998772321428576e-06	9.997154017857148e-06	9.988783482142861e-06
7000	9.271103896103899e-06	8.766774891774896e-06	8.573430735930736e-06	4.872186147186148e-06	4.211201298701301e-06	7.519101731601733e-06	8.43555194805195e-06	9.41011904761905e-06	9.993019480519485e-06	9.998971861471865e-06	9.993939393939399e-06	9.983225108225111e-06	9.919642857142864e-06	9.911688311688317e-06	9.974567099567104e-06	9.99399350649351e-06	9.999729437229442e-06	9.991883116883123e-06	9.964826839826844e-06
7100	9.886117511520742e-06	9.785253456221203e-06	9.685541474654381e-06	9.066359447004609e-06	9.086405529953921e-06	9.79372119815669e-06	9.957315668202769e-06	9.982200460829499e-06	9.997753456221201e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993029953917058e-06	9.940725806451619e-06	9.904320276497701e-06	9.956048387096778e-06	9.999423963133645e-06	1.0000000000000004e-05	9.998790322580649e-06	9.993029953917055e-06
7200	9.902399553571434e-06	9.948604910714291e-06	9.981194196428576e-06	9.963839285714292e-06	9.962053571428578e-06	9.986160714285717e-06	9.999944196428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996819196428576e-06	9.96936383928572e-06	9.939955357142862e-06	9.947321428571434e-06	9.978794642857146e-06	9.980412946428575e-06	9.966294642857151e-06	9.97918526785715e-06
7300	9.964166666666672e-06	9.987976190476193e-06	9.999702380952381e-06	9.994345238095244e-06	9.990297619047624e-06	9.995654761904765e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99428571428572e-06	9.98666666666667e-06	9.992380952380955e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997559523809525e-06	9.996666666666669e-06	9.999107142857146e-06
7400	9.827559523809527e-06	9.89077380952381e-06	9.923333333333335e-06	9.900773809523812e-06	9.948095238095239e-06	9.981130952380958e-06	9.95327380952381e-06	9.968571428571431e-06	9.996726190476195e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.986190476190478e-06	9.542916666666672e-06	9.223154761904761e-06	9.628511904761908e-06	9.960654761904766e-06	9.971726190476198e-06	9.950357142857146e-06	9.974226190476191e-06
7500	9.810023041474654e-06	9.847638248847927e-06	9.89873271889401e-06	9.899942396313367e-06	9.936290322580649e-06	9.91664746543779e-06	9.907315668202767e-06	9.983179723502308e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990956221198161e-06	9.853052995391709e-06	9.654781105990787e-06	9.785656682027653e-06	9.992972350230418e-06	9.969354838709685e-06	9.94608294930876e-06	9.970967741935487e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	9.916964285714288e-06	9.976488095238098e-06	9.971785714285717e-06	9.835119047619053e-06	9.828214285714288e-06	9.964880952380954e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.971190476190481e-06	9.905297619047624e-06	9.928809523809525e-06	9.994702380952383e-06	9.964523809523815e-06	9.885952380952382e-06	9.84404761904762e-06
7800	9.907430875576041e-06	9.970794930875578e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999942396313369e-06	9.99464285714286e-06	9.98375576036867e-06	9.98600230414747e-06	9.99452764976959e-06	9.996774193548392e-06	9.999193548387102e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99510368663595e-06	9.989343317972354e-06	9.991993087557609e-06	9.997753456221201e-06
7900	9.686997767857148e-06	9.92594866071429e-06	9.99899553571429e-06	1.0000000000000004e-05	9.997265625000004e-06	9.946707589285717e-06	9.921540178571431e-06	9.952287946428575e-06	9.916015625000003e-06	9.919754464285718e-06	9.983928571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998493303571433e-06	9.968917410714293e-06	9.939732142857146e-06	9.95652901785715e-06	9.984430803571435e-06
8000	6.949020737327188e-06	7.269527649769588e-06	9.106336405529956e-06	9.289631336405532e-06	9.429089861751154e-06	9.933410138248851e-06	9.959043778801848e-06	9.896543778801847e-06	9.840034562211985e-06	9.911520737327193e-06	9.987211981566823e-06	9.982315668202768e-06	9.975864055299544e-06	9.991877880184333e-06	9.98870967741936e-06	9.942741935483876e-06	9.885253456221202e-06	9.844988479262677e-06	9.87056451612904e-06
8100	9.99740783410139e-06	9.946774193548392e-06	9.909043778801847e-06	9.95967741935484e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.987096774193554e-06	9.922177419354843e-06	9.91935483870968e-06	9.984274193548391e-06	9.99873271889401e-06	9.95276497695853e-06	9.90541474654378e-06	9.95046082949309e-06	9.99907834101383e-06	9.999942396313369e-06	9.912500000000004e-06	9.819815668202772e-06	9.872695852534564e-06
8200	9.997380952380956e-06	9.943392857142862e-06	9.905952380952384e-06	9.958035714285718e-06	9.993333333333336e-06	9.995238095238097e-06	9.986130952380959e-06	9.896785714285719e-06	9.835773809523814e-06	9.916547619047622e-06	9.990476190476195e-06	9.955773809523814e-06	9.910952380952384e-06	9.954226190476193e-06	9.988750000000002e-06	9.94214285714286e-06	9.924702380952384e-06	9.915833333333338e-06	9.882023809523815e-06
8300	7.118778801843318e-06	7.4919930875576065e-06	9.178974654377884e-06	9.469182027649773e-06	9.603168202764984e-06	9.965092165898621e-06	9.986635944700468e-06	9.906336405529956e-06	9.878686635944704e-06	9.954493087557606e-06	9.960829493087561e-06	9.888882488479268e-06	9.85259216589862e-06	9.890149769585257e-06	9.948905529953923e-06	9.94366359447005e-06	9.930011520737333e-06	9.938076036866365e-06	9.926497695852537e-06
8400	7.081666666666667e-06	7.429880952380954e-06	8.93964285714286e-06	9.054464285714289e-06	9.357083333333336e-06	9.937976190476195e-06	9.936964285714291e-06	9.906547619047622e-06	9.914166666666669e-06	9.980595238095241e-06	9.95541666666667e-06	9.849047619047621e-06	9.821309523809525e-06	9.857023809523811e-06	9.913452380952385e-06	9.91166666666667e-06	9.907678571428572e-06	9.97934523809524e-06	9.998809523809526e-06
8500	9.780665024630543e-06	9.778017241379311e-06	9.773830049261088e-06	9.761391625615767e-06	9.81385467980296e-06	9.867056650246304e-06	9.876231527093597e-06	9.850431034482758e-06	9.886637931034484e-06	9.93559113300493e-06	9.841810344827586e-06	9.764532019704431e-06	9.791687192118225e-06	9.847352216748769e-06	9.91668719211823e-06	9.910960591133009e-06	9.917364532019708e-06	9.986083743842367e-06	9.99796798029557e-06
8600	9.777764976958528e-06	9.735195852534566e-06	9.784562211981571e-06	9.928629032258068e-06	9.992684331797238e-06	9.997465437788021e-06	9.996831797235027e-06	9.994239631336409e-06	9.996716589861755e-06	9.997465437788023e-06	9.996774193548392e-06	9.998905529953921e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.072983870967745e-06	8.294815668202767e-06	8.455645161290324e-06	9.229896313364059e-06	9.866532258064517e-06	9.914285714285717e-06	9.928801843317978e-06	9.92955069124424e-06	9.942108294930878e-06	9.958928571428572e-06	9.935195852534566e-06	9.962730414746546e-06	9.999654377880188e-06	9.997926267281108e-06	9.978629032258068e-06	9.976267281105996e-06	9.995564516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05
8800	1.0000000000000004e-05	9.99850230414747e-06	9.996774193548392e-06	9.998271889400925e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998387096774197e-06	9.996774193548392e-06	9.997465437788021e-06	9.99619815668203e-06	9.994470046082951e-06	9.99735023041475e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	1.0000000000000004e-05	9.998329493087562e-06	9.996774193548392e-06	9.998444700460832e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999942396313369e-06	9.99706221198157e-06	9.996831797235027e-06	9.999711981566823e-06
9000	1.0000000000000004e-05	9.9991935483871e-06	9.993548387096779e-06	9.994354838709681e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997580645161295e-06	9.996774193548392e-06	9.999193548387102e-06	9.998732718894012e-06	9.995852534562216e-06
9100	7.992281105990786e-06	4.603225806451614e-06	6.2694700460829515e-06	9.691013824884799e-06	9.928801843317978e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996831797235027e-06	9.993548387096779e-06	9.978398617511524e-06	9.913824884792631e-06	9.918317972350233e-06	9.986175115207376e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.926555299539174e-06	9.794066820276498e-06
9200	7.723214285714287e-06	4.433370535714287e-06	6.3031250000000024e-06	9.640122767857149e-06	9.929966517857148e-06	9.996930803571434e-06	9.996484375000005e-06	9.984709821428577e-06	9.984486607142862e-06	9.98180803571429e-06	9.917187500000005e-06	9.914732142857147e-06	9.982812500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995982142857146e-06	9.932421875000004e-06	9.782142857142862e-06	9.533203125000003e-06
9300	8.31952380952381e-06	5.188750000000001e-06	6.53922619047619e-06	9.70869047619048e-06	9.952380952380954e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.980595238095241e-06	9.922559523809528e-06	9.928333333333335e-06	9.962976190476196e-06	9.974404761904764e-06	9.997797619047622e-06	9.998750000000001e-06	9.967500000000004e-06	9.516547619047622e-06	8.672797619047619e-06
9400	7.891904761904761e-06	4.4991666666666675e-06	6.147023809523811e-06	9.585714285714291e-06	9.928750000000002e-06	9.944166666666669e-06	9.901130952380955e-06	9.955833333333336e-06	1.0000000000000003e-05	9.980833333333336e-06	9.911488095238098e-06	9.915833333333334e-06	9.985178571428572e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.961428571428576e-06	9.78255952380953e-06	9.621726190476193e-06
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999596774193554e-06	9.996716589861755e-06	9.994239631336409e-06	9.996831797235027e-06	9.999711981566823e-06	9.893548387096782e-06	9.732258064516136e-06
9600	9.978750000000005e-06	9.996607142857146e-06	1.0000000000000003e-05	9.99494047619048e-06	9.993333333333336e-06	9.99839285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997321428571433e-06	9.938511904761908e-06	9.897380952380955e-06	9.944821428571433e-06	9.963154761904764e-06	9.898630952380953e-06	9.829107142857144e-06	9.888035714285717e-06	9.982976190476192e-06	8.948035714285716e-06	6.605833333333334e-06
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	1.0000000000000004e-05	9.98842165898618e-06	9.850403225806457e-06	9.811578341013829e-06	9.949596774193551e-06	9.997177419354842e-06	9.990668202764983e-06	9.993145161290326e-06	9.99965437788019e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999020737327192e-06	9.993721198156686e-06	9.9918202764977e-06
10000	1.0000000000000004e-05	9.97176339285715e-06	9.829241071428575e-06	9.828236607142861e-06	9.970758928571433e-06	9.967522321428577e-06	9.907254464285721e-06	9.932477678571434e-06	9.99274553571429e-06	9.994977678571434e-06	9.962890625000004e-06	9.894029017857148e-06	9.915234375000004e-06	9.989118303571431e-06	9.980301339285721e-06	9.91813616071429e-06	9.92594866071429e-06	9.988113839285717e-06	1.0000000000000004e-05
