	site
6600	9.866547619047622e-06	9.916190476190475e-06	9.923392857142858e-06	9.406309523809526e-06	8.315238095238096e-06	8.778869047619049e-06	9.882321428571433e-06	9.901904761904764e-06	9.948392857142859e-06	9.998095238095242e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6700	9.89648617511521e-06	9.927822580645167e-06	9.759907834101385e-06	6.833179723502307e-06	6.103052995391706e-06	9.003398617511522e-06	9.923214285714288e-06	9.918029953917057e-06	9.945910138248852e-06	9.984101382488487e-06	9.991877880184333e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.996716589861755e-06	9.999596774193554e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999539170506917e-06	9.975921658986181e-06	9.924654377880188e-06	9.366762672811064e-06	9.10501152073733e-06	9.686347926267285e-06	9.994642857142862e-06	9.661059907834106e-06	9.126209677419357e-06	9.371831797235025e-06	9.906105990783414e-06
6900	9.901450892857147e-06	9.894308035714287e-06	9.950948660714289e-06	9.999944196428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99782366071429e-06	9.959933035714292e-06	9.939955357142862e-06	9.975055803571435e-06
7000	9.90074884792627e-06	9.897753456221202e-06	9.955299539170508e-06	9.993548387096779e-06	9.994930875576042e-06	9.981970046082953e-06	9.914055299539174e-06	9.913479262672813e-06	9.976267281105996e-06	9.994873271889405e-06	9.980241935483875e-06	9.909331797235026e-06	9.919758064516131e-06	9.990668202764981e-06	9.970852534562219e-06	9.731336405529957e-06	9.436059907834106e-06	9.611751152073737e-06	9.924654377880188e-06
7100	9.857142857142859e-06	9.88601190476191e-06	9.959107142857146e-06	9.99869047619048e-06	9.998988095238097e-06	9.974464285714292e-06	9.895714285714288e-06	9.89089285714286e-06	9.965297619047625e-06	9.99464285714286e-06	9.98101190476191e-06	9.936011904761908e-06	9.945654761904763e-06	9.990654761904765e-06	1.0000000000000003e-05	9.997559523809525e-06	9.942202380952385e-06	9.866726190476193e-06	9.850654761904763e-06
7200	9.962976190476194e-06	9.920357142857144e-06	9.954404761904762e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.989404761904764e-06	9.94869047619048e-06	9.911904761904764e-06	9.951309523809527e-06	9.99869047619048e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.995416666666673e-06	9.984940476190482e-06	9.98791666666667e-06	9.99839285714286e-06
7300	9.787315270935963e-06	9.84039408866995e-06	9.951416256157635e-06	9.999938423645324e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997105911330053e-06	9.99094827586207e-06
7400	9.940059523809528e-06	9.897797619047623e-06	9.888690476190481e-06	9.858928571428575e-06	8.32732142857143e-06	6.413273809523811e-06	7.731488095238097e-06	9.607321428571428e-06	9.843392857142861e-06	9.874285714285719e-06	8.55005952380953e-06	4.403988095238096e-06	4.756369047619047e-06	8.91357142857143e-06	9.589047619047622e-06	6.677678571428574e-06	2.4167261904761897e-06	2.79375e-06	6.695059523809526e-06
7500	9.807559523809525e-06	9.865297619047623e-06	9.85339285714286e-06	9.173392857142862e-06	8.133630952380956e-06	8.762916666666669e-06	9.914761904761909e-06	1.0000000000000003e-05	9.997083333333338e-06	9.931190476190483e-06	8.943869047619052e-06	6.095119047619048e-06	6.519761904761906e-06	9.37791666666667e-06	9.731845238095241e-06	7.032440476190478e-06	3.744107142857143e-06	4.526190476190477e-06	7.517261904761903e-06
7600	9.788281250000001e-06	9.831808035714287e-06	9.891908482142862e-06	9.865122767857147e-06	9.885156250000005e-06	9.962834821428575e-06	9.97008928571429e-06	9.91540178571429e-06	9.941964285714292e-06	9.997098214285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	9.80301339285715e-06	9.858593750000002e-06	9.91501116071429e-06	9.890122767857148e-06	9.904910714285718e-06	9.968694196428575e-06	9.973995535714293e-06	9.931975446428575e-06	9.95373883928572e-06	9.996149553571432e-06	9.99704241071429e-06	9.986328125000006e-06	9.98420758928572e-06	9.980357142857147e-06	9.931919642857147e-06	9.934709821428577e-06	9.98426339285715e-06	9.99547991071429e-06	9.999441964285717e-06
7800	6.929352678571431e-06	8.09079241071429e-06	9.668582589285717e-06	9.77159598214286e-06	9.853738839285715e-06	9.952622767857146e-06	9.968024553571433e-06	9.911160714285718e-06	9.934765625000004e-06	9.991964285714291e-06	9.999274553571432e-06	1.0000000000000004e-05	9.99893973214286e-06	9.996875000000008e-06	9.976060267857146e-06	9.821875000000008e-06	9.681417410714287e-06	9.815178571428577e-06	9.971930803571435e-06
7900	8.452188940092168e-06	9.162039170506912e-06	9.779608294930876e-06	9.767453917050694e-06	9.853341013824889e-06	9.952649769585256e-06	9.96290322580646e-06	9.906163594470049e-06	9.936290322580649e-06	9.99055299539171e-06	9.945910138248852e-06	9.903283410138251e-06	9.954089861751154e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	6.903906250000002e-06	8.272823660714287e-06	9.728069196428575e-06	9.771149553571433e-06	9.840625000000004e-06	9.946149553571432e-06	9.977790178571436e-06	9.909375000000002e-06	9.921875000000004e-06	9.94709821428572e-06	9.839620535714293e-06	9.843526785714293e-06	9.960379464285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	8.956394009216592e-06	9.301267281105993e-06	9.751555299539172e-06	9.765898617511524e-06	9.840380184331801e-06	9.950230414746547e-06	9.97223502304148e-06	9.906797235023045e-06	9.927361751152076e-06	9.942799539170511e-06	9.842338709677423e-06	9.850403225806452e-06	9.957661290322584e-06	9.987211981566824e-06	9.91365207373272e-06	9.912788018433183e-06	9.986347926267284e-06	1.0000000000000004e-05	1.0000000000000004e-05
8200	6.9512987012987046e-06	8.27765151515152e-06	9.695941558441562e-06	9.763744588744592e-06	9.846103896103899e-06	9.870616883116887e-06	9.872077922077925e-06	9.881493506493511e-06	9.922835497835502e-06	9.942965367965373e-06	9.83933982683983e-06	9.836417748917751e-06	9.954491341991344e-06	1.0000000000000004e-05	9.991991341991347e-06	9.987878787878793e-06	9.99588744588745e-06	9.995616883116888e-06	9.984794372294379e-06
8300	6.3340367965367986e-06	8.266774891774895e-06	9.737121212121219e-06	9.777759740259744e-06	9.850541125541129e-06	9.892803030303035e-06	9.909253246753252e-06	9.907900432900437e-06	9.90811688311689e-06	9.913203463203469e-06	9.855735930735934e-06	9.875378787878792e-06	9.966504329004332e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	7.679761904761906e-06	8.831309523809526e-06	8.32125e-06	7.774404761904761e-06	9.257857142857142e-06	9.878452380952383e-06	9.866785714285716e-06	9.823392857142861e-06	9.858869047619047e-06	9.917500000000003e-06	9.836607142857142e-06	9.846964285714287e-06	9.956250000000001e-06	1.0000000000000003e-05	9.999880952380953e-06	9.985476190476192e-06	9.98011904761905e-06	9.989821428571432e-06	9.989345238095243e-06
8500	7.4245073891625645e-06	8.845997536945813e-06	8.156773399014777e-06	7.494889162561576e-06	9.193349753694582e-06	9.870381773399017e-06	9.845135467980297e-06	9.795320197044338e-06	9.858559113300494e-06	9.939100985221678e-06	9.846182266009857e-06	9.84125615763547e-06	9.953571428571429e-06	9.996674876847295e-06	9.98848522167488e-06	9.989532019704435e-06	9.984667487684731e-06	9.92253694581281e-06	9.877339901477834e-06
8600	6.757678571428572e-06	8.562916666666667e-06	7.607559523809524e-06	6.6852380952380965e-06	8.882738095238095e-06	9.873750000000002e-06	9.851309523809528e-06	9.792380952380956e-06	9.85416666666667e-06	9.940238095238098e-06	9.84059523809524e-06	9.841250000000002e-06	9.951726190476193e-06	9.935297619047624e-06	9.90107142857143e-06	9.95916666666667e-06	9.98505952380953e-06	9.886190476190483e-06	9.805833333333335e-06
8700	7.509933035714289e-06	7.890122767857145e-06	6.131194196428571e-06	6.299051339285716e-06	9.32433035714286e-06	9.958203125000003e-06	9.998883928571432e-06	1.0000000000000004e-05	9.992968750000007e-06	9.941462053571436e-06	9.923046875000006e-06	9.974162946428575e-06	9.99821428571429e-06	9.95452008928572e-06	9.883482142857147e-06	9.91422991071429e-06	9.969866071428575e-06	9.934654017857148e-06	9.904017857142863e-06
8800	6.721488095238096e-06	7.759880952380953e-06	5.617083333333333e-06	3.2190476190476186e-06	4.588869047619047e-06	7.704107142857142e-06	9.964464285714288e-06	9.979702380952386e-06	9.96166666666667e-06	9.92327380952381e-06	9.915000000000002e-06	9.96827380952381e-06	9.999345238095243e-06	9.975952380952386e-06	9.941607142857144e-06	9.957380952380955e-06	9.97761904761905e-06	9.945000000000004e-06	9.921071428571434e-06
8900	7.392364532019707e-06	7.936083743842366e-06	4.909605911330051e-06	2.5935960591132994e-06	4.424384236453201e-06	7.673399014778327e-06	9.968103448275865e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9000	7.76214285714286e-06	8.128809523809524e-06	5.54940476190476e-06	3.658214285714285e-06	4.805000000000001e-06	7.614285714285717e-06	9.98714285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99761904761905e-06	9.996666666666669e-06	9.999047619047621e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9100	7.328627232142857e-06	7.813225446428571e-06	4.7667968750000005e-06	2.9593191964285702e-06	4.536718749999999e-06	7.2661272321428575e-06	9.847991071428574e-06	9.91501116071429e-06	9.853404017857146e-06	9.798437500000005e-06	9.812220982142863e-06	9.928236607142862e-06	9.997209821428577e-06	9.924776785714292e-06	9.798883928571433e-06	9.772879464285716e-06	9.825223214285717e-06	9.853013392857146e-06	9.840066964285719e-06
9200	1.8357142857142856e-06	5.7212557603686645e-06	5.022811059907832e-06	3.202707373271889e-06	4.151094470046083e-06	6.9677995391705075e-06	9.852822580645165e-06	9.96779953917051e-06	9.99308755760369e-06	9.97776497695853e-06	9.96059907834102e-06	9.978801843317977e-06	9.999308755760373e-06	9.988652073732724e-06	9.97834101382489e-06	9.983352534562214e-06	9.993317972350235e-06	9.99481566820277e-06	9.99009216589862e-06
9300	1.764573732718894e-06	5.389919354838709e-06	4.01434331797235e-06	2.1060483870967736e-06	4.096486175115207e-06	7.163133640552997e-06	9.68767281105991e-06	9.885656682027653e-06	9.977649769585257e-06	9.990322580645163e-06	9.98830645161291e-06	9.99395161290323e-06	9.999654377880188e-06	9.994066820276501e-06	9.97476958525346e-06	9.912442396313367e-06	9.908813364055302e-06	9.960599078341018e-06	9.955069124423965e-06
9400	1.5506912442396314e-06	3.5290322580645167e-06	2.668894009216589e-06	2.8959677419354827e-06	4.147062211981567e-06	6.75599078341014e-06	9.71993087557604e-06	9.896428571428576e-06	9.990841013824889e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989804147465444e-06	9.936405529953921e-06	9.932603686635948e-06	9.940668202764982e-06	9.859619815668207e-06
9500	1.1591071428571428e-06	2.785535714285714e-06	2.334107142857143e-06	2.7860119047619054e-06	3.935535714285715e-06	6.655952380952379e-06	9.700416666666668e-06	9.892500000000004e-06	9.987916666666666e-06	9.996666666666669e-06	9.999583333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997976190476193e-06	9.924702380952384e-06	9.841250000000002e-06	9.900000000000003e-06	9.937797619047623e-06	9.860059523809529e-06
9600	5.658225108225111e-06	4.271753246753248e-06	5.703246753246755e-06	8.986309523809529e-06	9.98912337662338e-06	9.998376623376627e-06	9.971807359307365e-06	9.927813852813858e-06	9.912608225108234e-06	9.95562770562771e-06	9.997402597402601e-06	9.999945887445892e-06	9.994913419913423e-06	9.99399350649351e-06	9.993560606060611e-06	9.973538961038967e-06	9.930898268398274e-06	9.937932900432905e-06	9.975216450216456e-06
9700	5.279377880184334e-07	6.160138248847927e-07	3.317857142857143e-06	8.057373271889403e-06	9.983122119815671e-06	9.997983870967744e-06	9.940380184331802e-06	9.833928571428575e-06	9.80074884792627e-06	9.906797235023047e-06	9.997580645161293e-06	9.99481566820277e-06	9.976670506912444e-06	9.979377880184336e-06	9.986059907834104e-06	9.930299539170511e-06	9.891013824884795e-06	9.907891705069132e-06	9.88375576036867e-06
9800	1.11328125e-06	1.6937499999999999e-06	1.917075892857143e-06	6.244475446428573e-06	9.882031250000003e-06	9.95452008928572e-06	9.835212053571432e-06	9.706752232142861e-06	9.766294642857146e-06	9.908816964285719e-06	9.98777901785715e-06	9.792522321428576e-06	8.790625e-06	8.879631696428574e-06	9.86702008928572e-06	9.909375000000005e-06	9.86043526785715e-06	9.861830357142861e-06	9.856584821428577e-06
9900	9.217436974789914e-07	9.983193277310923e-07	1.8608718487394955e-06	6.361764705882357e-06	9.861081932773118e-06	9.97132352941177e-06	9.84322478991597e-06	9.73408613445378e-06	9.759768907563028e-06	9.894590336134465e-06	9.997006302521018e-06	9.980724789915972e-06	9.76003151260505e-06	9.662762605042022e-06	9.862184873949589e-06	9.894800420168072e-06	9.835924369747902e-06	9.844275210084039e-06	9.803623949579835e-06
10000	7.154377880184333e-07	9.331797235023044e-08	1.3772465437788018e-06	6.222580645161293e-06	9.845334101382492e-06	9.97211981566821e-06	9.42119815668203e-06	7.779493087557604e-06	7.688191244239635e-06	9.337039170506918e-06	9.962039170506918e-06	9.452304147465443e-06	6.494470046082949e-06	6.562557603686638e-06	9.463191244239631e-06	9.890034562211984e-06	9.964458525345624e-06	9.996140552995395e-06	9.984619815668208e-06
