	site
6400	6.4830994897959196e-06	7.687691326530611e-06	9.451275510204082e-06	9.87168367346939e-06	9.805229591836736e-06	9.815306122448982e-06	9.830165816326535e-06	9.911415816326531e-06	9.988010204081634e-06	9.978890306122448e-06	9.910969387755104e-06	9.921109693877552e-06	9.989030612244898e-06	1e-05	1e-05	9.997193877551022e-06	9.933737244897961e-06	9.902806122448981e-06	9.966262755102042e-06
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.999884792626732e-06	9.992281105990787e-06	9.990437788018439e-06	9.99804147465438e-06	1.0000000000000004e-05	9.974308755760374e-06	9.928686635944707e-06	9.951497695852536e-06	9.986059907834102e-06	9.933928571428577e-06	9.902304147465444e-06	9.953168202764982e-06	9.995852534562216e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99619815668203e-06	9.963133640553e-06	9.94239631336406e-06	9.95529953917051e-06
6700	9.997844827586209e-06	9.957081280788181e-06	9.896243842364533e-06	9.936022167487685e-06	9.999014778325126e-06	9.976970443349756e-06	9.908374384236458e-06	9.91958128078818e-06	9.988177339901481e-06	9.978879310344831e-06	9.898399014778328e-06	9.83836206896552e-06	9.901600985221675e-06	9.982758620689657e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	9.991935483870972e-06	9.960138248847931e-06	9.875979262672814e-06	9.806105990783411e-06	9.828686635944705e-06	9.931682027649774e-06	9.995564516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99533410138249e-06	9.922983870967745e-06	9.809735023041477e-06	9.855645161290326e-06	9.897177419354841e-06	9.911693548387099e-06	9.98738479262673e-06	9.891244239631341e-06	9.759907834101387e-06	9.781566820276503e-06
6900	9.875510204081636e-06	9.911160714285717e-06	9.882716836734697e-06	9.816390306122453e-06	9.836670918367351e-06	9.93577806122449e-06	9.99827806122449e-06	1e-05	1e-05	9.976339285714284e-06	9.869706632653062e-06	9.763775510204083e-06	9.765943877551023e-06	9.752104591836737e-06	9.84292091836735e-06	9.98112244897959e-06	9.871301020408165e-06	9.779145408163267e-06	9.83246173469388e-06
7000	9.723268398268407e-06	9.848484848484853e-06	9.90075757575758e-06	9.873376623376622e-06	9.885930735930737e-06	9.948160173160177e-06	9.988528138528143e-06	9.889069264069267e-06	9.84015151515152e-06	9.926352813852818e-06	9.91931818181819e-06	9.827164502164507e-06	9.816666666666669e-06	9.852218614718618e-06	9.920941558441564e-06	9.986904761904767e-06	8.20481601731602e-06	7.031818181818183e-06	8.736958874458878e-06
7100	9.703452380952385e-06	9.869345238095243e-06	9.996250000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99982142857143e-06	9.950357142857146e-06	9.90047619047619e-06	9.920714285714287e-06	9.902083333333335e-06	9.928928571428573e-06	9.987916666666671e-06	9.91684523809524e-06	9.909702380952383e-06	9.98041666666667e-06	9.938214285714287e-06	9.856071428571428e-06	9.819880952380952e-06
7200	9.732258064516133e-06	9.885829493087562e-06	9.995161290322584e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999251152073734e-06	9.943087557603689e-06	9.904262672811062e-06	9.923329493087562e-06	9.904723502304148e-06	9.940034562211984e-06	9.984389400921663e-06	9.913594470046087e-06	9.917050691244244e-06	9.987903225806452e-06	9.936693548387103e-06	9.864343317972352e-06	9.848156682027654e-06
7300	9.979493087557607e-06	9.964919354838716e-06	9.95374423963134e-06	9.966589861751158e-06	9.989631336405533e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99976958525346e-06	9.994239631336409e-06	9.984101382488482e-06	9.969873271889406e-06	9.967972350230421e-06	9.972177419354843e-06	9.983640552995395e-06	9.999193548387102e-06	1.0000000000000004e-05
7400	1.0000000000000004e-05	9.999135944700465e-06	9.991359447004613e-06	9.987960829493093e-06	9.995737327188944e-06	9.999308755760373e-06	9.993548387096777e-06	9.991013824884798e-06	9.996774193548392e-06	1.0000000000000004e-05	9.992799539170512e-06	9.978052995391709e-06	9.984619815668206e-06	9.999366359447008e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.891845238095241e-06	9.916309523809526e-06	9.872976190476195e-06	9.867023809523814e-06	9.960178571428574e-06	9.99821428571429e-06	9.99333333333334e-06	9.973750000000006e-06	9.973333333333335e-06	9.99291666666667e-06	9.991250000000004e-06	9.973750000000003e-06	9.97577380952381e-06	9.973333333333335e-06	9.979642857142858e-06	9.999583333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7600	9.950633640552997e-06	9.982315668202768e-06	9.999884792626732e-06	9.96324884792627e-06	9.923732718894012e-06	9.959331797235026e-06	9.974596774193555e-06	9.927649769585257e-06	9.946947004608298e-06	9.994930875576042e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	1.0000000000000003e-05	1.0000000000000003e-05	9.999940476190478e-06	9.968392857142862e-06	9.923630952380957e-06	9.954940476190477e-06	9.988392857142862e-06	9.938154761904767e-06	9.94136904761905e-06	9.99184523809524e-06	9.998154761904767e-06	9.986488095238103e-06	9.984702380952387e-06	9.990416666666672e-06	9.993809523809527e-06	9.999761904761909e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.943202764976961e-06	9.821313364055304e-06	9.856797235023047e-06	9.955414746543782e-06	9.906682027649773e-06	9.923271889400925e-06	9.990725806451617e-06	9.986635944700465e-06	9.979608294930879e-06	9.98231566820277e-06	9.985714285714291e-06	9.986232718894012e-06	9.927822580645163e-06	9.91094470046083e-06	9.913191244239633e-06	9.856970046082948e-06
7900	1.0000000000000004e-05	9.989285714285718e-06	9.924769585253461e-06	9.235829493087562e-06	6.969988479262674e-06	7.634850230414751e-06	9.872811059907838e-06	9.814688940092168e-06	9.896947004608297e-06	9.989861751152078e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996486175115212e-06	9.92943548387097e-06	9.902246543778805e-06	9.555357142857147e-06	8.485829493087562e-06
8000	9.989523809523814e-06	9.91184523809524e-06	9.828690476190477e-06	9.39827380952381e-06	8.116547619047619e-06	8.593571428571432e-06	9.870952380952385e-06	9.808869047619053e-06	9.900952380952385e-06	9.994107142857147e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996130952380955e-06	9.927202380952383e-06	9.816309523809524e-06	9.785178571428574e-06	9.277202380952386e-06	7.612380952380959e-06
8100	9.914804147465442e-06	9.895334101382493e-06	9.83127880184332e-06	9.117453917050693e-06	6.947811059907834e-06	7.634735023041474e-06	9.795564516129033e-06	9.774942396313367e-06	9.85604838709678e-06	9.96157834101383e-06	9.96509216589862e-06	9.977822580645164e-06	9.999423963133645e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.854032258064518e-06	9.86664746543779e-06	9.827880184331798e-06	9.391474654377882e-06	7.659850230414747e-06	8.055702764976961e-06	9.76768433179724e-06	9.789631336405535e-06	9.900518433179727e-06	9.992914746543783e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998214285714291e-06	9.970564516129036e-06	9.911866359447006e-06
8300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.988095238095242e-06	9.914702380952384e-06	9.905238095238098e-06	9.978630952380956e-06	9.995833333333337e-06	9.993333333333336e-06	9.997500000000002e-06	9.975059523809525e-06	9.912559523809528e-06
8400	9.885876623376626e-06	9.948160173160177e-06	9.94188311688312e-06	9.673917748917754e-06	8.714015151515152e-06	8.917261904761909e-06	9.849188311688315e-06	9.865367965367972e-06	9.940259740259745e-06	9.996861471861476e-06	9.992640692640697e-06	9.947132034632039e-06	9.946753246753253e-06	9.992261904761908e-06	9.956655844155847e-06	9.919372294372298e-06	9.961525974025977e-06	9.983387445887452e-06	9.94669913419914e-06
8500	9.953686635944706e-06	9.991129032258068e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996889400921664e-06	9.993548387096777e-06	9.996658986175118e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983870967741938e-06	9.917165898617516e-06	9.885311059907837e-06	9.88865207373272e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999665178571431e-06	9.996875000000006e-06	9.997209821428577e-06	1.0000000000000004e-05	9.998772321428576e-06	9.986049107142862e-06	9.821484375000004e-06	9.815178571428574e-06	9.966127232142864e-06	9.978515625000005e-06	9.983426339285721e-06	9.978850446428576e-06	9.981305803571435e-06	9.984151785714288e-06
8700	9.968024553571434e-06	9.987555803571432e-06	9.978236607142863e-06	9.92745535714286e-06	9.943359375000003e-06	9.935044642857145e-06	9.922154017857147e-06	9.976841517857148e-06	9.949274553571434e-06	9.923158482142863e-06	9.934375000000006e-06	9.44670758928572e-06	9.365904017857147e-06	9.801506696428579e-06	9.88811383928572e-06	9.907756696428577e-06	9.872265625000002e-06	9.905747767857147e-06	9.937053571428577e-06
8800	1.0000000000000004e-05	9.9991935483871e-06	9.996774193548392e-06	9.997523041474657e-06	9.986981566820282e-06	9.925403225806454e-06	9.922695852534567e-06	9.984331797235028e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998271889400925e-06	9.991877880184337e-06	9.22943548387097e-06	7.58721198156682e-06	8.291532258064516e-06	9.7514400921659e-06	9.750230414746546e-06	9.927534562211985e-06	9.979953917050694e-06
8900	9.962678571428574e-06	9.992440476190478e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.972559523809528e-06	9.911726190476193e-06	9.927440476190478e-06	9.988273809523813e-06	9.99535714285715e-06	9.990000000000006e-06	9.923690476190478e-06	8.990000000000002e-06	7.9e-06	6.437083333333334e-06	7.200535714285716e-06	9.561547619047621e-06	9.957083333333337e-06	9.998035714285719e-06	1.0000000000000003e-05
9000	9.967968750000005e-06	9.993080357142861e-06	9.99748883928572e-06	9.988392857142862e-06	9.94313616071429e-06	9.900892857142862e-06	9.946875000000003e-06	9.99821428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997656250000006e-06	9.989676339285721e-06	9.989843750000005e-06	9.997823660714289e-06
9100	9.835281385281391e-06	9.916396103896109e-06	9.962716450216454e-06	9.924621212121216e-06	9.950324675324679e-06	9.996590909090914e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998106060606068e-06	9.996969696969703e-06	9.99886363636364e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.761190476190481e-06	9.892738095238098e-06	9.965952380952385e-06	9.903273809523813e-06	9.925714285714288e-06	9.996726190476192e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99464285714286e-06	9.973392857142863e-06	9.957916666666672e-06
9300	9.865763546798036e-06	9.961206896551727e-06	9.973399014778332e-06	9.93916256157636e-06	9.945874384236459e-06	9.940948275862071e-06	9.956588669950743e-06	9.995751231527097e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998583743842367e-06	9.956588669950744e-06	9.92906403940887e-06	9.970997536945813e-06	9.992549261083749e-06	9.978263546798034e-06	9.93885467980296e-06	9.910098522167492e-06
9400	9.846025345622125e-06	9.95259216589862e-06	9.964055299539175e-06	9.901900921658989e-06	9.915149769585255e-06	9.906048387096779e-06	9.920794930875579e-06	9.992050691244242e-06	1.0000000000000004e-05	9.969873271889404e-06	9.847062211981571e-06	9.829838709677421e-06	9.911808755760372e-06	9.900979262672814e-06	9.941129032258067e-06	9.999308755760373e-06	9.993433179723507e-06	9.933640552995396e-06	9.879723502304154e-06
9500	9.831584821428577e-06	9.951562500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996595982142862e-06	9.941462053571435e-06	9.906529017857147e-06	9.961662946428573e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.839118303571434e-06	9.950725446428575e-06	9.998270089285721e-06	9.974274553571435e-06	9.967354910714293e-06	9.991350446428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993861607142862e-06	9.937611607142862e-06	9.906138392857148e-06	9.962388392857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997935267857148e-06	9.996875000000006e-06	9.99893973214286e-06	1.0000000000000004e-05
9700	9.819226190476195e-06	9.856904761904764e-06	9.896011904761907e-06	9.898630952380953e-06	9.888273809523815e-06	9.899226190476193e-06	9.944583333333335e-06	9.997500000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.9877380952381e-06	9.915357142857147e-06	9.912261904761908e-06	9.984642857142859e-06	1.0000000000000003e-05	9.99964285714286e-06	9.955476190476193e-06	9.878452380952384e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.886130952380956e-06	9.915714285714287e-06	9.98107142857143e-06	9.975178571428574e-06	9.912202380952386e-06	9.919404761904763e-06	9.982023809523813e-06	9.998750000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999761904761904e-06	9.996785714285715e-06	9.995535714285719e-06	9.9764880952381e-06	9.897678571428575e-06	9.884345238095242e-06	9.94011904761905e-06	9.952142857142859e-06	9.952857142857146e-06
10000	9.89759852216749e-06	9.914039408866998e-06	9.976416256157637e-06	9.981034482758627e-06	9.906650246305422e-06	9.918965517241381e-06	9.993349753694584e-06	1.0000000000000003e-05	9.995628078817738e-06	9.979187192118233e-06	9.980233990147787e-06	9.996674876847293e-06	1.0000000000000003e-05	9.983620689655176e-06	9.908805418719214e-06	9.916379310344828e-06	9.991194581280792e-06	1.0000000000000003e-05	1.0000000000000003e-05
