	site
9100	126	0.09523809523809523	0.08695652173913042	0.14583333333333331	0.2745098039215686	0.28070175438596484	0.2708333333333333	0.28888888888888886	0.3055555555555556	0.3333333333333333	0.2962962962962962	0.29166666666666663	0.33333333333333337	0.41666666666666663	0.5555555555555555	0.49999999999999994	0.4666666666666666	0.4567901234567901	0.38888888888888884
9200	125	0.09523809523809523	0.08695652173913042	0.14583333333333331	0.2745098039215686	0.28070175438596484	0.2708333333333333	0.2759009009009009	0.28828828828828834	0.33333333333333326	0.2982456140350877	0.29166666666666663	0.31727430555555564	0.34671366442199775	0.3157054172679173	0.06194196428571438	0.021428571428571422	0.030612244897959173	0.017857142857142853
9300	136	0.10606060606060606	0.10600575512856213	0.1680391454827545	0.2645074224021592	0.271062271062271	0.2745098039215686	0.28888888888888886	0.3055555555555556	0.33333333333333326	0.29999999999999993	0.29824561403508765	0.3333333333333333	0.4074074074074074	0.4444444444444444	0.16666666666666666	0.06666666666666667	0.125	0.09523809523809523
9400	140	0.10373760488176964	0.10458839406207826	0.1754385964912281	0.27777777777777773	0.2833333333333333	0.2745098039215686	0.29166666666666663	0.3076923076923077	0.33333333333333326	0.29999999999999993	0.29824561403508765	0.3333333333333333	0.4074074074074074	0.42899517982944013	0.20159575802688026	0.07786708149684543	0.1380606689136634	0.15975763162696008
9500	142	0.10256410256410256	0.10666666666666666	0.18333333333333335	0.28070175438596484	0.2833333333333333	0.2745098039215686	0.29166666666666663	0.3076923076923077	0.3333333333333333	0.29338033685859766	0.2829062829062829	0.3206349206349206	0.4074074074074074	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9600	144	0.11594202898550726	0.10666666666666666	0.18333333333333335	0.28070175438596484	0.2833333333333333	0.2745098039215686	0.2941176470588235	0.3095238095238095	0.3333333333333333	0.3031442241968557	0.2961545713814316	0.32198835647111507	0.38800152593256043	0.41533562223217385	0.2737722048066875	0.2539184952978056	0.25391849529780564	0.26550038763609396
9700	129	0.11407199625993454	0.10927578168957479	0.18086474148765586	0.2761743067345783	0.2811827956989247	0.2699857702526647	0.2825395354452407	0.30311648944047515	0.3261318279966451	0.3055114090395184	0.2962378835337093	0.31392931392931395	0.3285543608124253	0.32616487455197124	0.3333333333333333	nan	nan	0.24999999999999992
9800	132	0.13333333333333333	0.13793103448275862	0.19696969696969696	0.28070175438596484	0.2833333333333333	0.3333333333333333	0.41176470588235287	0.37777777777777766	0.3333333333333333	0.36363636363636354	0.3684210526315789	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612
9900	134	0.13333333333333333	0.13793103448275862	0.19696969696969696	0.28070175438596484	0.2833333333333333	0.3333333333333333	0.41176470588235287	0.37777777777777766	0.3349178055060408	0.3593510866238138	0.35566188197767135	0.324009324009324	0.3481481481481482	0.3280699717481326	0.15360501567398113	nan	nan	0.05203619909502256
10000	137	0.13675213675213674	0.13418803418803418	0.19696969696969696	0.28070175438596484	0.2833333333333333	0.3333333333333333	0.41176470588235287	0.37777777777777766	0.33333333333333326	0.3623188405797101	0.3684210526315789	0.3333333333333333	0.30536130536130535	0.24175824175824176	0.0	nan	0.3333333333333333	0.3333333333333333
