	site
6400	9.739899553571432e-06	8.406305803571432e-06	6.542131696428571e-06	7.944196428571434e-06	9.95128348214286e-06	1.0000000000000004e-05	9.999832589285719e-06	9.928236607142864e-06	9.81858258928572e-06	9.862667410714292e-06	9.926562500000005e-06	9.264341517857144e-06	7.68800223214286e-06	8.341629464285719e-06	9.95870535714286e-06	9.927008928571432e-06	9.908314732142862e-06	9.976116071428575e-06	1.0000000000000004e-05
6500	4.8899769585253445e-06	5.390264976958524e-06	4.859735023041475e-06	6.450000000000002e-06	9.74608294930876e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.918029953917055e-06	9.80927419354839e-06	9.847407834101386e-06	9.868145161290322e-06	8.640668202764977e-06	4.566589861751152e-06	5.5326036866359475e-06	9.692223502304151e-06	9.935368663594475e-06	9.908928571428575e-06	9.97108294930876e-06	1.0000000000000004e-05
6600	3.945852534562213e-06	5.553341013824886e-06	4.667165898617511e-06	5.5956221198156696e-06	9.583755760368666e-06	1.0000000000000004e-05	9.99976958525346e-06	9.345161290322586e-06	7.2649769585253455e-06	7.749366359447004e-06	9.741013824884793e-06	9.206048387096777e-06	5.408294930875577e-06	5.4542626728110626e-06	9.336635944700463e-06	9.934850230414751e-06	9.904147465437794e-06	9.965149769585258e-06	1.0000000000000004e-05
6700	3.9958147321428585e-06	4.431529017857143e-06	4.666071428571429e-06	6.454408482142859e-06	9.638448660714288e-06	9.955859375000004e-06	9.993917410714286e-06	9.674162946428576e-06	6.977566964285714e-06	6.757979910714288e-06	9.356919642857143e-06	8.606584821428572e-06	5.039508928571429e-06	5.884542410714286e-06	9.496763392857146e-06	9.844308035714287e-06	9.86685267857143e-06	9.969921875000003e-06	1.0000000000000004e-05
6800	3.7843750000000005e-06	4.97025669642857e-06	4.653013392857142e-06	5.855915178571431e-06	9.534430803571431e-06	1.0000000000000004e-05	9.998716517857148e-06	9.374218750000006e-06	7.443191964285716e-06	7.561886160714288e-06	8.657979910714287e-06	8.059207589285717e-06	5.152176339285716e-06	5.667187500000001e-06	9.402622767857146e-06	9.864508928571433e-06	9.807812500000005e-06	9.903906250000006e-06	9.89587053571429e-06
6900	4.236111111111112e-06	5.222354497354497e-06	4.835714285714286e-06	6.106084656084656e-06	9.607804232804233e-06	1e-05	1e-05	9.500462962962965e-06	7.814880952380953e-06	8.186574074074074e-06	9.716269841269842e-06	8.693650793650796e-06	4.667989417989418e-06	5.184457671957671e-06	9.292724867724868e-06	9.787962962962962e-06	9.779894179894182e-06	9.917261904761906e-06	9.998611111111113e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.248152709359608e-06	9.45431034482759e-06	9.534605911330055e-06	9.60406403940887e-06	9.924630541871923e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.883866995073897e-06	9.47284482758621e-06	9.49248768472907e-06	9.875431034482762e-06	9.856958128078821e-06	9.100862068965518e-06	9.037253694581283e-06	9.807758620689658e-06	9.529371921182265e-06	9.135467980295566e-06	9.589716748768475e-06	9.997290640394092e-06
7200	9.995334101382492e-06	9.99821428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999366359447008e-06	9.996774193548392e-06	9.997407834101384e-06	9.997638248847932e-06	9.994297235023044e-06	9.995910138248853e-06	9.999251152073736e-06
7300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996875000000008e-06	9.991294642857148e-06	9.993750000000004e-06	9.99285714285715e-06	9.956863839285721e-06	9.917020089285719e-06	9.933761160714295e-06	9.980078125000004e-06	9.999162946428574e-06	9.994252232142863e-06	9.992299107142864e-06
7500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.962857142857148e-06	9.910476190476192e-06	9.898154761904764e-06	9.916190476190479e-06	9.965654761904765e-06	9.966607142857148e-06	9.918154761904766e-06	9.949107142857145e-06	9.945654761904765e-06	9.917619047619052e-06	9.96952380952381e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999884792626732e-06	9.91895161290323e-06	9.79706221198157e-06	9.797926267281107e-06	9.813709677419355e-06	9.883064516129035e-06	9.93997695852535e-06	9.9014400921659e-06	9.949366359447007e-06	9.99861751152074e-06	1.0000000000000004e-05	1.0000000000000004e-05
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999832589285719e-06	9.949497767857148e-06	9.90172991071429e-06	9.95050223214286e-06	9.998437500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.978236607142863e-06	9.910044642857148e-06	9.921763392857148e-06	9.98995535714286e-06	1.0000000000000004e-05
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999274553571432e-06	9.994642857142862e-06	9.937444196428575e-06	9.900279017857145e-06	9.956975446428574e-06	9.955357142857147e-06	9.900167410714291e-06	9.94347098214286e-06	9.999888392857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.978348214285719e-06	9.912834821428575e-06	9.864174107142863e-06	9.887165178571432e-06	9.957477678571431e-06
7900	9.938940092165902e-06	9.89026497695853e-06	9.932200460829498e-06	9.98001152073733e-06	9.987269585253458e-06	9.959619815668207e-06	9.902534562211986e-06	9.940034562211984e-06	9.961405529953924e-06	9.919470046082955e-06	9.95541474654378e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.978110599078347e-06	9.916186635944703e-06	9.923847926267284e-06	9.983813364055304e-06	9.99804147465438e-06
8000	9.951728110599082e-06	9.907085253456223e-06	9.949366359447009e-06	9.99976958525346e-06	9.99268433179724e-06	9.89072580645162e-06	9.823847926267285e-06	9.92217741935484e-06	9.946543778801846e-06	9.906509216589864e-06	9.95627880184332e-06	9.999942396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.981278801843323e-06	9.91382488479263e-06	9.91054147465438e-06	9.973271889400924e-06	9.995276497695857e-06
8100	9.95136904761905e-06	9.900178571428572e-06	9.928511904761912e-06	9.987142857142861e-06	9.992023809523812e-06	9.881369047619049e-06	9.813988095238096e-06	9.925297619047622e-06	9.909880952380957e-06	9.80011904761905e-06	9.889285714285716e-06	9.999880952380957e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995119047619054e-06	9.977976190476195e-06	9.916309523809526e-06	9.870952380952378e-06
8200	9.955915178571435e-06	9.897154017857147e-06	9.926227678571434e-06	9.984095982142862e-06	9.988225446428575e-06	9.894754464285719e-06	9.832087053571434e-06	9.923995535714288e-06	9.880803571428577e-06	9.800000000000004e-06	9.916741071428576e-06	9.999944196428575e-06	9.95636160714286e-06	9.900390625000005e-06	9.943638392857145e-06	9.98928571428572e-06	9.968080357142862e-06	9.906473214285716e-06	9.858258928571429e-06
8300	9.403035714285717e-06	7.837202380952383e-06	8.279285714285716e-06	9.891547619047621e-06	9.989880952380955e-06	9.982380952380959e-06	9.940833333333338e-06	9.9575e-06	9.928809523809528e-06	9.881428571428575e-06	9.950357142857146e-06	9.997976190476193e-06	9.967500000000004e-06	9.94071428571429e-06	9.972500000000002e-06	9.986190476190483e-06	9.938452380952385e-06	9.905714285714288e-06	9.908809523809527e-06
8400	8.401515151515155e-06	5.559632034632035e-06	6.767586580086581e-06	9.822348484848488e-06	9.977597402597407e-06	9.946212121212127e-06	9.901731601731608e-06	9.948647186147188e-06	9.910551948051952e-06	9.801406926406931e-06	9.881818181818184e-06	9.92532467532468e-06	9.85075757575758e-06	9.865638528138534e-06	9.877002164502166e-06	9.865367965367972e-06	9.872510822510827e-06	9.870238095238097e-06	9.868831168831174e-06
8500	7.995479910714288e-06	5.3365513392857166e-06	7.168582589285717e-06	9.890904017857145e-06	9.913448660714288e-06	9.885770089285717e-06	9.878404017857145e-06	9.937276785714289e-06	9.895368303571434e-06	9.800334821428577e-06	9.891685267857145e-06	9.911272321428576e-06	9.830078125000002e-06	9.856305803571432e-06	9.881138392857145e-06	9.891629464285719e-06	9.90524553571429e-06	9.883928571428574e-06	9.867131696428572e-06
8600	9.811330049261087e-06	9.421551724137932e-06	9.590948275862071e-06	9.97610837438424e-06	9.983620689655176e-06	9.974692118226603e-06	9.973706896551729e-06	9.993411330049264e-06	9.994581280788182e-06	9.983928571428576e-06	9.986637931034485e-06	9.981342364532027e-06	9.977401477832515e-06	9.993349753694584e-06	1.0000000000000003e-05	9.988854679802959e-06	9.974199507389167e-06	9.983559113300494e-06	9.99821428571429e-06
8700	8.291250000000001e-06	4.951785714285713e-06	6.510059523809527e-06	9.849940476190481e-06	9.87529761904762e-06	6.68839285714286e-06	5.334583333333334e-06	8.59184523809524e-06	9.920535714285718e-06	9.819166666666669e-06	9.878035714285718e-06	9.920000000000003e-06	9.910833333333337e-06	9.97386904761905e-06	9.993809523809527e-06	9.881071428571432e-06	9.815595238095238e-06	9.92559523809524e-06	9.997261904761909e-06
8800	7.821666666666667e-06	4.9302380952380955e-06	6.922738095238098e-06	9.835178571428572e-06	9.858630952380953e-06	6.876964285714288e-06	5.69779761904762e-06	8.745892857142857e-06	9.912380952380958e-06	9.81886904761905e-06	9.881845238095243e-06	9.920476190476192e-06	9.905595238095239e-06	9.956488095238098e-06	9.906488095238097e-06	9.788333333333336e-06	9.79809523809524e-06	9.920476190476192e-06	9.995416666666671e-06
8900	7.473270089285716e-06	4.547935267857143e-06	6.9188058035714285e-06	9.852343750000004e-06	9.839341517857145e-06	6.748883928571432e-06	5.072154017857143e-06	8.210602678571433e-06	9.900781250000002e-06	9.770368303571433e-06	9.774330357142861e-06	9.872879464285717e-06	9.903627232142862e-06	9.957421875000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999609375000001e-06	9.996819196428576e-06
9000	7.999832589285716e-06	5.0179129464285724e-06	6.4310267857142885e-06	9.755357142857147e-06	9.91886160714286e-06	9.97282366071429e-06	9.928292410714293e-06	9.881194196428578e-06	7.87739955357143e-06	4.893359375000001e-06	6.883370535714288e-06	9.862109375000003e-06	9.914062500000003e-06	9.980245535714291e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995312500000005e-06	9.970200892857148e-06
9100	8.530817972350233e-06	6.746658986175117e-06	8.111175115207375e-06	9.86664746543779e-06	9.877937788018436e-06	7.636866359447008e-06	6.669297235023042e-06	8.967396313364058e-06	9.874884792626732e-06	9.766129032258071e-06	9.853859447004611e-06	9.974539170506917e-06	9.998444700460832e-06	9.62321428571429e-06	8.672407834101386e-06	8.99377880184332e-06	9.905875576036873e-06	9.955933179723506e-06	9.993260368663598e-06
9200	9.859145021645027e-06	9.485768398268404e-06	9.57467532467533e-06	9.823268398268406e-06	9.816179653679659e-06	7.644209956709962e-06	6.3740800865800885e-06	8.642857142857145e-06	9.69020562770563e-06	9.443019480519487e-06	9.705303030303034e-06	9.989826839826843e-06	9.810173160173165e-06	9.13593073593074e-06	8.961850649350653e-06	9.26455627705628e-06	9.51666666666667e-06	9.873538961038966e-06	9.964935064935068e-06
9300	1.0000000000000004e-05	1.0000000000000004e-05	9.96140552995392e-06	9.811751152073738e-06	9.765725806451618e-06	6.798732718894012e-06	5.841129032258066e-06	8.908870967741939e-06	9.523214285714292e-06	9.408755760368667e-06	9.834331797235026e-06	9.997695852534566e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.95587557603687e-06	9.902534562211986e-06	9.944124423963137e-06	9.994930875576042e-06	9.994585253456224e-06
9400	9.943548387096776e-06	9.817396313364063e-06	9.832834101382493e-06	9.818202764976965e-06	9.802937788018437e-06	7.183582949308757e-06	5.974078341013824e-06	8.693778801843322e-06	9.529262672811062e-06	9.404205069124427e-06	9.828629032258068e-06	9.997004608294933e-06	1.0000000000000004e-05	9.994470046082955e-06	9.993548387096779e-06	9.99907834101383e-06	9.963248847926275e-06	9.903917050691247e-06	9.914746543778807e-06
9500	1.0000000000000004e-05	1.0000000000000004e-05	9.967972350230417e-06	9.827880184331804e-06	9.781797235023047e-06	6.90829493087558e-06	5.818663594470048e-06	8.782603686635947e-06	9.664400921658988e-06	9.580126728110602e-06	9.863940092165904e-06	9.997868663594475e-06	1.0000000000000004e-05	9.996601382488482e-06	9.98485023041475e-06	9.98726958525346e-06	9.91958525345623e-06	9.809389400921664e-06	9.839861751152076e-06
9600	9.993214285714289e-06	9.999166666666669e-06	9.972380952380956e-06	8.789404761904766e-06	8.229821428571429e-06	6.4726190476190505e-06	5.444107142857143e-06	8.345535714285716e-06	8.428333333333335e-06	5.580357142857143e-06	7.056964285714289e-06	9.891130952380954e-06	9.945059523809527e-06	9.99761904761905e-06	9.965297619047622e-06	9.935535714285716e-06	9.921785714285716e-06	9.851130952380956e-06	9.816250000000001e-06
9700	9.986923963133645e-06	9.95541474654378e-06	9.948675115207379e-06	9.858870967741943e-06	9.829377880184338e-06	7.31451612903226e-06	6.024654377880184e-06	8.373271889400924e-06	7.139400921658986e-06	4.4523617511520735e-06	6.8689516129032285e-06	9.839573732718896e-06	9.995564516129038e-06	9.999539170506917e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.96526497695853e-06	9.920391705069127e-06	9.946486175115209e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	9.97776497695853e-06	9.91129032258065e-06	9.926267281105993e-06	8.83358294930876e-06	8.502476958525348e-06	9.609792626728113e-06	8.406394009216594e-06	7.275230414746543e-06	8.73870967741936e-06	9.921716589861753e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997292626728117e-06	9.962615207373275e-06	9.936520737327197e-06	9.948847926267285e-06	9.966129032258071e-06
9900	1.0000000000000003e-05	1.0000000000000003e-05	9.962976190476194e-06	9.817142857142863e-06	9.804047619047624e-06	7.087023809523812e-06	5.445654761904762e-06	7.99809523809524e-06	6.290654761904763e-06	3.450952380952381e-06	6.680714285714287e-06	9.83011904761905e-06	9.999285714285717e-06	9.99982142857143e-06	9.973392857142861e-06	9.902142857142861e-06	9.877261904761908e-06	9.88119047619048e-06	9.872976190476195e-06
10000	1.0000000000000004e-05	1.0000000000000004e-05	9.959216589861754e-06	9.831336405529958e-06	9.816935483870973e-06	9.869642857142863e-06	9.866762672811063e-06	9.937730414746547e-06	9.99579493087558e-06	9.996082949308764e-06	9.956048387096781e-06	9.939400921658991e-06	9.97943548387097e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994988479262675e-06	9.98058755760369e-06
