	site
6400	8.631682027649773e-06	9.395046082949313e-06	9.919009216589868e-06	9.934101382488484e-06	9.97776497695853e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999423963133645e-06	9.995391705069129e-06	9.994124423963138e-06	9.998156682027653e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993548387096779e-06	9.982027649769591e-06
6500	8.101036866359452e-06	9.178686635944704e-06	9.905069124423968e-06	9.905990783410142e-06	9.972580645161295e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993951612903227e-06	9.913536866359452e-06	9.817223502304152e-06	9.77891705069125e-06	6.5372119815668234e-06	1.70028801843318e-06	2.857488479262673e-06	7.787903225806453e-06	9.97476958525346e-06	1.0000000000000004e-05
6600	9.726623376623382e-06	9.880465367965374e-06	9.991991341991347e-06	9.995075757575762e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.62527056277057e-06	8.632467532467535e-06	8.980790043290046e-06	9.973593073593077e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.825357142857145e-06	9.718809523809527e-06	9.877261904761903e-06	9.996666666666669e-06	9.997976190476193e-06	9.999523809523814e-06	9.993571428571432e-06	9.993809523809525e-06	9.999761904761909e-06	1.0000000000000003e-05	9.97369047619048e-06	9.906190476190479e-06	9.86964285714286e-06	9.810476190476193e-06	9.873333333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.989107142857146e-06	9.95934523809524e-06
6800	9.931026785714289e-06	9.902287946428575e-06	9.954520089285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997656250000006e-06	9.996875000000006e-06	9.999218750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999888392857145e-06	9.961551339285719e-06	9.907645089285719e-06	9.944698660714289e-06	9.998660714285717e-06	9.946875000000006e-06	9.875725446428574e-06	9.867410714285716e-06
6900	9.856194196428574e-06	9.874218750000002e-06	9.942075892857148e-06	9.988225446428578e-06	9.99391741071429e-06	9.999497767857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999832589285715e-06	9.960714285714292e-06	9.897823660714288e-06	9.919196428571433e-06	9.980301339285718e-06	9.948325892857148e-06	9.902734375000002e-06	9.93292410714286e-06
7000	9.859956709956714e-06	9.885551948051953e-06	9.95795454545455e-06	1.0000000000000004e-05	9.995346320346326e-06	9.923863636363643e-06	9.904653679653685e-06	9.976136363636368e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998917748917755e-06	9.996969696969705e-06	9.998051948051953e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.811117511520739e-06	9.787039170506915e-06	9.902880184331801e-06	9.998963133640558e-06	9.991762672811066e-06	9.91607142857143e-06	9.908237327188943e-06	9.983928571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.989746543778806e-06	9.901958525345625e-06	9.849481566820278e-06	9.916013824884794e-06	9.924711981566824e-06	9.943317972350235e-06	9.99735023041475e-06	1.0000000000000004e-05	1.0000000000000004e-05
7200	8.363997695852537e-06	6.449596774193551e-06	7.995103686635946e-06	9.99591013824885e-06	9.99464285714286e-06	9.928456221198161e-06	9.904262672811062e-06	9.965322580645164e-06	9.99464285714286e-06	9.99976958525346e-06	9.97776497695853e-06	9.906105990783414e-06	9.922235023041477e-06	9.993894009216594e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.976728110599083e-06	9.910023041474658e-06	9.89873271889401e-06
7300	5.838528138528136e-06	4.444805194805195e-06	7.112500000000002e-06	9.903246753246758e-06	9.924837662337665e-06	9.973809523809532e-06	9.981385281385288e-06	9.996428571428575e-06	9.982683982683987e-06	9.914772727272733e-06	9.894534632034636e-06	9.890097402597408e-06	9.922781385281388e-06	9.995129870129873e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.973593073593077e-06	9.909577922077925e-06	9.903517316017319e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998928571428575e-06	9.972023809523814e-06	9.882202380952384e-06	9.887916666666667e-06	9.930535714285717e-06	9.90154761904762e-06	9.91851190476191e-06	9.857500000000003e-06	9.746845238095242e-06	9.841011904761908e-06	9.982976190476194e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.977500000000002e-06	9.912321428571431e-06	9.890178571428576e-06
7600	9.962678571428577e-06	9.898392857142861e-06	9.933988095238097e-06	9.98416666666667e-06	9.843273809523813e-06	9.735952380952382e-06	9.852321428571432e-06	9.920297619047623e-06	9.895952380952382e-06	9.922380952380954e-06	9.751607142857147e-06	9.363988095238095e-06	9.494821428571429e-06	9.891488095238095e-06	9.982023809523811e-06	9.997321428571432e-06	9.98541666666667e-06	9.982678571428577e-06	9.994583333333338e-06
7700	9.951428571428576e-06	9.87571428571429e-06	9.918571428571433e-06	9.978035714285718e-06	9.728095238095243e-06	9.378690476190478e-06	9.618333333333336e-06	9.929523809523813e-06	9.901607142857144e-06	9.921130952380957e-06	9.851904761904764e-06	9.736785714285719e-06	9.760476190476192e-06	9.878750000000003e-06	9.894523809523812e-06	9.904285714285715e-06	9.905952380952384e-06	9.882916666666668e-06	9.886488095238099e-06
7800	9.8383064516129e-06	9.846255760368664e-06	9.90414746543779e-06	9.963997695852538e-06	9.916762672811063e-06	9.900230414746546e-06	9.915495391705072e-06	9.92690092165899e-06	9.981451612903229e-06	9.952937788018438e-06	9.900806451612907e-06	9.946774193548389e-06	9.9366935483871e-06	9.351958525345624e-06	8.99648617511521e-06	9.564400921658989e-06	9.904089861751155e-06	9.46520737327189e-06	9.09447004608295e-06
7900	9.83294930875576e-06	9.841013824884796e-06	9.854665898617515e-06	9.899366359447009e-06	9.87246543778802e-06	9.811232718894012e-06	9.830529953917056e-06	9.903513824884794e-06	9.980702764976962e-06	9.954608294930882e-06	9.897868663594472e-06	9.942165898617515e-06	9.939919354838713e-06	9.231221198156687e-06	8.818029953917055e-06	9.513882488479267e-06	9.924366359447008e-06	9.784965437788021e-06	9.694297235023045e-06
8000	9.844470046082953e-06	9.8463133640553e-06	9.853283410138252e-06	9.906451612903227e-06	9.88513824884793e-06	9.822235023041476e-06	9.84308755760369e-06	9.907373271889404e-06	9.978283410138251e-06	9.962500000000007e-06	9.907430875576041e-06	9.943605990783411e-06	9.946428571428574e-06	9.024884792626729e-06	8.508352534562215e-06	9.41739631336406e-06	9.922292626728115e-06	9.797811059907838e-06	9.72955069124424e-06
8100	9.747857142857147e-06	9.777202380952383e-06	9.845357142857144e-06	9.914404761904768e-06	9.896071428571431e-06	9.833511904761905e-06	9.843630952380953e-06	9.906785714285715e-06	9.97994047619048e-06	9.960833333333338e-06	9.903928571428572e-06	9.94202380952381e-06	9.944464285714287e-06	9.829940476190483e-06	9.862083333333337e-06	9.977202380952382e-06	9.99714285714286e-06	9.986011904761911e-06	9.973511904761909e-06
8200	9.973102678571433e-06	9.995424107142861e-06	1.0000000000000004e-05	9.995089285714288e-06	9.931082589285719e-06	9.89391741071429e-06	9.88844866071429e-06	9.910044642857146e-06	9.97371651785715e-06	9.991573660714292e-06	9.996651785714292e-06	9.984430803571434e-06	9.975781250000006e-06	9.944140625000006e-06	9.432645089285719e-06	9.383928571428575e-06	9.852734375000005e-06	9.834654017857145e-06	9.77790178571429e-06
8300	9.978686635944702e-06	9.995967741935488e-06	1.0000000000000004e-05	9.997292626728117e-06	9.959274193548392e-06	9.93081797235023e-06	9.925576036866362e-06	9.949308755760372e-06	9.992569124423966e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989861751152076e-06	9.221601382488484e-06	7.355645161290322e-06	7.95057603686636e-06	9.784389400921664e-06	9.859735023041479e-06	9.801209677419358e-06
8400	9.891726190476193e-06	9.952023809523811e-06	9.997797619047622e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.968809523809528e-06	9.714404761904768e-06	9.697202380952383e-06	9.92166666666667e-06	9.931845238095242e-06	9.806011904761911e-06	7.92994047619048e-06	7.788988095238098e-06	9.622440476190478e-06	9.821547619047624e-06	9.807142857142858e-06
8500	9.865610599078345e-06	9.94337557603687e-06	9.973444700460833e-06	9.907546082949314e-06	9.923675115207377e-06	9.992453917050694e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.980357142857149e-06	9.848675115207378e-06	9.81739631336406e-06	9.89665898617512e-06	9.887154377880188e-06	9.60155529953917e-06	6.9692396313364055e-06	6.884447004608294e-06	9.456854838709681e-06	9.723905529953921e-06	9.694470046082953e-06
8600	8.84442640692641e-06	9.59675324675325e-06	9.845129870129875e-06	9.884577922077927e-06	9.911742424242429e-06	9.988474025974028e-06	1.0000000000000004e-05	9.996212121212123e-06	9.993939393939399e-06	9.997727272727277e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.969642857142865e-06	9.828084415584421e-06	9.81704545454546e-06	9.892261904761907e-06	9.847186147186153e-06	9.757629870129874e-06	9.697997835497839e-06
8700	9.679032258064523e-06	9.749078341013826e-06	9.814804147465438e-06	9.822292626728113e-06	9.904032258064518e-06	9.990668202764981e-06	9.999481566820279e-06	9.942684331797239e-06	9.900518433179727e-06	9.957315668202769e-06	1.0000000000000004e-05	9.98214285714286e-06	9.880645161290321e-06	9.741244239631338e-06	9.797983870967745e-06	9.879781105990787e-06	9.829550691244243e-06	9.636347926267285e-06	9.279147465437794e-06
8800	9.731130952380959e-06	9.768869047619051e-06	9.820892857142862e-06	9.836547619047623e-06	9.915535714285716e-06	9.993095238095241e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.961904761904767e-06	9.907500000000003e-06	9.944761904761909e-06	9.999166666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8900	2.981854838709678e-06	6.82148617511521e-06	9.770334101382491e-06	9.997523041474657e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.964746543778807e-06	9.901728110599081e-06	9.935253456221203e-06	9.998271889400925e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998847926267282e-06	9.94009216589862e-06	9.901152073732724e-06	9.959907834101387e-06
9000	2.827678571428572e-06	7.254185267857144e-06	9.877566964285718e-06	9.997991071428576e-06	9.996875000000008e-06	9.997935267857146e-06	1.0000000000000004e-05	9.996763392857152e-06	9.993750000000007e-06	9.958314732142861e-06	9.91155133928572e-06	9.944921875000004e-06	9.99469866071429e-06	1.0000000000000004e-05	9.995089285714293e-06	9.992578125000004e-06	9.941741071428575e-06	9.917020089285717e-06	9.967187500000006e-06
9100	2.9463133640552997e-06	7.46140552995392e-06	9.981682027649773e-06	9.997407834101386e-06	9.996774193548392e-06	9.999366359447008e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99948156682028e-06	9.96370967741936e-06	9.875000000000001e-06	9.881451612903228e-06	9.961751152073735e-06	9.915207373271892e-06	9.908582949308758e-06	9.96566820276498e-06	9.954953917050697e-06	9.94781105990784e-06
9200	3.918548387096775e-06	7.947523041474656e-06	9.957718894009222e-06	9.995564516129038e-06	1.0000000000000004e-05	9.997811059907838e-06	9.994470046082951e-06	9.98358294930876e-06	9.923790322580647e-06	9.873387096774196e-06	9.85115207373272e-06	9.842453917050694e-06	9.746716589861752e-06	9.48456221198157e-06	9.55599078341014e-06	9.879493087557606e-06	9.988940092165902e-06	9.938421658986177e-06	9.849366359447008e-06
9300	5.585599078341014e-06	6.774308755760367e-06	9.083870967741938e-06	9.91186635944701e-06	9.983698156682032e-06	9.914055299539174e-06	9.872868663594473e-06	9.930760368663598e-06	9.931682027649772e-06	9.91267281105991e-06	9.890264976958527e-06	9.79435483870968e-06	8.665380184331797e-06	7.224942396313364e-06	8.083870967741937e-06	9.652246543778804e-06	9.957027649769592e-06	9.849193548387097e-06	9.764400921658987e-06
9400	2.4650595238095235e-06	1.8382142857142856e-06	5.83136904761905e-06	9.664821428571431e-06	9.990654761904765e-06	9.927916666666672e-06	9.90464285714286e-06	9.953630952380953e-06	9.914107142857146e-06	9.886785714285716e-06	9.875178571428572e-06	9.860476190476194e-06	9.934047619047621e-06	9.994523809523813e-06	1.0000000000000003e-05	9.995000000000003e-06	9.961071428571433e-06	9.205654761904765e-06	8.328869047619048e-06
9500	2.458095238095238e-06	5.871488095238097e-06	9.046785714285717e-06	9.74184523809524e-06	9.864761904761908e-06	9.799702380952386e-06	9.747261904761908e-06	9.891250000000001e-06	9.990952380952384e-06	9.965000000000004e-06	9.90886904761905e-06	9.760416666666669e-06	7.101130952380956e-06	3.2655357142857145e-06	5.283333333333336e-06	9.302380952380955e-06	9.990952380952384e-06	9.92446428571429e-06	9.847202380952384e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996540178571434e-06	9.975725446428576e-06	9.967187500000004e-06	9.986774553571433e-06	9.998772321428576e-06	9.994642857142862e-06	9.987611607142865e-06	9.983928571428578e-06	9.728013392857147e-06	9.174553571428575e-06	9.375000000000004e-06	9.937500000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.999884792626732e-06	9.997004608294936e-06	9.996889400921664e-06	9.999654377880188e-06	9.958237327188944e-06	9.79735023041475e-06	9.740610599078345e-06	9.89308755760369e-06	9.991474654377883e-06	9.95697004608295e-06	9.89890552995392e-06	9.818145161290326e-06	7.2430299539170526e-06	2.9199308755760367e-06	4.988709677419356e-06	9.37137096774194e-06	9.90178571428572e-06	9.955990783410145e-06	9.972695852534567e-06
9800	9.996313364055303e-06	9.977246543778807e-06	9.92891705069125e-06	9.947753456221201e-06	9.965437788018436e-06	9.852419354838713e-06	9.812903225806457e-06	9.925000000000004e-06	9.995967741935488e-06	9.956682027649774e-06	9.893721198156686e-06	9.846313364055303e-06	7.644988479262676e-06	4.482430875576037e-06	6.238076036866362e-06	9.47949308755761e-06	9.928859447004613e-06	9.424654377880187e-06	8.974135944700464e-06
9900	9.856919642857145e-06	9.919698660714288e-06	9.904631696428576e-06	9.926283482142862e-06	9.953125000000005e-06	9.804296875000004e-06	9.745647321428577e-06	9.830580357142862e-06	9.896372767857146e-06	9.442689732142862e-06	7.13761160714286e-06	7.417801339285714e-06	6.593638392857143e-06	2.335546875e-06	4.6730468750000016e-06	9.085937500000001e-06	9.63995535714286e-06	9.683482142857149e-06	9.950502232142863e-06
10000	9.738767281105992e-06	9.561059907834102e-06	9.667281105990789e-06	9.91566820276498e-06	9.952419354838715e-06	9.817741935483873e-06	9.758928571428576e-06	9.83796082949309e-06	9.895391705069126e-06	9.609331797235028e-06	7.918663594470048e-06	8.156394009216592e-06	9.697465437788017e-06	9.491705069124426e-06	9.647753456221204e-06	9.869009216589865e-06	9.868375576036872e-06	9.962788018433185e-06	9.981566820276503e-06
